"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8422.71687825412,8431.52274275415,8448.35787339569,8454.58895544685,8465.43828500839,8476.66674668276
279,8422.68761909629,8430.96586483783,8447.38936327533,8453.22602987939,8463.88432961738,8475.16955136215
280,8422.6529163706,8431.00554108249,8447.63405118978,8453.36087464032,8463.84866554204,8475.26291900408
281,8422.61200063439,8431.02949365622,8447.83738954765,8453.46490248986,8463.80704288616,8475.35781011663
282,8422.56372246346,8431.03824180283,8447.99627469893,8453.53731255013,8463.75381784809,8475.45370516673
283,8422.5063777707,8431.02869881531,8447.33550289802,8452.82953061456,8462.91142694675,8474.72144852144
284,8422.43729969016,8430.87232042538,8446.89709000951,8452.38144778006,8462.25112108945,8474.54674224047
285,8422.35226196831,8430.80915323764,8446.8221552885,8452.26584399392,8462.02900113612,8474.57097804937
286,8422.24432073145,8430.70674267047,8446.61676358946,8452.04151322965,8461.60015024528,8474.47884734455
287,8422.10203974983,8430.45999613539,8446.0074567846,8451.45059277688,8460.92583657513,8470.86835065359
288,8421.90789392827,8430.2290780959,8445.38217509882,8450.86118495451,8460.28064895479,8470.30831311336
289,8421.64845717316,8429.44070438811,8444.40411602802,8449.94303422461,8456.10462761706,8466.00593872471
290,8421.41740236448,8428.43884713728,8442.71662350723,8448.30625159564,8454.26152040741,8464.37023064095
291,8421.4261453333,8428.31041743633,8442.90714526137,8448.10286659256,8454.08702697329,8464.19096601825
292,8421.43069919519,8428.35439770272,8443.22030398504,8448.26814483573,8454.90122173041,8464.87114568756
293,8421.43042500338,8428.36087024707,8443.2889539528,8448.32156362882,8455.1490485376,8465.13524001297
294,8421.42502188045,8428.36200563153,8443.33488892055,8448.34879884571,8455.35332439289,8465.35714121687
295,8421.41376970057,8429.15093009522,8444.39115168938,8449.43594975125,8456.45484012215,8466.46628850255
296,8421.39663076744,8429.10439771496,8444.40930981494,8449.42759568145,8456.61265711919,8466.64360439465
297,8421.37417415402,8429.06084070684,8444.42718220261,8449.40746139879,8456.77171296163,8466.82017080625
298,8421.3477412938,8429.01673938253,8445.84058743722,8450.87581680744,8458.57192326044,8468.66667822324
299,8421.31884576369,8428.96709022875,8445.74427698095,8450.71048637702,8458.86620979793,8469.30984661987
300,8422.51300779151,8430.38284822719,8447.92065395927,8454.92242673785,8463.3842359514,8473.85021717841
301,8422.63565058188,8429.67466148516,8447.36497711307,8454.16246188535,8462.50282154399,8473.46709341296
302,8422.64401422207,8429.45208149788,8446.98242545576,8453.81433162803,8462.50522888462,8474.38348527682
303,8422.61038697813,8429.89263775746,8446.76402803475,8453.59514498863,8462.67548034574,8474.6936732919
304,8422.59149255473,8430.08787256642,8446.83285498677,8453.73792910795,8463.41499799106,8475.635677606
305,8422.58076816524,8430.17975043129,8446.68367190632,8453.60287855161,8463.47206389655,8475.71993258299
306,8422.62723013547,8430.28616327563,8446.7578436803,8453.68757996662,8463.83947587052,8476.04673814698
307,8423.04190953427,8430.80165657446,8449.49071336299,8455.72184394856,8466.49143065492,8479.40357261901
308,8423.32630364119,8430.98255699302,8450.28687133547,8455.96791632115,8467.57667861758,8480.77986189086
309,8423.39877490808,8433.83725505674,8453.03728369446,8458.19844328333,8470.03884058296,8482.99421790247
310,8423.4061197013,8434.32384000011,8453.43274577229,8458.44600294483,8470.20565332644,8483.15262335326
311,8423.39325677018,8434.53958245246,8453.76878375372,8458.68322564183,8471.00516314567,8483.51783137736
312,8423.37183573246,8434.54642658689,8454.51356969911,8459.33251612071,8471.73614166712,8484.7832755028
313,8423.34919275865,8434.53806281383,8455.12393688036,8459.92383579838,8472.71495998062,8485.53195334026
314,8423.32437128514,8434.46470842253,8455.31070263751,8460.053211257,8473.16642947907,8485.61699760703
315,8423.29776202676,8434.40673773685,8455.49404152181,8460.18586571852,8473.59038123063,8485.68374313452
316,8423.26975084844,8434.36107407147,8455.69587256857,8460.34226081463,8474.00250021305,8485.75308664948
317,8423.24060004462,8434.32480229962,8455.92317241492,8460.52996106422,8474.42371636758,8485.99978691163
318,8423.21047090402,8434.29339659133,8456.17946221097,8460.7526375484,8474.83098166905,8486.11534646812
319,8423.17948960728,8434.26379246776,8456.46425270972,8461.01023782421,8475.24138435799,8486.24513008619
320,8423.1477644402,8434.23298175172,8456.77773575719,8461.30290641615,8475.65528244648,8486.38859420499
321,8423.11536898611,8434.19895029394,8457.11532057826,8461.62615940448,8476.07338555524,8486.2151499123
322,8423.08238565315,8434.15802398548,8457.47182913236,8461.97447990656,8476.48546598231,8486.35805797277
323,8423.04888418954,8434.1089639524,8457.84032951861,8462.34050481151,8476.94905424643,8486.5029038466
324,8423.01493395006,8434.05106106186,8458.21282523991,8462.71575541007,8477.35969973058,8486.65124788007
325,8422.98060025363,8433.98372584813,8458.58064625044,8463.09080657663,8477.75121628556,8486.79220664306
326,8422.94594566795,8433.90691966678,8458.93363839994,8463.45483626251,8478.1137329715,8486.91702395201
327,8422.91102591101,8433.8216330543,8459.26348650585,8463.79861070712,8478.43942995749,8487.02039820819
328,8422.8759071302,8433.72905950726,8459.56325135689,8464.11429658657,8478.72081728663,8487.09564430311
329,8422.84063098489,8433.63058602205,8459.82542460257,8464.39436260291,8478.95000742904,8487.13423617357
330,8422.80524743099,8433.52830231231,8460.0493875338,8464.63500978628,8479.12460278348,8487.1367779651
331,8422.7697888776,8433.42377601467,8460.2306831623,8464.8321046029,8479.23918425507,8487.09475255125
332,8422.73429249189,8433.31832531183,8460.36960481448,8464.98506120321,8479.29510415844,8487.00614231254
333,8422.69877916781,8433.21380567491,8460.46714975844,8465.09412605908,8479.29549620356,8486.86947709408
334,8422.663265202,8433.11188159517,8460.52678515857,8465.16222315253,8479.25362665699,8486.69301177811
335,8422.6277541068,8433.01324980208,8460.54980742473,8465.19003365963,8479.1861099032,8486.49035339022
336,8422.59223199375,8432.91935747691,8460.53978798759,8465.18087255903,8479.11627234592,8486.28641873598
337,8422.55669403621,8432.8308170914,8460.49937180963,8465.13734197612,8479.05185853823,8486.09638299497
338,8422.52111152969,8432.74860318037,8460.43035030358,8465.06110337972,8478.97989219881,8485.91202663789
339,8422.48544034208,8432.67306517812,8460.33558323774,8464.95140689176,8478.85124499239,8485.68003765413
340,8422.44964335949,8432.60475232455,8460.21445159104,8464.81719904288,8478.71743113185,8485.45821712012
341,8422.41365655227,8432.5432775789,8460.06910424414,8464.65601845308,8478.54491121194,8485.20906992487
342,8422.37742369033,8432.48912293341,8459.89973904526,8464.46842432747,8478.3364043998,8484.9354003394
343,8422.34087883499,8432.44116853745,8459.70747907977,8464.2559779866,8478.09878772644,8484.64658349157
344,8422.30395249867,8432.39887240354,8459.49393702776,8464.02067688464,8477.84179315917,8484.35719901952
345,8422.26658071447,8432.36152172573,8459.25989479486,8463.76374807302,8477.57115751993,8484.07898353244
346,8422.23698364521,8432.33404872671,8459.10601574816,8463.63767975652,8477.40298803689,8483.9637852833
347,8422.21362521894,8432.29253039594,8459.06692662822,8463.71600871449,8477.33864110641,8484.00098654783
348,8422.18304500545,8432.23054902286,8458.97832050054,8463.75559903356,8477.1840338653,8483.93750094754
349,8422.14673908188,8432.16664683215,8458.83368588148,8463.74531909718,8476.93663582448,8483.7664565384
350,8422.09354157025,8432.15813206966,8458.6506412088,8463.71243727383,8476.68429980895,8483.63457324754
351,8422.03418329663,8432.16954342577,8458.419225838,8463.63887322107,8476.40903165454,8483.48203007161
352,8421.9726694288,8432.18939889732,8458.15806827837,8463.53784783872,8476.1036602465,8483.24695877292
353,8421.90912639923,8432.21856286118,8457.89985426108,8463.43947797053,8475.77301720566,8482.89890924533
354,8421.8438279369,8432.23100559556,8457.6509985461,8463.34362682326,8475.35060913202,8482.37952103961
355,8421.77725911471,8432.30277042697,8457.44784111248,8463.28959423311,8474.95118385715,8481.82333010475
356,8421.71013429114,8432.37094257994,8457.25707567813,8463.23548134277,8474.50552791751,8481.21234637185
357,8421.64343290006,8432.43704298003,8457.05677207286,8463.15528121819,8474.01888478319,8480.57918401188
358,8421.57838181209,8432.4985990506,8456.83082385238,8463.02963782175,8473.41966554855,8479.51229169152
359,8421.51643288622,8432.54785935294,8456.62743317701,8462.90133956963,8472.94762817101,8479.00188518404
360,8421.45707916833,8432.57340152698,8455.70944494997,8462.08841008301,8471.78975459992,8477.61813136004
361,8421.39520385799,8432.61616835619,8454.55567337403,8461.05496426326,8469.58733303558,8476.17954283124
362,8421.3420504995,8432.79353406028,8453.01702280802,8459.33004855279,8467.24945494379,8475.24554475066
363,8421.29148991021,8433.02347520133,8452.8955965289,8459.20947576474,8465.72304197444,8473.8664474764
364,8421.25109367613,8431.34998772178,8450.1606005617,8456.20823839099,8461.28830779242,8469.29154503971
365,8421.21812491988,8430.65481709204,8448.07119996395,8454.02393225813,8460.32603927393,8467.54080801365
366,8421.16547855185,8430.44476676262,8447.53114425253,8453.60352624957,8459.57525630727,8466.45746622852
367,8421.13879641589,8430.43057813519,8447.12030099736,8453.26218164916,8459.09343927976,8465.56274350943
368,8421.14696772376,8429.7859189738,8446.09802141872,8452.37981777457,8458.20724103863,8464.36847473403
369,8421.19276141915,8429.78464700999,8445.94408109201,8452.31012673561,8457.75232778325,8464.06630637358
370,8421.18443523514,8429.54034494959,8445.83737989796,8452.19133818155,8457.34423285762,8464.40688389207
371,8419.26149520902,8425.92803321727,8443.39423556297,8452.03770887344,8458.31637326399,8463.41657591313
372,8419.22552857478,8425.65605109552,8441.62270047238,8450.51395808286,8455.41611372066,8461.09515310104
373,8419.22080451545,8425.59983655837,8442.1842042944,8450.99940900164,8455.71949951525,8462.21271192069
374,8419.20837825839,8425.56711230448,8442.12560505248,8450.86868819667,8455.43195984272,8462.42967653943
375,8419.19052895731,8426.38037123603,8442.80509485685,8451.43082090687,8456.21899773483,8463.09280414883
376,8419.16741741042,8426.49213301374,8442.81865818731,8451.23977845757,8456.46555198401,8462.81932508541
377,8419.14179800373,8426.60347506444,8442.97405557727,8451.21334832582,8457.05132344349,8463.13493216498
378,8419.10960261919,8426.58936769916,8442.7923419116,8450.79994500992,8456.83255759897,8462.76813439272
379,8419.079037901,8426.57309977721,8442.57709885675,8450.38523713198,8456.52140587702,8462.40431207849
380,8419.06111063781,8426.62326889819,8442.3250799444,8450.0140027719,8457.51258949159,8463.31793248849
381,8419.05441507975,8426.66382101881,8442.057105789,8449.7465848661,8457.39804581179,8463.15536916673
382,8419.05335027962,8426.68946806888,8442.06659666825,8449.682532188,8457.40992461772,8463.0492635703
383,8419.04489917523,8426.76516935215,8442.46322690281,8449.98591736481,8457.69381149254,8463.312583359
384,8419.20304759303,8425.70394646314,8442.07256374152,8450.02536613692,8457.23395839706,8462.1953572518
385,8419.27264035988,8425.38986603184,8442.0107356096,8450.25631550552,8457.16239525272,8462.58939424916
386,8419.2462675756,8425.42473811983,8441.99349687696,8450.32539265456,8457.6289730508,8462.6491649006
387,8419.21608674793,8425.84079055737,8442.67455341705,8451.05343778044,8458.26795555233,8463.08528027172
388,8419.18751245022,8425.87873943114,8442.73525231418,8451.05306889458,8458.2159637157,8462.97266997751
389,8419.15573407106,8425.88816049621,8442.89563246517,8450.95346643901,8458.11874915708,8462.8264975745
390,8419.12288504874,8425.8692364216,8442.75375677004,8450.74553960647,8455.79060422647,8460.5374809637
391,8419.09118320399,8425.83160562337,8442.63848197335,8450.54615739244,8455.66456643111,8460.41617106572
392,8419.06247134242,8425.783533937,8442.52157446438,8450.33540417426,8455.40901660113,8460.0902283385
393,8419.03792384947,8425.7310841247,8442.41808467409,8450.1314850744,8455.1896253172,8459.82899489402
394,8419.0180407648,8425.67873325293,8442.33400367062,8449.94363107578,8454.97460460701,8459.57963566678
395,8419.00278880145,8425.62804568169,8442.25354513593,8449.75629034644,8454.74198847505,8459.28655565515
396,8418.9917875823,8425.58105819028,8442.18853248974,8449.58224003315,8454.50385658878,8458.97358000105
397,8418.98449176574,8425.53619573834,8442.12221238684,8449.40442219122,8454.24050172507,8458.62010590312
398,8418.9802931166,8425.33278915143,8442.02176215936,8449.18057014515,8453.87839147165,8458.22186535908
399,8418.97859126345,8425.30210249392,8441.85564889552,8448.98112926496,8453.53717968186,8457.75493133799
400,8418.97879208899,8425.27771664014,8441.75363109678,8448.78169981486,8453.18067502424,8457.13501902733
401,8418.9803128523,8425.25920714874,8441.61483281146,8448.54506738263,8452.76639358095,8456.58075478135
402,8418.98251335685,8425.24768113151,8441.42959381642,8448.26284981278,8452.28438473724,8455.96388082088
403,8418.98461709509,8425.24594757575,8441.18371261202,8447.92288587699,8451.72569024539,8455.23406932888
404,8418.98551956596,8425.25900284131,8440.87899492524,8447.52884259152,8451.03538153557,8454.42489656042
405,8418.98544486405,8425.16451682634,8440.5051463457,8447.04771195891,8450.33218515517,8453.59657361069
406,8418.98090736094,8424.24212264544,8439.44138409121,8445.85892919451,8449.01095568165,8451.61093021978
407,8418.97184635274,8423.35783336656,8437.4642849056,8443.95268517882,8447.01384840452,8449.63082911431
408,8418.97486317579,8423.04856098298,8436.463575366,8443.39334340858,8446.47161147657,8449.25816452133
409,8419.70647956887,8423.57308971823,8436.13358925129,8443.33962867812,8446.73518284422,8449.31448066933
410,8419.96741111218,8423.56545951958,8435.96873185667,8443.32900628573,8446.52695096519,8449.07975384288
411,8419.2720056724,8424.33336136439,8438.47569456361,8446.01131138706,8449.98020090447,8455.99071308296
412,8419.38246044963,8425.02449902367,8439.43271277721,8446.54079668291,8450.62144454399,8457.22131381332
413,8419.58387747163,8426.50819812164,8441.36295868282,8448.62055600594,8452.80311560286,8462.62746817138
414,8419.76604668993,8426.58284059612,8443.87259942236,8450.36991415253,8454.75706984378,8467.0564485782
415,8419.95885345954,8426.97609792718,8444.51883294588,8451.0016580859,8455.07779322919,8467.67078243981
416,8420.16416352747,8427.13039919605,8444.99474223963,8451.40687443387,8455.50420299905,8467.74568906967
417,8420.38105471653,8427.37783311908,8446.64234776059,8452.90633789146,8456.91091405016,8468.88031909967
418,8420.60771508553,8427.76655226225,8447.05143008397,8453.21174236804,8457.04003161999,8468.48082402789
419,8420.74715307035,8428.1217776586,8447.20117372361,8453.27588199469,8457.28085372532,8467.84434404355
420,8420.80033616627,8427.66594499175,8446.08963339156,8451.54495853738,8455.97635765007,8465.90617493439
421,8421.046237025,8425.24740089815,8435.89542239558,8439.15305595471,8442.65220177478,8450.58772313353
422,8421.11653547901,8425.41587698397,8435.5074306715,8438.72086842041,8442.98096885559,8449.59294296901
423,8421.35359591152,8424.98217379835,8433.11279821942,8436.52965719578,8440.81203980243,8446.12814266876
424,8421.60234307305,8424.75640841497,8433.54712735796,8437.18513177983,8441.06878517944,8446.87854415501
425,8421.82007344423,8425.01098104069,8434.21101634028,8438.10774111141,8441.21284574274,8447.50032127507
426,8421.98369138336,8425.43448249738,8434.08760074248,8438.20111717,8441.01505819571,8447.03281332988
427,8422.09909552615,8425.68897442146,8433.70181118996,8437.9246117304,8442.98766040076,8446.50720824244
428,8422.17447897951,8425.88962485669,8433.31555178662,8437.53454842299,8442.83357943758,8445.96792477086
