"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8604.84645619801,8621.02464262103,8631.76231748311,8648.90686318729,8663.20917839588,8671.94592368018
279,8604.85235723949,8621.08287384906,8631.7636021316,8648.99312734281,8663.07571251199,8671.84354670063
280,8604.85576639997,8621.12744040425,8631.74293398092,8649.03988563312,8662.8989538976,8671.70298099482
281,8604.85652706369,8621.15530469968,8631.7001765292,8649.04777784344,8662.68580558031,8671.52758905031
282,8604.85448319206,8621.15674355587,8631.62931651162,8649.01118378704,8662.42784020395,8671.30624110314
283,8604.84948478754,8620.59027352355,8630.52822131864,8647.95070619637,8661.04194008452,8670.09161044611
284,8604.84132006834,8620.52498366548,8630.42871949476,8647.86607455413,8660.7361775244,8669.81330249955
285,8604.82965426879,8620.41970239434,8630.28771985362,8647.73160438496,8653.7154430039,8661.8242004397
286,8604.81376324209,8619.43330970134,8628.75636956307,8646.16011163611,8651.92993722861,8659.91694673191
287,8604.7919773794,8619.08417913854,8628.2804666396,8645.69060112601,8651.20720078567,8658.31808569369
288,8604.75989565062,8618.45164309573,8627.47690260547,8644.93430372758,8650.20540411945,8657.36464418219
289,8604.705621843,8616.42539458374,8625.24307690426,8642.71744717884,8647.53874851797,8654.39648834841
290,8604.60207255289,8614.37827969595,8623.63229736713,8641.25693717491,8645.92126261744,8652.78369469812
291,8604.53234073629,8614.15483674949,8623.61172601675,8640.60065767579,8645.16652891557,8652.03165826494
292,8604.57837485546,8614.02275339006,8623.4279024409,8640.32961454228,8644.90334138074,8651.8242272653
293,8604.5657282797,8613.88910858612,8623.20980305882,8640.12537039573,8644.94058608193,8651.80321494847
294,8604.54646485386,8613.76168651272,8622.99633987543,8639.93814444747,8645.01861034103,8651.82957312473
295,8604.52147886404,8614.45888109337,8623.36669492695,8640.30605937314,8645.68141742709,8652.4004317575
296,8604.49125701497,8614.40315709125,8623.2148667366,8640.19492605808,8645.87674669107,8652.56951512708
297,8604.45702468659,8614.35813059613,8623.08290700137,8640.10736894459,8646.10809469571,8652.79674503914
298,8604.42087716558,8614.30666488323,8625.43818083484,8642.64481293001,8649.05466736954,8655.68342238491
299,8604.26303966805,8614.10593939001,8625.16550384979,8642.33587401424,8649.30089607734,8655.77733996322
300,8604.64932014491,8613.91248149996,8624.54150678169,8643.0305121557,8650.58942626727,8658.42100172786
301,8604.60723729489,8613.85270759152,8623.66403718284,8642.43961119108,8650.13824256971,8658.23903289956
302,8604.55839631423,8613.41407373951,8621.5260143734,8639.8608221689,8647.51176357605,8655.70705657946
303,8604.51753885194,8612.8986658066,8621.14850871866,8639.65147834074,8647.44997971905,8655.72220585124
304,8604.48821388703,8613.05439230264,8620.99432835088,8639.43984727615,8647.40328187504,8655.70371521995
305,8604.46579340816,8613.17610923129,8620.96678487113,8639.34026208876,8647.49783427041,8655.75471922516
306,8604.81582345325,8613.33314234745,8621.26579327966,8639.56022460724,8647.92684731164,8656.13346173129
307,8604.42411046966,8613.48913480609,8626.23153801838,8645.88365323842,8654.62866356285,8662.78596904983
308,8604.35831057413,8613.83230203723,8626.65523139538,8646.64985607681,8655.28978837072,8663.23515921016
309,8604.34271098539,8614.58135241161,8629.09167118899,8648.73458765013,8657.81759800015,8665.92187887023
310,8604.3381871127,8614.97602746798,8631.08230287047,8650.96849522872,8662.51516408626,8669.68815886312
311,8604.33698386592,8615.13933518832,8630.96597169561,8650.97265993164,8662.87756301906,8670.55795119169
312,8604.33729570391,8615.21178325185,8630.59068757601,8650.68201784387,8662.93487980076,8671.08387795027
313,8604.31169680241,8615.10449502857,8632.21729079123,8652.26426071808,8664.89410511332,8672.9375498971
314,8604.28179869878,8614.98040627821,8632.24980360223,8652.3837253572,8665.22172902718,8673.52762513952
315,8604.2500528619,8615.58078698264,8632.35955286458,8652.56413716728,8665.5869295026,8674.59934831677
316,8604.21658461198,8615.52702978511,8632.47555325969,8652.75184012967,8665.93732709854,8675.2011978476
317,8604.18149882925,8615.50283287993,8632.599711896,8652.94207582719,8666.45639034298,8675.76793661677
318,8604.14489934769,8615.49682795002,8632.71733220911,8653.11952467075,8666.89082491002,8676.37530737641
319,8604.10689485077,8615.50026041305,8632.82049574455,8653.27676757823,8667.32294196106,8676.96401887138
320,8604.06758490186,8615.51210291385,8632.9073423142,8653.41173740739,8667.74778342273,8677.52438266324
321,8604.02707433388,8615.52741998389,8632.97279726551,8653.52019209358,8668.15484132218,8678.04460828561
322,8603.98547049206,8615.54642043509,8633.02018862885,8653.60523041832,8668.56132819016,8678.93137852352
323,8603.94286656538,8615.56905994327,8633.05082062173,8653.6685950448,8668.93889847465,8679.26996834014
324,8603.89937678245,8615.5943871424,8633.0679015779,8653.71351705013,8671.46928504016,8681.73206913841
325,8603.8550816021,8615.6232314836,8633.07350562533,8653.74184071304,8671.77555379149,8681.88472441306
326,8603.81009425249,8615.65588107195,8633.07120043939,8653.75708752507,8672.05439567523,8682.00654098142
327,8603.76450649646,8615.69266536626,8633.06375768327,8653.76141738645,8672.31013441746,8682.10410900153
328,8603.71842284631,8615.73301922484,8633.05176968707,8653.75517731447,8672.54403697079,8682.1792595973
329,8603.67193642551,8615.77722156916,8633.03864465172,8653.74112491982,8672.76420221086,8682.24147513217
330,8603.62515806696,8615.83814997183,8633.04104183154,8653.78929200573,8673.08862421964,8682.45446424856
331,8603.57820590401,8615.88452712567,8633.02325535202,8653.7458161445,8673.27650468508,8682.49106844114
332,8603.53120270066,8615.93417770236,8633.00085734045,8653.68516241447,8673.44851663698,8682.51452728008
333,8603.48429962588,8615.9865625729,8632.97394469716,8653.60562442314,8673.60711435674,8682.52791144432
334,8603.43766916975,8616.04103860405,8632.93857113028,8653.50195892156,8673.74697329309,8682.52704332248
335,8603.39150621518,8616.09784861481,8632.89379456888,8653.37079921951,8673.8626029807,8682.50630464958
336,8603.34605444656,8616.15640957641,8632.8380362706,8653.20875652003,8673.94163718308,8682.45350236405
337,8603.3016002255,8616.21658960333,8632.7698839499,8653.01179148135,8673.9695158514,8682.35135626853
338,8603.2584916127,8616.27820285626,8632.45588311408,8652.54010838758,8673.79886593488,8682.09173223551
339,8603.21714310679,8616.34084069706,8632.34256196702,8652.24422958975,8673.6960168182,8681.85993602975
340,8603.17805493903,8616.40472599511,8632.20736026388,8651.89382933049,8673.53317416168,8681.57010201123
341,8603.14181765864,8616.46928596702,8632.05083067515,8651.48558629309,8673.3143947098,8681.22822125996
342,8603.10913497564,8616.53447612859,8631.87373221287,8651.01552943766,8673.04096083102,8680.83785536676
343,8603.08083467728,8616.59864537755,8631.67576712607,8650.4784322005,8672.7132397898,8680.40168746651
344,8603.05786366573,8616.66079923787,8631.45762170204,8649.86953093503,8672.33042360954,8679.92187786163
345,8603.04130434729,8616.71894302454,8631.2212086242,8649.1853668901,8671.89501019533,8679.4061982085
346,8602.95067961288,8616.85864921972,8631.09177975179,8648.62832805732,8671.46484774278,8678.91438940863
347,8602.74933730496,8616.475737506,8630.84561733762,8648.00054722599,8670.43153412605,8677.94330300995
348,8602.56778041384,8616.65503027936,8630.96799571095,8647.75223246906,8669.94928957939,8677.47262710356
349,8602.4094465822,8616.80459327062,8631.10636057398,8647.47659064193,8669.3543438778,8676.94167093677
350,8602.31184593785,8616.80686334168,8631.1394652776,8647.04706709368,8668.64187687729,8676.52177617713
351,8602.26039652379,8616.77493090721,8631.19418080563,8646.58327276482,8667.85711192473,8676.16330307763
352,8602.25118721991,8616.76413993,8631.33924839145,8646.14582287134,8667.05153839516,8675.86929207444
353,8602.29009370782,8616.77693786785,8631.57317704584,8645.72743511271,8666.25321342156,8675.67816286918
354,8602.38264310034,8616.80715391562,8631.85606244858,8645.29047186985,8665.45470656056,8675.62203391083
355,8602.53361357194,8616.84161754234,8632.1284488453,8644.78611264597,8664.61872414128,8675.74454839958
356,8602.74657013724,8616.86301500629,8632.33901296086,8644.17879511548,8663.70177201639,8676.01050347839
357,8603.02334088291,8616.84700792753,8632.45553263128,8643.45246492722,8661.41720990847,8675.53982955779
358,8603.36353054552,8616.76111915723,8632.44420498828,8642.588739227,8659.9985616917,8674.34091684547
359,8603.76406060728,8616.55828740188,8632.22814910834,8641.53019459658,8658.4659696928,8672.08805923522
360,8604.22427134635,8616.11563969379,8631.22379794107,8639.76284591435,8656.36687141503,8669.8601567516
361,8604.75696785893,8612.86859203874,8625.06836523547,8632.99742593693,8646.46465071609,8662.48243970345
362,8605.32825868199,8613.06387970889,8624.08894452939,8631.11366105433,8645.3338412258,8660.18660375233
363,8605.94895473045,8612.89675652175,8622.20258326679,8628.33296461237,8641.90015407465,8656.04928866593
364,8606.58994515346,8611.69867614674,8618.73164231826,8624.29626468612,8636.94576480825,8647.89731419102
365,8606.87977378498,8610.87190435954,8617.05276808946,8622.3550951894,8632.21519274127,8639.75723319207
366,8606.7660627526,8610.60486949297,8617.09459851216,8622.47559706602,8632.75986694974,8639.98359554492
367,8606.64284404735,8610.25404349333,8617.02024070071,8622.51393751071,8632.80803920487,8639.56958595857
368,8606.52083482955,8609.73808189734,8617.79447574969,8623.45477190106,8633.62806700949,8639.89369579501
369,8606.41425564625,8609.93946156882,8617.62139253533,8623.47068791998,8633.12708022683,8639.16715469343
370,8606.34683705953,8609.81895576087,8616.92359501446,8622.88090140902,8631.9130155164,8638.49141534787
371,8606.57119737031,8609.79477766645,8615.21301924703,8619.79025837407,8629.06488913534,8635.59112594122
372,8606.66700192723,8613.31849928217,8618.47106714231,8623.02465963618,8634.76288925873,8639.77837889438
373,8606.65236575126,8613.85648795629,8621.15377540432,8625.68986618291,8637.17404270531,8641.89702432794
374,8606.70379166144,8614.78824939189,8621.71413131913,8626.25910487119,8637.78988926558,8642.58911390359
375,8606.79412928763,8616.39051107337,8623.42561686106,8628.10350228374,8639.91658355387,8644.83410742088
376,8606.90415354232,8617.42447992705,8624.56867951217,8629.34299912068,8641.38306128422,8646.42432654472
377,8607.01704846769,8618.01410304219,8625.25133042943,8630.14993456729,8642.34488183313,8647.11310518106
378,8607.08522152519,8618.48884067489,8625.53663922571,8630.56340668195,8643.20804658128,8649.11184003582
379,8607.09712994648,8618.83193537559,8625.32570323642,8630.29222201481,8642.52905269735,8649.27838647742
380,8607.10078547802,8618.91632685192,8624.95201032714,8629.97922900673,8641.88510033379,8649.09112508496
381,8607.10213145718,8618.7465230426,8625.1141823036,8630.16947694849,8641.75375876374,8649.38953789159
382,8607.0743898136,8618.45058294221,8625.24741171034,8630.33841527557,8641.5425307621,8650.76501775951
383,8606.94990707951,8618.39402601466,8625.34805126411,8630.36322435143,8641.30421601262,8650.5742116322
384,8606.66247069819,8617.08186466861,8624.52169834517,8629.60991179911,8640.20311267901,8649.62306027623
385,8606.50898691393,8616.69858328455,8624.58647127607,8629.4244695273,8640.11811381717,8650.17442138956
386,8606.51045629294,8616.38442854031,8625.10391657651,8630.00376311087,8640.43923171193,8649.92186003651
387,8606.52203816927,8616.80660885074,8627.84171793152,8632.80045460926,8643.19967113166,8652.42866725928
388,8606.52756642424,8616.8190639833,8628.03525832154,8633.00203839566,8643.15458218669,8652.4026030296
389,8606.53615240543,8616.79921213839,8628.14134781555,8633.0818085628,8643.22275449996,8651.49972773331
390,8606.54067330398,8616.76782952396,8628.12434931691,8633.01944844471,8643.12486005165,8651.02524952697
391,8606.53489155224,8616.73277205552,8628.10619449154,8632.93553242879,8643.00580090693,8650.49336794548
392,8606.51463741363,8616.69385302,8628.0326442414,8632.78424368474,8643.76274895493,8652.40125418569
393,8606.47821934991,8616.6507318941,8628.02528883071,8632.68665389933,8643.59162235414,8652.01719638665
394,8606.42602999418,8616.60023176078,8627.97601489484,8632.54212696549,8643.37064380025,8651.43831389881
395,8606.35975750126,8616.54351850582,8628.00408426684,8632.47342660199,8643.22510704261,8650.41272858174
396,8606.28172353747,8616.47719349875,8628.10223428998,8632.47920447601,8643.14701234959,8649.53225081674
397,8606.19429869382,8616.40175875416,8628.27183345146,8632.5641772392,8643.14540424368,8649.16194357903
398,8606.09961145754,8615.89833397571,8623.42694285564,8627.33601152396,8637.45488859779,8643.4343381111
399,8605.99938974611,8615.7994575232,8623.08330330752,8626.86194917948,8636.98352665502,8643.07372792986
400,8605.89491015649,8615.68815332474,8622.90432947571,8626.58397197185,8636.56628309274,8642.81835686405
401,8605.78698391912,8615.56563730184,8622.73139262301,8626.31581462712,8636.13571553743,8642.54893289106
402,8605.67596652219,8615.43267590882,8622.5714348299,8626.06440162151,8635.7012318951,8642.15567290937
403,8605.56177368168,8615.29301540758,8622.42846443229,8625.83464001649,8634.55944001111,8640.95535640427
404,8605.44416370313,8615.15196868119,8622.2994781334,8625.62487091911,8634.15250165427,8640.43651048535
405,8605.31083809513,8614.98053943504,8622.16398115715,8625.42155297521,8633.718774376,8639.72651285108
406,8605.16652849544,8614.85349727204,8622.04953556923,8625.318659378,8633.6297170326,8639.41579450064
407,8605.10251452169,8608.97075292842,8617.89648691787,8621.59386919458,8629.05557649726,8634.53714205906
408,8605.09940999452,8608.96322045405,8615.938731742,8619.42639136894,8626.67446588631,8631.58923643049
409,8605.1017782713,8609.06171408414,8612.23975456431,8615.27423615774,8623.25625132253,8625.56128474732
410,8605.09661150761,8609.09295845343,8612.83127541585,8616.01743486823,8623.63432831797,8625.76230182911
411,8605.8655393143,8611.11962029633,8615.2917488041,8618.79980328873,8626.25214470249,8628.55159089118
412,8606.43001073914,8613.75192592824,8618.11367174876,8621.71215419961,8629.48582128718,8632.65358406498
413,8605.79770916611,8613.33660062803,8621.1107391892,8624.91260180464,8633.03129715394,8636.11388813942
414,8605.42126053349,8613.06998293369,8621.56678343156,8625.04444151092,8633.50857461222,8637.77172962425
415,8605.0588042153,8612.97450407746,8621.48350294464,8624.77475615745,8633.30195466966,8637.80852797339
416,8604.70074808,8612.73414929517,8622.1580841916,8625.27146412869,8634.0441966334,8638.28958792226
417,8604.34864761717,8612.52222583558,8622.1016825048,8625.01577126066,8634.00624093127,8638.10570354162
418,8604.00559337223,8612.37962783338,8622.63915012611,8625.34418632526,8634.37262850157,8638.4281045757
419,8603.29027071563,8612.17583302008,8623.28422624325,8625.74292242761,8634.32519362419,8638.12035435148
420,8602.11862157277,8611.20733136927,8620.82895092941,8623.01061001677,8630.95488400095,8634.440696139
421,8601.29595433594,8608.00822370554,8616.59270390116,8618.52846477637,8625.85972601609,8629.28523336946
422,8601.20712945404,8607.81564788669,8617.08835119752,8618.88710908542,8626.34310577116,8629.97294654512
423,8600.84247197374,8607.21771974955,8615.84379397625,8617.55402066117,8624.84294978249,8628.05273151842
424,8600.59963355092,8607.12192813195,8615.93295809618,8617.43685524514,8623.76908480042,8627.8188121785
425,8600.46787045858,8607.1826489102,8616.21215958883,8617.56547181,8623.77318766664,8627.87994804456
426,8600.42300821135,8607.6743902432,8616.18723902692,8617.33809003698,8623.41264863082,8627.788377347
427,8600.4337712127,8607.51850940494,8615.98272916505,8616.96098606838,8622.90731412706,8627.56905300578
