"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7722.71641440807,7741.53422700523,7748.62172586969,7751.71827751011,7767.72274715415,7777.43107636299
279,7722.70818339824,7741.71344221539,7748.83984573374,7751.98011711676,7768.05816884651,7777.5884739986
280,7722.70622175719,7741.90656559801,7749.08555361511,7752.26186992385,7768.39247758901,7777.8294856678
281,7722.71038431332,7742.11012935746,7749.35366285838,7752.55893244034,7766.78338957414,7776.90564050241
282,7722.72048053694,7742.31660891699,7749.63278329138,7752.86044362666,7766.94972940555,7777.14050206342
283,7722.73620584103,7742.48502397403,7749.91070236695,7753.15999022591,7767.10307804701,7777.36936525464
284,7722.75712975685,7742.66909223507,7750.10675495452,7753.36931324581,7766.89714934208,7777.07066177404
285,7722.78259718388,7742.84162133502,7750.26826564243,7753.54369590901,7766.92611827054,7777.15390866202
286,7722.81158771638,7743.00184951774,7748.40544640275,7751.57960217647,7764.89795011641,7775.01402384032
287,7722.84237710996,7743.15696680703,7748.42859755552,7751.596979749,7764.70233142602,7774.9833939462
288,7722.87186209268,7743.33170757479,7748.47494320492,7751.64499070913,7764.2746483682,7774.5995103767
289,7722.89472031443,7743.42054632127,7748.33078190742,7751.44603092049,7763.5012984593,7773.77589314958
290,7722.90745887283,7742.11694244305,7747.03046009876,7750.10147326059,7761.26356562729,7772.05702440221
291,7722.88049275476,7741.86464687007,7746.92607064727,7750.06645615992,7761.18308261413,7771.00765861269
292,7722.72837790356,7742.956558567,7748.04561823076,7751.37204427686,7763.07584290478,7773.13876919264
293,7722.7115117581,7743.48426414846,7748.35717008689,7751.66750011083,7763.66125663077,7773.93553630024
294,7722.69591443316,7744.44101055304,7748.77416441535,7752.08316811588,7764.37609402765,7774.84519924911
295,7722.68311720762,7744.92062402342,7749.09353212769,7752.44961005277,7765.02446519498,7775.67888783169
296,7722.67525969649,7745.24699465428,7754.14903385247,7757.72323576281,7772.19166687386,7783.29483868824
297,7722.67503375114,7745.4381380786,7754.91729050893,7758.58533278125,7772.95547026681,7784.26664501651
298,7722.68598254799,7745.50780822972,7755.2527495605,7759.0791208864,7773.4850525437,7784.98353648558
299,7722.7111041404,7745.48216013274,7755.51271796775,7759.50853120044,7773.9939544185,7785.66977037785
300,7724.37694119481,7749.45697459121,7760.13302207728,7764.15401907824,7779.3681732261,7790.65338217993
301,7724.555537038,7749.50020656751,7757.92494496524,7762.21844811002,7777.2587677767,7789.01034439494
302,7724.60847861868,7749.17200761484,7757.51196208791,7762.02773381904,7777.55538960389,7789.2599249306
303,7724.63159639319,7748.8424887519,7754.25143151853,7756.87291386895,7773.08252516327,7784.84247701794
304,7724.62340270076,7747.86732915042,7753.90431250935,7756.62264141769,7774.01320410076,7785.70020440663
305,7724.65582625011,7749.03979620174,7754.58231202823,7757.27764467552,7775.64325352943,7788.12538556749
306,7724.67114440715,7749.0786751687,7754.77744981619,7757.50024029685,7776.26484196932,7789.1590453519
307,7725.03258613553,7748.6186160601,7754.81776017707,7759.41048360365,7777.85406050622,7791.76110328284
308,7725.08675140142,7747.85088902835,7755.05906171418,7760.00221570811,7781.78721878291,7797.85911724939
309,7725.22189125402,7749.37858538878,7758.70535875797,7763.93275148935,7788.12469997656,7808.5229838742
310,7725.2532412588,7749.29852056363,7759.55994189329,7765.08087776256,7790.05385266742,7811.83666303509
311,7725.27447887613,7749.42362761361,7761.33935708107,7767.06348827203,7792.25922313992,7814.68560739732
312,7725.30292343837,7749.46075006933,7762.99645562925,7769.09998321323,7794.58526416615,7816.47845095196
313,7725.35838463875,7748.94715463473,7762.32929726459,7768.49059481691,7793.87855649998,7815.72655245514
314,7725.42575058059,7748.52789644198,7761.66700956199,7767.87260684102,7793.56277286094,7815.17809264981
315,7725.5013058352,7748.18497855315,7761.0786847305,7767.32120106822,7792.74611115642,7814.27063832769
316,7725.58335254038,7747.89396403146,7760.5729208727,7766.84834244847,7792.29197463074,7813.50394235285
317,7725.6705023933,7747.63970363325,7760.14282112022,7766.44797053411,7791.93149829072,7814.29633357093
318,7725.76163148633,7747.413768423,7759.78455291132,7766.11712057425,7791.51584211046,7813.84803188706
319,7725.85578511499,7747.21058860369,7759.48951114193,7765.84705298789,7791.18505576001,7813.48415715351
320,7725.95211150605,7747.02612204877,7759.25176489954,7765.63178060782,7790.92749689475,7813.19867974226
321,7726.04988984804,7746.85705899442,7759.0636947881,7765.46363869731,7790.73274457054,7812.9898585491
322,7726.14847067064,7746.70063336445,7758.92074685848,7765.33803473426,7790.59060199919,7812.84826612992
323,7726.24726579701,7746.55399242961,7758.81584853102,7765.24795738321,7790.48863269356,7812.76298182321
324,7726.34574938184,7746.41472072381,7758.74342225664,7765.1878987447,7790.41831798727,7813.1583416617
325,7726.44345784096,7746.82239314581,7759.57684746692,7765.76565104732,7791.02418569584,7813.78218667249
326,7726.53997329155,7746.69362266932,7759.56623693468,7765.76143570594,7790.99303973455,7813.79460609985
327,7726.63489424543,7746.5677845529,7759.57120561917,7765.77156679801,7790.96777170904,7813.82580430376
328,7726.72789339644,7746.4432142589,7759.58505365509,7765.7897669187,7790.94146770348,7813.86428314378
329,7726.81868183313,7746.32177990165,7759.6069428483,7765.81470958916,7790.91219160811,7813.90322609899
330,7726.90698653335,7746.19942880368,7759.62967387954,7765.83998352148,7790.87376166972,7813.93018915725
331,7726.99257932444,7746.07930819967,7759.65374188292,7765.86552904987,7790.82776797529,7813.93957390127
332,7727.07525617367,7745.95998704359,7759.67531855921,7765.88761197373,7790.77230137971,7813.91457427544
333,7727.15485880066,7745.84145943818,7759.69317145676,7765.90477144781,7790.70988636559,7813.83375685824
334,7727.23124070907,7745.72518223575,7759.70629657991,7765.91589231601,7790.95826164191,7813.26053082506
335,7727.30430024528,7745.60980867595,7759.71224880033,7765.91853932939,7790.87069191294,7813.15198091263
336,7727.37393917284,7745.49809605706,7759.46185219863,7765.65376481356,7790.58604108086,7812.80033768369
337,7727.44010087241,7745.38815783624,7759.43418245695,7765.62176263949,7790.46204253859,7812.62831544185
338,7727.50274283569,7745.28301261844,7759.39869351624,7765.5800932952,7790.33384360505,7812.43366728669
339,7727.5618530354,7745.18178780908,7759.3540880995,7765.52739382899,7790.20255701622,7812.21490951889
340,7727.61742984651,7745.08569890319,7759.30065619804,7765.46381289022,7789.90307352177,7811.91387081099
341,7727.66950400202,7744.99389224967,7759.23736121277,7765.38832894528,7789.78925868446,7811.64861285528
342,7727.71811892686,7744.90834461565,7759.16485114935,7765.3013424999,7789.67499879968,7811.35874285571
343,7727.7633611647,7744.82758336144,7759.08260255626,7765.20246273677,7789.56376170194,7811.04487305273
344,7727.80530768612,7744.75093935352,7758.96945248071,7765.06029555846,7789.37428568363,7810.65716291543
345,7727.84409462334,7744.67361483942,7758.86638041307,7764.93586839023,7789.26778654694,7810.28979549203
346,7727.89474250511,7744.75782465982,7758.91069009818,7764.97314170904,7789.23975141581,7810.08786040622
347,7727.96264497698,7745.21336795716,7759.23803363601,7765.3061744117,7789.36300171701,7810.21909156364
348,7728.02499541267,7745.86339251178,7759.63501276523,7765.69350836437,7789.55316813328,7810.43851775413
349,7728.08270545633,7746.70410036713,7760.10584922767,7766.14154660111,7789.81742597252,7810.76309412231
350,7728.21056129608,7747.59632159803,7760.62591399061,7766.63488483854,7790.01537278366,7811.05531151838
351,7728.35588697952,7748.50574062496,7761.17226244237,7767.15306850801,7790.1580289656,7811.42357285441
352,7728.49425792154,7749.37486425396,7761.74258375162,7767.6924990327,7790.28278631038,7811.97539842929
353,7728.62405600595,7750.1434252334,7762.3366185037,7768.25226744829,7790.40846084538,7812.74490349596
354,7728.74371498232,7750.77933499652,7762.95329902626,7768.83083136953,7790.56174865252,7813.70884840862
355,7728.85179462711,7751.29010608521,7763.59426234375,7769.42937078703,7790.77226433579,7814.80729441975
356,7728.94711888723,7751.72043158285,7764.71964795777,7770.53338889672,7791.67532792654,7816.34980355607
357,7729.02886656787,7752.11754125986,7765.44398621678,7771.20327943883,7792.03049761406,7817.48907204734
358,7729.09668297201,7752.52357488989,7766.22059345815,7771.92448765632,7792.51522280416,7818.42285999152
359,7729.15063537063,7752.95579939406,7767.0590201618,7772.70679641527,7793.12912992028,7819.5793099748
360,7729.18937590224,7753.44165464943,7767.96321294023,7773.5552942025,7793.72971643614,7820.51260164494
361,7729.21282504443,7754.05809259802,7767.86351018641,7773.38777914388,7793.46009066823,7820.14952367791
362,7729.22280231352,7750.39912550139,7766.94195749699,7772.64450733227,7792.39127816671,7819.11754698437
363,7729.20186651209,7750.63945716478,7767.28181577538,7772.97210884526,7792.14736569154,7815.03225957863
364,7729.16260689345,7748.81161105183,7766.15903097523,7772.26848140307,7791.75505404895,7810.23299168187
365,7729.29461602663,7743.00992000894,7753.79962937746,7760.48772567197,7776.9649727516,7789.42524848283
366,7729.74268247176,7742.07675522192,7754.10007415824,7761.08944185954,7777.29497132347,7789.47558803479
367,7730.14712186794,7741.44413574191,7754.7322974356,7761.96173952242,7778.66477905265,7791.66038526708
368,7730.45320649217,7742.07252819505,7756.92485339167,7764.09224960688,7782.17141432273,7795.68707355896
369,7730.62753977859,7744.43811084795,7760.88410414942,7767.47274330777,7787.42354127266,7801.2991067501
370,7730.66734253973,7747.17652176651,7764.25297627365,7769.69393070834,7790.7669492225,7804.54555052962
371,7729.73336062014,7746.65835540128,7758.41656461932,7762.98664084799,7782.5852992081,7797.2375262133
372,7729.79173422516,7748.64064813899,7761.34203589489,7765.88635918042,7784.99998233628,7800.13258701961
373,7729.96585339375,7748.51886004278,7770.43682514623,7774.79343490374,7794.23141342536,7811.18323861018
374,7730.15032255564,7748.28570804888,7771.64728845916,7775.51336408157,7794.57356457286,7812.2933640894
375,7730.40296006011,7748.30016667863,7770.49200036012,7774.38088270814,7793.9652349026,7810.93259384575
376,7730.75077695103,7748.07025685938,7769.57694418908,7773.64097306753,7794.09088550504,7810.92736593064
377,7731.2011823203,7748.28026368134,7768.7524818914,7772.82474200924,7793.4180731244,7810.94039398081
378,7731.6943974515,7748.62235746475,7768.71946300863,7772.74584940775,7793.19788274544,7811.35672775147
379,7732.24209775029,7748.97789536924,7768.8832247265,7772.85607730167,7793.11237281409,7811.68799405065
380,7732.88567542124,7749.3058319933,7767.65297820788,7771.52448765207,7791.71299229207,7810.77958568029
381,7733.59113214332,7749.64549363764,7764.18071607002,7767.35498081123,7787.89956896948,7807.74040246101
382,7734.15924457682,7749.92102417161,7763.70991854725,7766.6710183953,7787.12410079978,7806.41581107771
383,7734.14775505608,7749.8119914107,7763.79453687755,7766.70256249562,7787.27703621317,7806.38120219942
384,7734.05429472486,7748.26649275605,7762.34768937146,7764.90186493579,7785.3354106267,7803.11640303921
385,7734.15901915221,7748.65486860227,7762.70793801783,7765.26379591254,7785.07600785464,7803.07750299738
386,7734.35086443737,7750.36391647626,7764.41718830333,7767.08804913727,7787.55588026067,7805.64470098637
387,7734.54875170193,7750.7690610085,7764.92855213813,7767.69080598068,7788.26309856448,7806.64314713684
388,7734.73395810591,7750.96526008339,7764.91714144802,7767.73667457842,7788.24009876212,7806.92624629763
389,7734.91817119316,7751.0172976741,7764.95899436799,7767.83632394824,7788.25055265769,7807.27355007394
390,7735.09791278193,7750.97413953369,7765.03416156543,7767.96322367413,7788.26267801584,7807.65370319915
391,7735.26975486866,7750.87851065018,7765.10151827136,7768.07210661295,7788.26038141526,7808.00779123177
392,7735.43092891929,7750.75915855519,7765.1446443906,7768.14416919713,7788.22802821076,7808.76988756398
393,7735.57962771102,7750.63028686143,7765.13661807172,7768.15164320436,7788.13905580509,7809.04468882538
394,7735.71494069631,7750.50059175705,7765.07012136175,7768.08850016672,7787.98180313647,7809.19809292182
395,7735.83664897495,7750.37304125737,7764.95106886528,7767.96180099051,7787.7549889416,7809.2229296822
396,7735.9449048011,7750.25236855414,7764.80619525008,7767.80049605693,7787.29082308162,7809.07155951524
397,7736.04006165267,7750.13492187774,7764.6636081046,7767.63387842562,7786.98770160138,7808.24294440369
398,7736.12246897505,7750.02568228744,7764.54686421353,7767.4871738495,7786.69222371807,7808.0858361509
399,7736.19245376497,7749.92314053657,7764.46075166416,7767.36555615523,7786.40901164169,7807.79919401551
400,7736.2502809492,7749.82621969961,7764.17376416634,7767.04378433463,7785.83965669425,7807.23466584152
401,7736.29613385834,7749.11925618196,7763.71090373992,7766.56753237537,7785.33201632153,7806.13515492652
402,7736.33016636396,7749.13960551055,7763.5353466954,7766.3510909596,7784.91137976302,7805.44080858904
403,7736.35249888891,7749.1957785955,7763.26295845409,7766.03398205239,7784.36796544222,7804.55362860306
404,7736.36323901815,7749.30270828547,7762.1049192831,7764.82663268812,7782.66635105121,7802.77175741498
405,7736.35920018843,7749.27103649396,7761.85975254156,7764.55518260223,7781.7224235925,7800.47852107999
406,7736.3480750305,7746.73015419393,7758.64001807248,7761.35331715064,7778.84821945596,7796.49894186408
407,7736.34011873444,7746.70984867201,7757.98002982492,7760.61719588515,7777.3036201672,7796.07625696654
408,7736.34894004286,7746.68053665911,7757.94768484591,7760.58469416825,7777.18486625634,7795.86446874519
409,7736.5944095223,7745.96442621882,7754.95500681331,7757.53445094971,7775.01794002338,7789.54406726615
410,7736.84873947003,7745.7519712893,7752.57844970692,7755.08261340377,7771.35008480764,7786.04042469604
411,7736.09138161516,7742.32168242427,7752.03822846712,7754.28668262171,7770.74686652131,7786.56952337394
412,7736.0820243044,7743.29997254207,7752.58138390148,7756.22767670975,7771.64457356734,7789.43363971189
413,7735.63168375769,7745.21793383876,7754.67670165613,7757.54289318746,7773.67550075477,7792.23520746677
414,7735.19011827125,7746.30405191849,7753.91888909529,7756.9095418838,7772.84549938787,7790.56448546291
415,7734.71149432495,7746.3172373666,7754.62590092625,7757.67563715992,7773.96051225621,7791.33713408556
416,7734.2014934587,7746.30947465651,7753.97155006886,7757.19167043154,7773.14163881755,7790.25257787838
417,7733.67210179224,7746.2433905834,7753.28716869173,7756.68682819148,7772.30553903094,7789.33106933443
418,7733.13736802169,7746.07977657593,7752.70906669311,7756.28190051957,7771.61652882432,7788.59493715741
419,7732.55814122688,7745.60337596651,7752.57802852204,7756.31340721868,7771.28442165745,7787.52540088043
420,7731.6190797409,7744.75342732046,7751.41927656667,7755.27856654854,7769.1730612095,7785.99184151691
421,7730.25392546461,7743.70148257484,7751.2334110222,7755.1703739449,7765.42221899239,7778.92785701248
422,7730.00399525772,7743.70716655009,7747.54029229649,7751.51902795524,7761.5857849781,7775.31740456381
423,7729.51190828073,7738.27219933783,7745.74215061461,7749.97779494393,7760.98152517675,7773.69954077486
424,7728.96215339857,7739.14817103024,7743.73059653447,7748.11269718791,7761.77281403783,7773.00745445792
425,7728.40791558744,7739.16519809046,7747.5717268722,7751.75741886181,7765.34277260749,7777.13515463338
426,7727.90012365818,7738.17436341437,7747.20649922013,7751.40921689766,7764.99651441145,7777.4618746478
427,7727.36645182077,7737.33214641296,7746.08450664031,7750.31653005209,7763.84037366092,7775.90927649698
