"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,9009.66093950348,9017.69757821866,9030.77443731759,9038.32870047175,9046.22656168033,9051.50194456645
279,9009.69686893836,9017.58211687408,9030.55095530975,9038.07736578197,9046.05592666661,9051.22714636253
280,9009.73629110615,9017.38467729987,9030.07868805903,9037.63542952426,9045.60441929977,9050.66980573887
281,9009.77874267209,9017.29697800286,9029.84810017073,9037.39740421968,9045.43653677392,9050.41382988072
282,9009.82363973763,9017.23565719228,9029.6391021214,9037.18738437275,9045.3010431383,9050.20173767729
283,9009.87025928615,9016.91818233165,9029.10492756415,9036.56682252934,9044.47368291719,9049.53101687067
284,9009.91761935239,9016.93513875241,9028.96905793048,9036.44384034702,9044.41946075164,9049.43410858085
285,9009.96434616742,9016.95413175058,9028.81658561807,9036.30892788623,9044.34849869455,9049.33223174785
286,9010.00834463507,9016.97050739154,9028.63665292141,9036.15158231584,9044.20639898572,9049.22292037784
287,9010.04627061058,9016.96662101272,9028.40710964186,9035.94948540815,9044.1017217885,9049.09078894569
288,9010.07287307021,9015.84335356203,9027.83123178935,9035.30286569782,9042.60634260496,9047.65154802245
289,9010.08264799491,9015.73521518757,9027.1644623264,9034.7132035484,9042.18093479411,9047.18346862839
290,9010.09357358565,9015.79053457007,9026.66278153179,9034.30235699485,9041.98437224539,9046.99503660995
291,9010.17505878655,9015.86333222064,9025.84691415332,9033.40105143429,9041.21805094349,9046.37625133069
292,9010.3611271458,9016.19454406458,9025.98983405466,9033.57354999359,9041.42462913734,9046.63350697413
293,9010.35520118507,9016.52743331001,9026.13481422536,9033.80678032014,9041.78233058205,9047.00328536289
294,9010.35811008254,9016.91263191366,9026.34783850669,9034.12495716146,9042.17127345202,9047.39060231584
295,9010.37372115325,9017.35238240622,9026.64164720427,9034.53904086291,9042.58106778307,9047.77640409375
296,9010.38251478429,9017.78338834876,9027.03478130553,9035.05386224008,9043.02025578884,9048.18219358214
297,9010.397987647,9018.27975470991,9027.42758262337,9035.56161183998,9043.40642078449,9048.51405599446
298,9010.41111392936,9018.7949377677,9027.864431949,9036.11175000349,9043.86153160901,9048.86383506434
299,9010.41240322461,9019.30346248769,9028.3201618567,9036.6676709815,9044.32176879931,9049.23346183352
300,9010.31582557103,9022.63189204863,9031.86883388081,9040.41759328578,9049.31759937139,9055.68801027784
301,9010.18760218238,9023.41800972226,9032.98039641403,9041.63865692251,9050.85818125009,9057.26267851406
302,9009.99898997352,9023.61229889422,9033.33971491476,9042.11101257195,9051.35020696054,9057.72196796958
303,9009.54749886204,9023.37826507523,9033.39671836726,9042.25046610608,9051.58398816267,9057.85893472543
304,9009.48191107404,9023.66871268958,9033.78435508254,9042.73350021259,9052.05778892323,9058.28356305318
305,9009.41357172022,9024.14790405387,9034.01079339671,9042.99399741306,9052.41558822512,9058.57503403933
306,9009.34866897794,9024.26786128524,9034.31797071082,9043.37173785411,9052.84162118902,9058.93415402323
307,9010.06464808671,9024.68627275867,9034.68862277449,9044.66343466369,9054.0887383978,9061.37245378731
308,9010.07342670998,9024.48856859053,9034.86838424059,9044.790468835,9054.42563252966,9061.92319747526
309,9010.15106434562,9025.11892161819,9037.50827167108,9047.56260542889,9056.38255084773,9066.83508199996
310,9010.16337420121,9026.6739557032,9040.75461609558,9050.88440811363,9061.93110707817,9071.33083507586
311,9010.1577105213,9026.79799458979,9041.17278377093,9051.31768809008,9063.37063662039,9072.85324166072
312,9010.14566804218,9026.92350582434,9041.59867909635,9051.74008107577,9064.52889418906,9073.74894536302
313,9010.14810401497,9026.94687529008,9042.02350166904,9052.10562540602,9065.19095759371,9074.88582484124
314,9010.15128950751,9027.00805780996,9042.40116577925,9052.41207956117,9065.68303698148,9075.96754275699
315,9010.15403137924,9026.81442227464,9042.65430643851,9052.58484882938,9066.00328332458,9076.56816276167
316,9010.15659119652,9027.2274160698,9043.62799181523,9053.45150875931,9066.92854994337,9077.59880091495
317,9010.15916865564,9027.13668030242,9043.75894424112,9053.52760394227,9067.10023620741,9077.93216649043
318,9010.16193100284,9027.01331319943,9043.87930136547,9053.58520955773,9067.20658136088,9078.18693771444
319,9010.16500160971,9026.89586423932,9043.99470990213,9053.63842097631,9067.25587132171,9078.39008264326
320,9010.16847690827,9026.78572730227,9044.10552190943,9053.68762941173,9067.44535563791,9078.91160958011
321,9010.17243353026,9026.68423773526,9044.2119112281,9053.73325761065,9067.47154194379,9079.05880397035
322,9010.17692136903,9026.5916243118,9044.31156555968,9053.77309634322,9067.46259491768,9079.26503721885
323,9010.18196858265,9026.50679380523,9044.40180003863,9053.80478592045,9067.41747770654,9079.32165037375
324,9010.18760416072,9026.42985069192,9044.48193680112,9053.82799053777,9067.33382847734,9079.34892660295
325,9010.19382448599,9026.36038684291,9044.58209490666,9053.88035693295,9067.21547017533,9079.35386852946
326,9010.20063038462,9026.2975319916,9044.62975648268,9053.87478574142,9067.03960631186,9079.3260005607
327,9010.20800911916,9026.24020047576,9044.66757996606,9053.86263534855,9066.8256951619,9079.26980737915
328,9010.21594159992,9026.1876051369,9044.69609629233,9053.8451941096,9066.58622529372,9079.1859176443
329,9010.22440008825,9026.13949548595,9044.71554870495,9053.82352707582,9066.53615101139,9079.2202704174
330,9010.23335689155,9026.0945690696,9044.7252833274,9053.79797659622,9066.27914931868,9079.11558843989
331,9010.24277521112,9026.05255641853,9044.72582138073,9053.77011264662,9066.01721745591,9078.99179648648
332,9010.25262626738,9026.01220668635,9044.71359227949,9053.7371875719,9065.75173906587,9078.85073280074
333,9010.26286495214,9025.97186128441,9044.68159223638,9053.69140762028,9065.47850109009,9078.68680302821
334,9010.27345971946,9025.93187648239,9044.62152832934,9053.6201448197,9065.18988115182,9078.49076193227
335,9010.28437567507,9025.93880090704,9044.57350428139,9053.52827027495,9064.90357886761,9078.29784813633
336,9010.29557367894,9025.91288635053,9044.51141210854,9053.44339283803,9064.6158731449,9078.09220750659
337,9010.30701267024,9025.8891431271,9044.43911478042,9053.3512380508,9064.32948977986,9077.8770045002
338,9010.31866359453,9025.86771042786,9044.35392188319,9053.24869971287,9064.04280962603,9077.64816250864
339,9010.33049755521,9025.84906194249,9044.25443013733,9053.13398111432,9063.7553227204,9077.40207755202
340,9010.34247534772,9025.76740832367,9043.70928519755,9052.61608801231,9063.05147653473,9076.55606138288
341,9010.35457095385,9025.77014529734,9043.53822266912,9052.42157091242,9062.71305568754,9076.18706514498
342,9010.36675727715,9025.78147207651,9043.36969889038,9052.22983256413,9062.3942879895,9075.80957556488
343,9010.37900795563,9025.80145792596,9043.20176376915,9052.03850426992,9062.62343978667,9075.42293277992
344,9010.3912989999,9025.83099014747,9043.03466252113,9051.84700915729,9062.3403361465,9074.99105479125
345,9010.4036143841,9025.87220453274,9042.87161974354,9051.65761416168,9062.08144223228,9074.53997759797
346,9010.41894726969,9025.86629922461,9042.7063127173,9051.50101289662,9061.88176186485,9074.24733124582
347,9010.43739313898,9025.75802578656,9042.51714619398,9051.37877813727,9061.72274730036,9074.23025945008
348,9010.45455280955,9025.62774600417,9042.31726694334,9051.24562416472,9061.55005396748,9074.2365706412
349,9010.47123935725,9025.47697842383,9042.10994361278,9051.10322155027,9061.36582091794,9074.27221192351
350,9010.46177094018,9025.55473621516,9042.1360479281,9051.1673192098,9061.4696182529,9074.58415370349
351,9010.44486745621,9025.74898285427,9042.28597073299,9051.33440676964,9061.72560147387,9075.07532569931
352,9010.42875309817,9025.98693701183,9042.44018101737,9051.48490122348,9061.97356598551,9075.5829715796
353,9010.41353029208,9026.24018654929,9042.52100599181,9051.53775791341,9062.1090410884,9075.97475873666
354,9010.39932132898,9026.45888317743,9042.46722709495,9051.43397135758,9062.06206572173,9076.15881311792
355,9010.38623275536,9026.59118271936,9042.26640367428,9051.16672833852,9061.76634560587,9075.79945208823
356,9010.37437619354,9026.60645440629,9041.95316084388,9050.77536266785,9061.46395275235,9075.29313945392
357,9010.36384671854,9026.5075366323,9041.5826914749,9050.31670215069,9061.08807547104,9075.00597895252
358,9010.35473758481,9026.32147931379,9040.25089891885,9048.89104288203,9059.86698048199,9073.37472211869
359,9010.34712990785,9026.08184736277,9039.78980421152,9048.31774071807,9058.92223442115,9072.76213662615
360,9010.34171352659,9025.78983258604,9039.24807992948,9047.61872895332,9057.98487519159,9072.488896069
361,9010.33966424508,9025.51639367665,9038.76082492925,9047.02504656096,9057.55308220767,9070.56733684784
362,9010.33949823018,9025.21378698667,9037.9655756686,9046.11221373469,9054.05058558116,9068.2061088504
363,9010.34964291057,9024.58993354191,9036.22061036974,9044.10343495795,9051.99402774626,9065.3993634521
364,9010.36396132554,9023.19441169806,9034.90045047526,9042.6557067862,9050.74850520677,9061.69780506182
365,9010.26597001313,9023.0375140989,9030.96245051011,9039.05185507597,9046.42907795608,9052.96261255218
366,9009.96192728205,9022.35905551851,9029.58563030956,9037.85922324461,9045.6158098362,9051.40968355454
367,9009.76382950891,9021.58577456391,9028.04127963801,9036.503746152,9044.01335872901,9049.39482503051
368,9009.72650582691,9020.70676363696,9026.51918225231,9035.15522418068,9042.35842617209,9047.31400753532
369,9009.88280074072,9020.35179448663,9025.54559459567,9034.3084359556,9041.06438769709,9046.30811933753
370,9010.21515070567,9019.45867918397,9025.00160575251,9033.9124208312,9040.21021926321,9046.32497295541
371,9010.18048147978,9016.37378362017,9022.23236249877,9032.32510743497,9037.80313649608,9043.74152822459
372,9010.20059873981,9017.11924258049,9023.21468485725,9033.45167443844,9038.10347709378,9044.93006267333
373,9010.20805058987,9017.45248080756,9024.01573763071,9034.55084176643,9039.19537445451,9045.68661441521
374,9010.18678667195,9018.03815079991,9024.43234483754,9035.1307112097,9039.76072455514,9045.46832128496
375,9010.14805864604,9018.56996397635,9024.74580880247,9035.59091554953,9040.28468056924,9045.97506832806
376,9010.11219087522,9019.0399569583,9025.36842348246,9036.3520616887,9041.08797659828,9046.80853202221
377,9010.09103821624,9018.60997810082,9025.2636459282,9036.36063380429,9041.17609101991,9046.94636660319
378,9010.16335089366,9018.27586644301,9024.97425411874,9036.07384217607,9040.99343042943,9046.71224569397
379,9010.35043550668,9018.07731528457,9024.57774988876,9035.55246323721,9040.58202785346,9046.38329467892
380,9010.54989135656,9017.99898933581,9024.30270849419,9035.03734126349,9040.12799632985,9045.73872860919
381,9010.74372960262,9018.04719286227,9023.03957213288,9033.39048277362,9038.57123726284,9044.28005031689
382,9010.89838390339,9018.164014616,9023.01518929461,9033.22094502196,9038.9253320102,9043.92693639829
383,9010.94750500806,9018.19406297008,9023.0019810635,9033.13286149196,9038.83668893989,9043.93031763934
384,9011.2877717549,9017.97883726197,9022.99008962178,9033.37797893835,9038.72435914353,9043.90262817794
385,9010.80942543684,9018.4577325136,9023.96112609557,9034.15783702486,9039.24132548898,9044.56244970478
386,9010.88184956567,9018.49314752057,9023.77693634744,9033.8322195415,9039.0121460131,9044.4488210609
387,9010.91403341414,9017.43693030959,9023.57001508548,9033.52562914958,9038.77451889575,9044.60044390671
388,9010.92046712412,9018.42026456523,9023.65585247063,9033.57980392255,9038.87486317446,9044.74753691999
389,9010.89843370745,9018.30480537747,9023.38416925665,9033.25042222162,9038.62337182411,9043.94280137612
390,9010.85069544209,9018.19272302254,9023.09907344688,9032.90318556272,9038.33403286727,9043.2220799302
391,9010.7842642322,9018.08801225882,9022.8109982013,9032.54584624611,9038.00473272721,9042.9406607764
392,9010.70840270679,9017.98954462016,9022.53552567252,9032.2000879442,9037.64258582907,9042.60635332332
393,9010.63238854467,9017.89875416425,9022.90014114008,9032.50796752755,9037.8742716672,9042.89693263115
394,9010.56390075775,9017.81788494534,9022.67831285143,9032.2230135786,9038.75205013552,9043.50519938637
395,9010.50837544359,9017.68254839833,9021.98553780227,9031.34005200918,9037.44834766964,9042.66189174552
396,9010.46908495432,9017.63508167337,9021.90218359176,9031.20102729818,9037.3523936501,9042.69587131653
397,9010.44758161257,9017.60489837619,9021.89371483941,9031.14424423812,9037.28542626445,9041.92026229322
398,9010.44423938067,9017.59176763155,9021.94456082148,9031.15730007257,9037.26104458145,9041.89108798219
399,9010.45871848176,9017.5954207769,9022.09292242416,9031.27154584681,9037.31396109588,9043.3873359374
400,9010.49034616447,9017.61604223908,9022.34057302808,9031.4913596642,9037.4595867905,9042.48374158518
401,9010.53838520615,9017.6524824381,9022.69307584286,9031.82259346965,9037.68710942647,9042.82536436236
402,9010.60229865989,9017.70747261373,9023.15552499559,9032.26758001024,9038.0390584116,9043.13978593571
403,9010.68205560474,9017.66179456809,9023.67924363464,9032.76875303512,9038.4456497492,9043.5157612858
404,9010.77858176379,9017.76878086437,9021.64131772996,9030.37351714092,9035.9498552088,9040.95214494553
405,9010.89855661435,9016.77033833258,9021.40097302052,9030.12513598645,9035.63419381017,9040.47947892386
406,9011.05232979717,9017.27505429654,9021.44926425446,9030.27788132304,9035.77401553915,9039.57110928567
407,9011.15757653608,9019.14420248521,9022.73946924443,9031.33561870538,9036.71945087883,9040.14397195935
408,9011.17427275314,9015.43479650989,9019.82044497402,9028.24823143906,9033.81736511315,9036.75279336534
409,9010.95345543127,9015.09329933225,9018.91542047659,9026.80293958018,9033.05894755205,9035.68376741899
410,9010.89924232228,9014.2782291512,9017.7163563281,9025.32982711775,9030.19985025184,9032.76967007407
411,9011.14541622379,9019.71889935074,9024.83304645264,9032.94442194472,9038.7905442358,9041.40092551817
412,9011.25227221611,9020.21110092024,9024.54008341117,9032.74491382217,9039.92424822553,9042.79068270229
413,9011.94356235221,9021.06773338696,9025.93390473516,9034.76173052485,9042.35789479302,9045.31527314661
414,9012.01045985521,9021.31028993248,9027.23798061821,9035.98350054262,9043.7021481748,9047.1079065638
415,9012.01705989521,9021.47643722431,9028.52443307916,9037.22691586872,9044.8725770403,9048.97553352396
416,9012.00774579733,9021.38647114893,9028.16889077931,9036.79007034996,9044.52527571475,9049.00116667094
417,9011.99239497479,9021.13968707381,9028.02774360261,9036.58428524145,9044.59156868231,9049.40506129253
418,9011.9740890045,9020.72929854194,9027.25262401174,9035.70143137549,9044.08189945311,9048.95883812664
419,9011.98144801815,9020.35685159491,9026.46795046092,9034.7782184208,9043.20134907052,9047.99719605943
420,9011.94335453199,9019.82565108699,9026.32547982676,9034.72014614917,9042.4294320443,9046.97092247201
421,9011.77354585833,9016.09286825047,9024.03321925317,9032.75150323509,9037.80300091552,9040.49236905116
422,9011.87808599029,9015.60838576603,9023.06297427701,9031.91299179159,9036.89407921153,9039.75746291598
423,9012.09303631191,9014.31880142571,9019.72879313096,9028.61635215143,9032.20036990867,9036.66168054706
424,9012.31489699466,9015.90228312952,9022.529190463,9031.2883587487,9035.35607736492,9039.22071983624
425,9012.51172759544,9016.85104513139,9025.280918204,9033.9039803033,9037.60165989727,9041.0870237878
426,9012.66251613647,9020.15244851439,9026.26029817179,9034.76947501946,9038.4810939604,9041.95912705504
427,9012.77971062646,9020.74702487588,9026.40500671388,9034.80109969116,9038.26658089531,9041.87339621843
428,9012.86998682129,9021.17082823756,9026.44898267996,9034.74351270054,9038.05466024387,9041.9142134411
