"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8393.85839219195,8412.4313635186,8427.39421775287,8437.13189440762,8449.65543206245,8458.46568290917
279,8393.9596702319,8412.3765812686,8427.42324481126,8437.18215167099,8449.71897757256,8458.49186962681
280,8394.05622568009,8411.70450892018,8426.85217826051,8436.75580429156,8449.33802225936,8458.08876868229
281,8394.14759139539,8411.67913705714,8426.89793976977,8436.7888586311,8449.39151117722,8458.11610851083
282,8394.2334426168,8411.65820054422,8426.93548854203,8436.79600401293,8449.42494726357,8458.13751050633
283,8394.31362755797,8411.6389382367,8426.9606394122,8436.77084899997,8449.43347787686,8458.15606701091
284,8394.38822799316,8411.6167629792,8426.84492382398,8436.62846536599,8449.28865061732,8458.05482301865
285,8394.4577335425,8411.29025087362,8426.46706402475,8436.25747158714,8449.03286493597,8457.90194154387
286,8394.52348511489,8411.24895171171,8426.37107849189,8436.02085226208,8448.86436756175,8457.8503772592
287,8394.58890401065,8411.10900334869,8425.71237379637,8435.12695621617,8448.15302826028,8453.99836800348
288,8394.66328797345,8411.00064646094,8425.13038495146,8434.27527625966,8446.5202330809,8453.15604894211
289,8394.77281851227,8410.85340874863,8423.86879441652,8432.7457959465,8444.99537873644,8451.17059690862
290,8394.9707779897,8410.323355957,8417.435797394,8426.46076731973,8438.4639931225,8444.84826163794
291,8395.0549301242,8410.36263685249,8417.70835209651,8426.90828115802,8438.67417940623,8445.02648870871
292,8395.43014256898,8411.11650381062,8418.7084142856,8427.49588991504,8439.65752505316,8446.21049257111
293,8395.3632574215,8411.64394817556,8419.39995531373,8428.06227066133,8440.20651149387,8446.7972197162
294,8395.29193087078,8412.2308103353,8420.18608780798,8428.69826760678,8440.81738396417,8447.45120996471
295,8395.21878577432,8413.59959803503,8422.36927761612,8430.87647125572,8442.83212854874,8449.52705023324
296,8395.14069801686,8414.30785400235,8422.71369934871,8430.99382564295,8442.89290073959,8449.62621815373
297,8395.05390072849,8415.06817105309,8424.80410561037,8432.56120639306,8444.37062713614,8451.12594498391
298,8394.9555600883,8415.84915382002,8425.25224173261,8432.8369551928,8445.36842591198,8452.03426719889
299,8394.85351092049,8416.56408232021,8425.68090783009,8433.09501647776,8445.54117558192,8452.22909133697
300,8396.59294377217,8419.11919782827,8431.43063829351,8438.76899162427,8452.84081432545,8461.14258937695
301,8396.75289337841,8419.10746401772,8431.33124948703,8438.6111943033,8451.36298204036,8459.8352555305
302,8396.83443166764,8417.88758708968,8428.94387765804,8435.39451551578,8448.32468287603,8458.15750612846
303,8396.87498844282,8414.63113905014,8424.69541512155,8431.33988710016,8444.09560848416,8454.23335730793
304,8396.40500807912,8413.53784006355,8423.8945353008,8430.48440118037,8443.11021334137,8453.40286733293
305,8396.39548763234,8413.55691461098,8424.61689310997,8431.10851434411,8443.54097243626,8454.00402532565
306,8396.49046412619,8414.44070998356,8426.92987687008,8433.40096025509,8446.00950661325,8456.47530372415
307,8396.80111939165,8414.20222777603,8426.84644800378,8434.46905757302,8447.35136579704,8461.18541025197
308,8396.41856235507,8413.91116411555,8426.56795213411,8434.46749005345,8447.26356008755,8461.54917122834
309,8396.31909510847,8414.21117231241,8429.10894565562,8437.33458655177,8449.16659611392,8465.94056789337
310,8396.20574242446,8415.24059421498,8430.1205437348,8438.24840428835,8454.40513783551,8470.2675819777
311,8396.11139365535,8415.70900624888,8430.3597834846,8438.43358033777,8455.43767658567,8470.97213014553
312,8396.03318293689,8417.08302246247,8432.62262770334,8440.6733674631,8457.77849267486,8473.2313138002
313,8395.98533370554,8417.37385064649,8432.67610853045,8440.56500394112,8457.8548370512,8473.15644761878
314,8395.94716389123,8417.77388409103,8432.69746582484,8440.41840714144,8457.80146353122,8472.88390583192
315,8395.91420387348,8417.64705549777,8432.49779553687,8440.11580337633,8457.49611441009,8474.91424822031
316,8395.8845898846,8417.49199288351,8432.29837081428,8439.82185834341,8459.24526542896,8476.38997510984
317,8395.85695251339,8417.32459224631,8432.09754014732,8439.5337063122,8458.97334656597,8476.08457324971
318,8395.83027323116,8417.14888524637,8431.88678387302,8439.24182692978,8458.63968739718,8475.75004825671
319,8395.80376952227,8416.96540180812,8431.65712935457,8438.93681750036,8458.2602836039,8475.38960756023
320,8395.77678602755,8416.77614251015,8431.40816403094,8438.61749038676,8457.84749905663,8475.02959578652
321,8395.74879504939,8416.57831081689,8431.13297788996,8438.27704268288,8457.40575320054,8474.62581973382
322,8395.7193158123,8416.37426397393,8430.83598839656,8437.91924814176,8457.86706506615,8474.25223050536
323,8395.6879279383,8416.16224743882,8430.51503861976,8437.54192812636,8457.41355517981,8471.22272045515
324,8395.65422393057,8415.94229837047,8430.17332646428,8437.14800578041,8456.94189809042,8470.74363756
325,8395.61781666868,8415.7153749248,8429.81484950051,8436.74120864109,8456.4567173114,8470.25410562112
326,8395.57834431078,8415.48046489448,8429.4412212167,8436.32320668882,8455.95910685779,8469.75329589673
327,8395.53542745782,8415.23803529713,8429.05648577069,8435.89774960551,8455.45376637794,8469.24223952467
328,8395.48868860151,8414.98806905618,8428.66384684247,8435.46807423049,8454.94438814789,8468.72288840799
329,8395.43773621416,8414.75241451529,8428.27551651636,8435.04385627478,8454.44070151322,8468.19836574692
330,8395.38218705258,8414.48919331676,8427.87312494971,8434.61155990245,8453.94009494362,8467.67358707069
331,8395.32163575411,8414.21827520048,8427.47003380616,8434.18229938402,8453.45203841009,8467.15209990642
332,8395.25566598378,8413.93955098992,8427.06880983996,8433.75892746437,8452.9847857085,8466.64203381175
333,8395.18385856307,8413.65356465596,8426.67270522251,8433.34475507588,8452.54321923711,8466.14973832096
334,8395.10579652443,8413.35964827159,8426.28309224313,8432.94138342191,8452.12575747612,8465.67627292629
335,8395.02103738201,8413.05799565612,8425.90328518538,8432.55244889832,8451.71571574118,8465.2130461733
336,8394.92919456768,8412.74824843819,8425.5343765186,8432.1792933877,8451.27954023195,8464.73608156015
337,8394.82984487663,8412.43051428011,8425.18101072261,8431.82699519,8450.78842581961,8464.22360004838
338,8394.72263507583,8412.10374802105,8424.84378446209,8431.49645027361,8450.23663934258,8463.66902473465
339,8394.6072694908,8411.76807455121,8424.5274626759,8431.19278826497,8449.64609567122,8463.08970598069
340,8394.48352409346,8411.42285517308,8423.8709398787,8430.43922481004,8448.70172248066,8462.17353735437
341,8394.35129310029,8411.06706887294,8423.50975006527,8430.08538973709,8448.03403545007,8461.54578112206
342,8394.2106478219,8410.70024279843,8423.1605434716,8429.74810860925,8447.36752303419,8460.92544909763
343,8394.06186871816,8410.32131359366,8422.82244727348,8429.42667181007,8446.70569306162,8460.31447701066
344,8393.90552227742,8409.92904830649,8422.49622322405,8429.12154831071,8446.05223862998,8459.71450092906
345,8393.74254486481,8409.52099105988,8422.17683023439,8428.82750708124,8445.40504310774,8459.12193020717
346,8393.58675879692,8409.27042195989,8422.02898983126,8428.65563789462,8444.97864427318,8458.71412976957
347,8393.44850792211,8409.26743765623,8422.10422192628,8428.6406237394,8444.86645064452,8458.58578786926
348,8393.30980293467,8409.23853968417,8422.10339181592,8428.56322422591,8444.66500215325,8458.43763711631
349,8393.17128942649,8409.18924284544,8422.01661007975,8428.40902465048,8444.3286038789,8458.25930598619
350,8393.01816365324,8409.07075855811,8422.06222678707,8428.37688639622,8444.05803501389,8458.2094122395
351,8392.86208450428,8408.84242030816,8422.16981377303,8428.41427194262,8443.72152325735,8458.17339965059
352,8392.71086379757,8408.50745590635,8422.32075184185,8428.50855298216,8443.31616737304,8458.09504452661
353,8392.5681860788,8408.07988623585,8422.54950626066,8428.69204878636,8442.92391199674,8457.97375576308
354,8392.43834814765,8407.60231628218,8422.87259365478,8428.9787313299,8442.61422709933,8457.81993485421
355,8392.32614811872,8407.13386803835,8423.27706910709,8429.3544710701,8442.41759544562,8457.65003300965
356,8392.23679897296,8406.72620527981,8423.73039570248,8429.78867684096,8442.32397798046,8457.48581562788
357,8392.17573066706,8405.61321746267,8423.86923133231,8429.89374685772,8442.20617739277,8457.32969728888
358,8392.14830607911,8405.29795378392,8424.34922699657,8430.3884167639,8442.20934063762,8457.24119053401
359,8392.1594695509,8405.03844356196,8424.75607511805,8430.82861224967,8442.17919093116,8457.12599264643
360,8392.2108482501,8404.78403198768,8424.94558601324,8431.07816455146,8441.97470255055,8455.87159878362
361,8392.29999954999,8404.59823222187,8424.5542917235,8430.80971357357,8440.13376457502,8454.81212903377
362,8392.44131826328,8404.55163752392,8423.88878423488,8430.33644277621,8438.84226085547,8452.7509423054
363,8392.63132669701,8404.60789250526,8422.90627223138,8429.51138191375,8436.2783336393,8451.35889813356
364,8392.87110124596,8403.68892564994,8422.22116460334,8428.99256278783,8433.64908994039,8450.44318218004
365,8393.08523316009,8403.40074842837,8415.47594006706,8423.23971381639,8428.2172372593,8441.71238328151
366,8393.21487555428,8403.17827925302,8414.60929696776,8422.60255734464,8427.33679239313,8440.26166477756
367,8393.32570122381,8403.13781822702,8413.81741947418,8422.11162123472,8426.49813426679,8438.63535754954
368,8393.40365666274,8403.36007820297,8413.60669088129,8422.19327767031,8425.95595758516,8436.88548801035
369,8393.43495920325,8403.85655797155,8414.02533481252,8422.78533089553,8425.41851553802,8434.36557219167
370,8393.42750888599,8403.8812764979,8415.01687226645,8423.92592070159,8426.75911517352,8434.01605580701
371,8393.73015578275,8402.9889914861,8414.83617894359,8423.71983035119,8427.89461941447,8436.96841551583
372,8393.36689265235,8404.99247247868,8415.37966572838,8424.60390785702,8427.51049516564,8434.35073539912
373,8393.0233126631,8405.56163882915,8419.47944848845,8428.57036189812,8431.81165521588,8438.73068651508
374,8392.75666601975,8406.19638305086,8420.80328550348,8429.47893832597,8432.74693577273,8442.9953401779
375,8392.59875967376,8407.46953732808,8421.15957970478,8429.47392170472,8432.51233131392,8441.43178128552
376,8392.55035269848,8407.5389614689,8420.56150331355,8428.51711479202,8431.38817556489,8438.99289853032
377,8392.58131672787,8407.48853105981,8420.97514267011,8428.56591939812,8431.63273118504,8438.05669361659
378,8392.68671457688,8407.36800354745,8420.62774429326,8428.24350085153,8431.48313558817,8437.46915601561
379,8392.84138951799,8407.31980703401,8418.23792567128,8426.6913160944,8430.08017783414,8436.37882641538
380,8392.99830490964,8407.44707977445,8417.41917794752,8426.27093414484,8429.93076518543,8435.96281218622
381,8393.1504793283,8407.70693704155,8416.51722213326,8425.85762296178,8429.83815591625,8435.72812392675
382,8393.27662752298,8408.03578269851,8417.10770089098,8426.76177567531,8430.99962587191,8435.8959655862
383,8393.33598236592,8408.23553034407,8417.183400686,8426.9623615262,8431.31633423881,8436.10175673159
384,8393.49252413474,8411.07671106949,8419.68835317503,8430.61839862019,8434.86881574323,8442.35729099345
385,8393.48217453763,8411.32756295809,8420.41601482664,8430.25334587303,8434.48920940108,8442.68388886286
386,8393.36964740217,8411.44671034188,8420.81642620662,8431.00761211865,8435.5001511019,8442.80386674319
387,8393.2770260507,8411.75464462909,8422.3013373749,8432.43853081044,8436.8768849421,8444.69490719383
388,8393.20194506614,8411.7069336782,8423.19135893833,8433.13187320749,8437.47039206176,8445.62749817394
389,8393.13147851623,8411.60149964173,8422.91261862744,8432.56313081575,8436.96081467217,8445.47587648572
390,8393.06744317513,8411.42450178621,8422.57730704415,8431.86552158017,8436.39206972656,8445.23073408628
391,8393.01032596617,8411.18947540772,8422.17952545132,8431.08738096943,8435.83553999148,8444.91005617524
392,8392.95939169963,8410.91562619511,8421.74400596142,8430.28885862535,8435.28993215204,8444.51907771601
393,8392.91305967839,8410.62138024125,8421.26840926228,8429.49421588611,8434.75020594491,8444.06482657108
394,8392.8694353276,8410.31565114355,8420.75054155855,8428.71083908082,8434.20654525834,8443.51637635428
395,8392.82667220265,8410.00320187905,8420.21311952136,8427.96214427604,8433.67479773065,8442.52896582327
396,8392.78320827763,8409.68610043804,8419.63715922146,8427.22631386025,8433.13015014476,8441.89868904431
397,8392.73778172621,8409.36502617472,8419.04414356252,8426.51894970375,8432.59018587069,8441.16937626146
398,8392.68942356476,8409.03827533304,8418.42013182923,8425.82294272469,8432.0400076543,8440.34523847785
399,8392.63735675056,8408.47642717043,8416.68680728438,8424.04507866264,8430.40266636752,8438.08639089867
400,8392.58095440966,8408.1338591074,8415.86652566579,8423.24760057645,8429.55632321811,8437.07543648762
401,8392.51968728745,8407.77020015809,8415.22923057887,8422.65748942474,8429.05005991199,8435.61884799249
402,8392.4532585165,8407.3761662828,8414.58949786143,8422.09845844374,8428.54601579628,8434.81424280858
403,8392.38206028161,8406.92560899822,8413.96745986491,8421.5872553297,8428.05862873956,8433.95200938615
404,8392.30879480457,8406.37843581166,8413.38765817418,8421.14828941465,8427.60680998054,8433.22967787915
405,8392.23440054275,8405.61818755656,8412.72126189543,8420.65930434826,8426.97305225465,8432.28351389676
406,8392.2093033307,8404.26179414212,8411.30646267911,8419.61529285783,8425.90177718596,8431.29491252562
407,8392.25209335003,8404.66154774288,8411.56856997323,8420.44224727181,8424.405696235,8430.13274784814
408,8392.34521186325,8403.90498560995,8411.26376167445,8420.0393177668,8424.18238650369,8429.26783130764
409,8393.03624051109,8403.55674155646,8409.1477029266,8417.62387875931,8422.00171251004,8426.88957362705
410,8392.8175971346,8402.89193103506,8408.26600422241,8416.46417943066,8420.22506698161,8425.18375766217
411,8393.88644392966,8403.40967450973,8409.57702103127,8417.20594108754,8420.41549030215,8425.54628239545
412,8393.96832522956,8404.76762467475,8410.15697082655,8418.85795031629,8422.65172428458,8427.16725137665
413,8394.02425204667,8405.74674461192,8411.09962634483,8419.38048066284,8423.38015707733,8429.37945831509
414,8393.97919903095,8405.89260200919,8411.04143522596,8419.28405487505,8423.62959905972,8429.51402326192
415,8393.89949690614,8405.96193499126,8411.06541092005,8419.28531079612,8423.84528676044,8429.99477522371
416,8393.7981216114,8405.96564292078,8411.08277502986,8419.28102029888,8424.2907026004,8430.34851839378
417,8393.68318040789,8405.87299515912,8411.11792137007,8419.29260631431,8424.62743238462,8430.68265223769
418,8393.56024960503,8405.63130455927,8411.22097495234,8419.36435976502,8424.98810076252,8431.00149025985
419,8393.15236587002,8405.17794994537,8411.33077321513,8419.42907441046,8424.97369419635,8430.75962679532
420,8392.33310558763,8404.39407856803,8409.15704896421,8417.23978236518,8422.52976973184,8428.05343934161
421,8391.56930151383,8401.79681292601,8405.34452467931,8413.85932020136,8417.61788106972,8421.4849822694
422,8391.54037231119,8401.0469439134,8405.09639867347,8413.47949552993,8417.44842290311,8420.81713045646
423,8391.46186145285,8401.34742800289,8406.28792695285,8414.70822916039,8418.21573255238,8421.36752439591
424,8391.34982413597,8402.55357697244,8406.43841281046,8414.78099259247,8419.39934968945,8422.80490643728
425,8391.25249420927,8402.15922537239,8406.96912638606,8415.33473219116,8420.26340969256,8423.31145740145
426,8391.18512406887,8402.38134344188,8407.34077491486,8415.82914258309,8420.36879735359,8423.41933610914
427,8391.12292377905,8402.18404626867,8407.74584298131,8416.37062614586,8421.09527637969,8423.96978840115
