"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7746.81776751961,7763.70299319358,7784.1355036028,7788.9535598467,7801.53952374566,7811.80152031715
279,7746.67216571046,7763.51456717401,7783.86593200738,7788.70070560077,7801.2419032076,7811.49208681412
280,7746.52778284243,7763.32224644588,7783.58443487417,7788.43715684925,7800.869348201,7811.1702088265
281,7746.38515464579,7763.12231240522,7783.28738144732,7788.15806563641,7800.52756895667,7810.85303648391
282,7746.24470397432,7762.91990202222,7782.97806360627,7787.8663451826,7800.17238073836,7810.52273656778
283,7746.10671542469,7762.61901663917,7782.66301097123,7787.57026988483,7799.82151284094,7810.18922828658
284,7745.97144995852,7762.42049674601,7782.33570744918,7787.25678073648,7799.34235831387,7809.78473228468
285,7745.83905505583,7762.22870634768,7781.99890489972,7786.93053654037,7798.98229995256,7809.38480943762
286,7745.70959193712,7762.05197551111,7781.37853001462,7786.40966264184,7798.39209090955,7808.79994546564
287,7745.58294188954,7761.88759663856,7780.60597828658,7785.58484318905,7797.63867930163,7808.13285893649
288,7745.45828454228,7761.77960088342,7780.33698433962,7785.289276723,7796.92076731357,7807.26925374817
289,7745.3327855356,7761.30316433012,7779.37249825361,7784.26305722275,7795.70622652182,7805.92021079188
290,7745.19767122012,7760.20859714526,7778.17766004102,7783.14289707708,7794.10977470532,7804.4162583918
291,7745.2797467829,7759.92192566186,7777.26312707593,7782.59988875149,7792.61031665233,7803.13659884028
292,7745.17258678919,7760.70076652996,7777.62214527348,7783.37847940934,7793.5440080904,7804.24371064174
293,7744.8844952695,7760.95947972073,7777.53556749137,7783.27663148693,7793.59097274446,7804.51482353575
294,7744.61396608658,7760.13335770909,7776.60876835082,7782.50140162076,7793.00798328874,7804.10067067223
295,7744.37241480942,7760.15342029554,7781.35158588725,7786.86342893483,7797.51730178887,7808.9214933665
296,7744.17383685409,7760.30503873821,7782.24482000857,7787.13813023606,7797.75417414107,7809.51791306897
297,7744.03414073427,7760.55747042799,7783.20734835935,7788.17208198536,7799.0156979322,7811.15210143767
298,7743.96928073721,7760.94016934135,7783.76212376967,7788.73747607279,7799.88333515648,7812.30717506893
299,7743.98401784194,7761.44484209548,7784.16590067143,7789.15538401855,7800.52982603827,7813.22184579452
300,7744.24696578799,7764.89608323268,7786.67298143169,7792.04475165835,7805.07053661376,7818.78265043023
301,7744.02806667397,7764.87705425049,7784.19454097423,7789.78311839742,7799.80914632044,7814.56474534894
302,7743.83677044584,7763.57519826731,7781.63199028865,7787.59519736039,7796.82728563193,7811.88221702734
303,7743.69933677619,7762.331334229,7777.35222782885,7783.1436592218,7792.75989933619,7808.11980957784
304,7744.05383358882,7762.01369765528,7778.34375104639,7784.39420914309,7794.38768409859,7810.2112490775
305,7743.9683029897,7762.32054513139,7778.36614075067,7784.46842684943,7795.33217921097,7811.55393469605
306,7743.87999657941,7762.55845207304,7778.3618773696,7784.52571688738,7795.6328195354,7812.16245248229
307,7743.76768550368,7763.16490920598,7778.99559385159,7785.84752919028,7797.06605054399,7814.14896802409
308,7743.7605102329,7763.37665329246,7779.26481985169,7786.36710942665,7798.2776394944,7818.45965016527
309,7743.75691653649,7765.18294010872,7780.84416681639,7787.83837254013,7800.59209278829,7822.69256378592
310,7743.75170531125,7766.98958035794,7782.63602795058,7789.78209105772,7804.12984066989,7827.35246860829
311,7743.74956992069,7767.31535850236,7783.22770646251,7790.40659166646,7806.3666587294,7830.33677956259
312,7743.75222217359,7767.41660612997,7783.85641620006,7791.13860392824,7808.27938528079,7832.08898743688
313,7743.76033539693,7767.37158185926,7786.93743231262,7794.40668688026,7811.37682769301,7835.3743364415
314,7743.77667811879,7767.28450912759,7787.2306794055,7794.72656822626,7813.9509164982,7840.66258369397
315,7743.80059452483,7767.23412672992,7787.47057846207,7794.99047214363,7814.01772131509,7840.52606481066
316,7743.83141821218,7767.23574744806,7787.67576987175,7795.21673292715,7814.29631772965,7841.15361056711
317,7743.86856464177,7767.28430350396,7787.86688052449,7795.42654062042,7816.36137948442,7842.59862835827
318,7743.91151486101,7767.3668646088,7788.05120057814,7795.62777116624,7816.45686084701,7842.72161779853
319,7743.95974154542,7767.47275609512,7788.23568875035,7795.82780025714,7816.60878808908,7842.8917985633
320,7744.01281080224,7767.5907513515,7788.42338764073,7796.03031192431,7816.79352889939,7843.08581184838
321,7744.07022966747,7767.71278819223,7788.61583881051,7796.23742086242,7816.99267659359,7843.29066862981
322,7744.13161257432,7767.83063414237,7788.81443260992,7796.45103274255,7817.19310108961,7843.49370615182
323,7744.19650340064,7767.93852009324,7789.01882868546,7796.6710008327,7817.3841563947,7843.68663174565
324,7744.2645387552,7768.02983394037,7789.2300406744,7796.8983320708,7817.56176437136,7843.99627644376
325,7744.33535450809,7770.96953586379,7791.95876587699,7799.19444228116,7819.6264291813,7846.09023679141
326,7744.40855938667,7771.04665117697,7792.14594157281,7799.4142405409,7819.74802717051,7846.18946092534
327,7744.4838856692,7771.10954931037,7792.3321096061,7799.63554579755,7819.84931944102,7846.27125347528
328,7744.56102306587,7771.1514603472,7792.50985464727,7799.85182246327,7819.92619864717,7846.33084691941
329,7744.63971185468,7771.17392383626,7792.67595848528,7800.05983325606,7819.97933740022,7846.36582379414
330,7744.71971510067,7771.17730413166,7792.82901373688,7800.25885907678,7820.01110163916,7846.37619833408
331,7744.80084697976,7771.16493183532,7792.96917428307,7800.44861744564,7820.02454506973,7846.35762826501
332,7744.8829043826,7771.13360659485,7793.09099760387,7800.62437897942,7820.01798328858,7846.29242297058
333,7744.96577837549,7771.09169466578,7793.19831036564,7800.78937945629,7819.99648122968,7846.15230514219
334,7745.0493407442,7771.03760744642,7793.28777129856,7800.94024834959,7819.95762534267,7845.90428307341
335,7745.13348645075,7770.97199741461,7793.35732205895,7801.07476920134,7819.91891968349,7845.23526373375
336,7745.21817573825,7770.89966378889,7792.27063448624,7800.01589893098,7818.78277993201,7844.08315865399
337,7745.30330981518,7770.81655670411,7792.30193988211,7800.12445852328,7818.66145873674,7843.79196751535
338,7745.38889389077,7770.72901378325,7792.31272620962,7800.21433841971,7818.5219439108,7843.4609376706
339,7745.47487131318,7770.63405729092,7792.29698599032,7800.27895607593,7818.35994881393,7843.08370394173
340,7745.56119654803,7770.53075509493,7792.25247594349,7800.31528807729,7818.14862353698,7842.60158120788
341,7745.64784884481,7770.42068000142,7792.18024689623,7800.32276103394,7817.92821280598,7842.0980051565
342,7745.73474539366,7770.30065222376,7792.07502771766,7800.29496358408,7817.68183845838,7841.54034873769
343,7745.82177063116,7770.16565368698,7791.93271430788,7800.22590856786,7817.40541712749,7840.9222900064
344,7745.90878181241,7770.01498649564,7791.17925556787,7799.30609430855,7816.23620632194,7839.3868515601
345,7745.9955388376,7769.84233069377,7790.94441788049,7799.12055077208,7815.84089455316,7838.58084858635
346,7746.06959573878,7769.61979222095,7790.67175361289,7798.82918620429,7815.40122396223,7837.74000483319
347,7746.12537555938,7769.3358065245,7790.39387262479,7798.4347633639,7814.99010075168,7836.96543796695
348,7746.18271875682,7769.0522716841,7790.11342176092,7798.02391016789,7814.61119820787,7836.23802244713
349,7746.24221912955,7768.79171961928,7789.85259941479,7797.62073781217,7814.24925166229,7835.61249618377
350,7746.30584937183,7768.94865258655,7789.86422106631,7797.54010506509,7814.12667508793,7835.61587543026
351,7746.37408952246,7769.29248959824,7789.82439445871,7797.43074015981,7813.95144112335,7836.27948983643
352,7746.44644745082,7769.63388069771,7789.5783067108,7797.12223088734,7813.57755394373,7837.44884392257
353,7746.52243012055,7769.85301881274,7789.13665030128,7796.622532081,7813.01622692216,7838.93766496641
354,7746.60127865883,7769.84167818049,7788.59507588497,7796.02510914512,7812.3661371247,7840.53507051732
355,7746.68186292039,7769.5624052513,7788.12144181787,7795.52271969456,7811.8478284303,7842.17249164183
356,7746.76274075724,7769.06970995713,7787.68121828311,7795.01174666264,7811.29036943748,7843.55357252253
357,7746.8422088772,7768.47157908877,7787.43708923524,7794.75142654345,7811.03127273479,7844.85149879654
358,7746.91825712728,7767.86004688861,7787.2363579631,7794.571823751,7810.86476795733,7845.70036751343
359,7746.98884431597,7767.28531950007,7787.05593358756,7794.45990394674,7810.77262613637,7846.33488387183
360,7747.05415281947,7766.74523179994,7786.91208525304,7794.44873996144,7809.23685181233,7841.64969830568
361,7747.11663294091,7766.20930893752,7786.9583144021,7794.74478870564,7809.36334784247,7840.86842902221
362,7747.1669921084,7765.53256003925,7787.30265612633,7795.41755440295,7809.78460671864,7839.0250015851
363,7747.20602069629,7764.94567303619,7788.81866179841,7797.3774286161,7811.43823848456,7835.02048008355
364,7747.23217053154,7759.24428044709,7782.16580846466,7791.30834207243,7805.69635219092,7820.47857518354
365,7747.25531527625,7759.25636570915,7777.06540490417,7786.88514947367,7800.07980842667,7807.5168518273
366,7747.25279808353,7759.24612706592,7777.11848123741,7786.74575244181,7800.04095922919,7807.48335331977
367,7747.20956861112,7759.26351934118,7777.24708819719,7786.40483599771,7799.82141616126,7807.24371858803
368,7747.11147517667,7759.30072968864,7776.03217958828,7784.5802553325,7797.99287362902,7805.53196328961
369,7746.9490688325,7759.12039420804,7774.22484354308,7781.95545645021,7794.86573562115,7803.32606881564
370,7746.69155235606,7756.86498791495,7771.11087591049,7777.70575964999,7789.11820540707,7798.42290092678
371,7745.52243756547,7752.56899637806,7763.86876600115,7769.78370548732,7782.12161902576,7788.81545132209
372,7745.52884356884,7753.2936172234,7763.98677525664,7769.75710620211,7783.27950357063,7789.182561014
373,7745.44246918168,7753.48578499665,7768.5211658491,7774.02635513754,7787.50104994195,7795.64262452047
374,7745.33437905674,7755.58439624049,7772.23716065485,7777.71541039284,7790.9362156828,7799.99550938931
375,7745.21300981622,7755.74242695638,7772.87216559696,7778.41080139517,7792.41177164254,7801.42655903264
376,7745.08575519006,7755.12262767141,7773.26165192084,7779.05503835236,7794.04958790466,7803.02049760838
377,7744.95778890897,7754.70212041223,7773.65228511795,7779.81862631529,7795.30333478545,7804.33293816354
378,7744.90028863981,7754.62027087168,7774.24416804062,7780.87766626761,7796.38990675381,7805.49918269739
379,7744.91236000244,7754.53854432669,7774.98501989381,7782.16160741669,7797.54144104319,7806.54651443643
380,7744.91431355122,7754.59882213347,7773.07318546382,7780.57402943678,7795.84542835355,7805.39150952711
381,7744.90752719735,7754.65354945074,7772.86251633389,7780.76687435607,7795.90998454194,7805.24158104576
382,7744.89815469413,7754.70599778128,7772.34981397059,7780.35565026576,7795.60595222367,7804.75602425565
383,7744.90040545444,7754.67024275571,7771.99711699291,7780.2754664836,7794.97840635055,7804.16422282018
384,7745.67960033145,7755.22971324081,7773.79996697929,7780.03922547784,7795.25603671385,7803.5183852401
385,7745.83571951778,7756.14224126371,7773.55946155022,7779.5243044421,7794.34982009125,7803.33104562126
386,7746.12966105293,7756.05695967428,7772.4592407079,7778.48399145198,7792.2060596047,7802.74786764831
387,7746.38093605328,7755.67994135408,7772.21959388139,7778.2547299276,7792.00996801181,7802.51875016153
388,7746.57378146877,7755.46409943441,7771.72699447958,7777.88229764569,7791.47060308748,7801.97191668183
389,7746.72976294541,7755.29241328998,7771.31683712932,7777.60733364624,7791.43877881286,7801.54182816247
390,7746.83467536108,7755.11347428203,7770.95628429835,7777.38263689703,7790.91775700877,7801.1156725978
391,7746.88203714794,7754.90727055753,7770.64514569649,7777.20648847562,7790.46593308694,7800.76325085721
392,7746.87341344094,7754.66802336161,7770.39360048792,7777.08353968226,7790.08917010335,7801.28661632814
393,7746.81633197083,7754.39996306943,7770.18814217127,7776.99996623929,7789.78448087578,7801.04573941789
394,7746.72125633837,7754.11037496236,7770.00802161481,7776.93143021251,7789.52724480371,7800.83471748604
395,7746.59898085647,7753.80718870931,7769.81845402032,7776.84089497143,7789.27815547676,7800.60596374209
396,7746.45903093358,7753.49875464899,7769.58305195299,7776.69084929938,7787.34794596289,7799.09863711159
397,7746.30903005064,7753.19053574753,7769.2809328086,7776.46328847052,7787.02277625679,7798.48767810579
398,7746.15472357752,7752.88886838795,7768.91778130125,7776.1638177252,7786.63845385814,7797.74026050114
399,7746.00025727173,7752.59849153961,7768.51895663595,7775.81983821445,7786.2227695912,7797.03936523344
400,7745.84861557702,7752.32380269191,7768.1212190771,7775.45801761894,7785.77823048588,7796.40207684017
401,7745.7020175482,7750.92313698294,7767.7405499654,7775.03893693353,7785.20590711638,7795.72436579843
402,7745.56229998157,7750.68801404316,7767.42526950252,7774.75325560067,7784.93472713958,7795.37403837122
403,7745.43136212056,7750.47993064735,7767.09742591284,7774.44676297904,7784.59789309005,7795.10249566748
404,7745.31148474744,7750.29368065163,7765.64505182831,7773.15700576516,7782.95624033187,7793.54872923342
405,7745.19001692566,7750.07689916986,7765.30242197655,7772.7649279861,7781.75149562876,7790.82761614412
406,7745.05660114087,7748.87498354228,7762.9839138996,7770.39026954402,7779.07482732288,7787.22784622442
407,7744.98123354439,7748.67738934845,7761.91000293388,7769.30014454865,7776.77686869594,7783.95405330558
408,7744.95511452094,7748.64854722848,7761.75123977779,7769.08048874598,7776.69920020155,7783.31985940493
409,7744.66733648948,7748.04202835281,7760.62263606184,7768.54448098115,7774.97189924912,7779.18248246176
410,7744.57589801977,7748.0324854881,7759.47406347109,7767.580076916,7773.86725181968,7778.00687003329
411,7743.80642987352,7748.31462412485,7761.5649751997,7768.0984974909,7775.50990376161,7780.19557427037
412,7744.05066464475,7748.74016873176,7763.67496177569,7770.30119896135,7777.10935598371,7781.69805414471
413,7744.1894151314,7749.73586811378,7763.67885113709,7769.80317453423,7776.9403957283,7783.69060344274
414,7744.18119777591,7749.72229710337,7763.02727222135,7769.14956610362,7776.74469426678,7785.18087145146
415,7744.16076152819,7749.66766328212,7762.8050884231,7768.88139240407,7776.53791245191,7785.4100199015
416,7744.133764395,7749.66925113277,7762.31947362954,7768.44661006173,7775.77144035758,7784.88184048475
417,7744.1015925523,7749.70775682214,7761.92823396021,7768.12209191234,7775.09644244501,7785.7102784556
418,7744.0652595993,7749.76265336128,7761.69468183449,7767.96638350956,7774.62592554253,7785.4317582817
419,7744.12226143448,7749.9198576384,7761.87385398805,7767.82109299283,7774.15738758033,7783.83352881408
420,7744.22057029548,7750.34021178509,7762.42766225285,7767.25085029381,7773.13840700723,7781.81721914805
421,7744.1425511558,7750.43134696658,7762.73844473693,7766.78580310588,7770.48181281572,7778.81612556899
422,7744.12025495103,7750.25053226054,7759.30164357112,7763.53991882195,7766.60456521131,7774.62039451259
423,7744.00577624184,7747.93228021047,7757.23852342337,7761.60807923695,7764.07633766626,7771.20737542018
424,7743.92722901323,7747.96880933876,7756.70993367303,7761.00844180725,7763.09198790753,7770.36372012192
425,7743.92886608476,7748.15083790458,7757.09940918723,7761.43114088725,7763.40963943346,7771.55401158617
426,7744.03194457644,7748.34320514103,7756.58335632632,7760.82348424962,7763.51328629164,7773.41034617374
427,7744.13977767666,7748.5058522364,7756.0248164956,7760.13904358351,7762.67442683037,7772.67792207419
