"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7885.37110099864,7906.95574572139,7926.67537171336,7939.3141471127,7957.00171499206,7962.90634547475
279,7885.35192637802,7907.12072084584,7926.69834952935,7939.1885055209,7956.8723236623,7962.48554514634
280,7885.32649673767,7907.2994132868,7926.71851361852,7939.05801540071,7957.00849071183,7962.52130216394
281,7885.29410607873,7907.48789865046,7926.73072982253,7938.91675550554,7957.10631244577,7962.51566065883
282,7885.25377525339,7907.68585525137,7926.73553624442,7938.76495853209,7957.17004401147,7962.4742916745
283,7885.20416369778,7907.61869918305,7926.65826811666,7938.46744972065,7957.00382234675,7962.2663687661
284,7885.14323943816,7907.80717519524,7926.64071685796,7938.28259560368,7957.04541217155,7962.16080236153
285,7885.06800159642,7907.98637421822,7926.2465816938,7937.65446530863,7956.68511205613,7961.64565294176
286,7884.97387353426,7908.15535202923,7926.23234029124,7937.4627880602,7956.71996686452,7961.50102811542
287,7884.8543311947,7907.48467722114,7925.74338743693,7936.83682070004,7954.59153744795,7959.52956656257
288,7884.70299358029,7907.41858834019,7925.50587988906,7936.40128421035,7954.04089774169,7958.89790578279
289,7884.5318034615,7907.63908613478,7925.41349193362,7936.10507631833,7951.53808762204,7955.49575023948
290,7884.4660103706,7907.15277707411,7925.74634261272,7936.12573361844,7945.40245098314,7949.21274699008
291,7884.39341005044,7907.04126902571,7923.94643438924,7932.02935934745,7941.63984855447,7945.75241647617
292,7884.33743979876,7906.97743976614,7923.45594890634,7930.98773390456,7941.08221241005,7945.5419928626
293,7884.43534187265,7906.94298806848,7923.43609951528,7930.70337055897,7940.96730653236,7945.45468489798
294,7884.53205523391,7907.19312334032,7924.01918665421,7931.29642855474,7941.60575715219,7946.13542829281
295,7884.62782656115,7907.39602095221,7924.52886489173,7931.83523171886,7942.14928435863,7946.72056400977
296,7884.7243157099,7907.56021873968,7925.23919554687,7932.33492395316,7942.77354272901,7947.37360597407
297,7884.82413802355,7907.66422287024,7925.88299312958,7932.90302550688,7945.39953716923,7950.44839723243
298,7884.93095935681,7907.6793146768,7926.35622304411,7933.34238088564,7945.84988234584,7950.99293886741
299,7885.04757113686,7907.60410380329,7926.76505257402,7933.71883451593,7946.1134328492,7951.3699376466
300,7885.23167810767,7909.8003462581,7929.45727734569,7936.50833492938,7946.00725974167,7951.48536661079
301,7885.45807924036,7909.9118655241,7929.80410553376,7936.84945437469,7943.78278093198,7948.96288601422
302,7885.64226811389,7909.93195207706,7929.52044728359,7936.73189959312,7943.02476391688,7948.0101976891
303,7885.81538900081,7909.04616435056,7928.88006989261,7935.94262320054,7941.92234682029,7946.8211238492
304,7885.97395339599,7909.04692851748,7929.9272840798,7937.07374131259,7942.73845897118,7947.57465438787
305,7886.02584839955,7909.7501812318,7930.44062521253,7937.67708755226,7943.34184470018,7948.18766700548
306,7886.07517677198,7909.63411158582,7930.02973046398,7937.27281997478,7945.05534132264,7950.31465756823
307,7886.22023067111,7909.38198779873,7929.42722827976,7936.77128564852,7944.86444308468,7950.85768071497
308,7886.33349465649,7909.28461250157,7928.73687864147,7936.16907109479,7944.4346052247,7950.52948069082
309,7886.33971900049,7910.92925461896,7938.74190765349,7946.10718023907,7954.86490824993,7961.6585343184
310,7886.31664179979,7911.85650715224,7939.4045313226,7946.6534608974,7955.72966517197,7962.29512806002
311,7886.28685940156,7912.26037095796,7940.44128833344,7947.75679360441,7956.57494783635,7963.56861072237
312,7886.25461550871,7912.68413040753,7940.9177198779,7948.19005250554,7956.90067280843,7964.47770592306
313,7886.21703917249,7912.39952955665,7940.12771958836,7947.39445343774,7955.89807740573,7963.68520859796
314,7886.18475764344,7912.158989632,7939.75284843577,7946.96638939314,7956.27595260822,7963.83886958688
315,7886.15811639278,7911.97090551964,7939.27459738097,7946.46970432513,7955.57555696523,7963.34023527811
316,7886.13672572073,7911.82263484197,7938.90718350575,7946.08349575283,7955.00723973134,7962.99724290283
317,7886.12022950808,7911.70413329484,7938.61797191446,7945.77616073495,7955.4394748636,7963.66517163375
318,7886.10824762846,7911.61036185458,7938.38844724463,7945.52912758144,7955.39606165179,7963.54266908495
319,7886.1004181275,7911.53511658781,7938.20060341208,7945.32439999236,7955.15931740637,7963.44834396166
320,7886.09633448632,7911.47583101956,7938.04483433666,7945.15211776656,7954.9504381636,7963.37292318458
321,7886.09564075033,7911.42862272613,7937.91009686581,7945.00169315657,7954.75969238074,7963.30591395256
322,7886.0979387814,7911.39103795329,7937.789163601,7944.86587023193,7954.58361561238,7963.24485529951
323,7886.10285663442,7911.36060421184,7937.67522364961,7944.73794976681,7954.41837483309,7963.18807423269
324,7886.11002587192,7911.33574004681,7937.56169222137,7944.61153834134,7954.25888455028,7963.13256858064
325,7886.11910022683,7911.31560247525,7937.44476004637,7944.48300123651,7954.10455831288,7963.08084278428
326,7886.12975471234,7911.46953540565,7937.38429531266,7944.40059344442,7953.9945647255,7963.09677017745
327,7886.14169220708,7911.43975255006,7937.23323132576,7944.24401531185,7953.83195083149,7963.04412350615
328,7886.15465184952,7911.40981782097,7937.06407706507,7944.07221409435,7953.66536035853,7963.00029980744
329,7886.16839918019,7911.37913742264,7936.87318769485,7943.88158309801,7953.49163190339,7962.9753643616
330,7886.18274285168,7911.34896389397,7936.66001265117,7943.67206934307,7953.31270704872,7964.53427479116
331,7886.19753996034,7911.31758651615,7936.42200104559,7943.44143633434,7953.12781436321,7964.52461828768
332,7886.21269351915,7911.28475313799,7936.15844860873,7943.18936255227,7952.93740364487,7964.52569796347
333,7886.22813061955,7911.25309870925,7934.7348363514,7941.74460689995,7951.44775184408,7962.82338710967
334,7886.24385103779,7911.22121739528,7934.41171764847,7941.43710949599,7951.23179839281,7962.71367876973
335,7886.25990198464,7911.18932793883,7934.07362322365,7941.11933984457,7951.01637795453,7962.61457635033
336,7886.27637468847,7911.15794033825,7933.72261056508,7940.79335139915,7950.78938562607,7962.49262534466
337,7886.29340522978,7911.12868991677,7933.3610178232,7940.46171229159,7950.53926504872,7962.33589155049
338,7886.31120911108,7911.10101129291,7932.99020264498,7940.12580098999,7950.26289444864,7962.15516133351
339,7886.33003236671,7911.0762916179,7932.61191940534,7939.78735261881,7949.97080038374,7961.97333222998
340,7886.35020603916,7911.05393174055,7932.22667491621,7939.44715346277,7949.67321308564,7961.80225464228
341,7886.37208963125,7911.0357148745,7931.83724785512,7939.10786144657,7949.38456814929,7961.65716953085
342,7886.39611784355,7911.02215865491,7931.44409059888,7938.77001626749,7949.11298143176,7961.54440680366
343,7886.422777524,7911.01311832649,7931.04034871571,7938.40908664653,7948.78844123756,7961.25868411829
344,7886.45261031553,7911.0090408694,7930.63015537577,7938.0542610824,7948.5195929017,7961.12523845407
345,7886.48618085135,7911.01111162824,7930.21433399352,7937.69682881506,7948.27258711844,7961.01642711654
346,7886.48935455395,7910.98488975694,7929.68245466827,7937.15140280819,7947.85353330351,7960.72234907504
347,7886.44243218188,7910.89492621115,7928.96536039278,7936.30211136476,7947.1297582414,7960.11665832572
348,7886.3969185884,7910.77113110913,7928.23522541823,7935.43274346501,7946.39219520799,7959.51173404331
349,7886.35139346912,7910.59394537983,7927.49982530466,7934.55182044356,7945.65319597175,7958.92274172212
350,7886.36190260467,7910.6011996823,7927.2392318968,7934.154247246,7945.20515311938,7958.43665884202
351,7886.38722989677,7910.60702605887,7927.1418435135,7933.94018667838,7944.95454709992,7958.07847708692
352,7886.40886490939,7910.51584401267,7926.99650925338,7933.69933955134,7944.7915855688,7957.83930050861
353,7886.42597483005,7910.30683232621,7926.70959278446,7933.33635438511,7944.62994348915,7957.66486234136
354,7886.43769695515,7909.95514858691,7926.21882218302,7932.78321967881,7944.37526804868,7957.46830256984
355,7886.44317412791,7909.44958004035,7925.54080334187,7932.05020990449,7943.99632632119,7957.22739865629
356,7886.44156267413,7908.80032209785,7924.75656942214,7931.21698156139,7943.52373971746,7956.98004583858
357,7886.43199422282,7908.04009733465,7923.96414122081,7930.38653644325,7943.02280603323,7956.79491568981
358,7886.41364339004,7907.20587116474,7924.52595184577,7930.96312276304,7943.73801558536,7957.04678514843
359,7886.38565193878,7906.32587389617,7923.90253976866,7930.3601654712,7943.33839623653,7956.95451281382
360,7886.34951152909,7905.39341946904,7923.32181408919,7929.84430649636,7942.58345941182,7955.96575560343
361,7886.31351537615,7904.34289018999,7922.80180908413,7929.47334246995,7942.21553324016,7953.62257225557
362,7886.2654490012,7902.89783094083,7922.27359844454,7929.19793432589,7941.84350484573,7949.473223032
363,7886.22056277842,7902.20270662308,7917.35682126516,7924.8227460778,7934.47741819308,7941.62469770214
364,7886.16928494545,7901.11977460106,7914.72352124101,7922.73956810746,7930.75761394811,7937.15482340386
365,7886.06777301885,7899.38426322194,7910.05127651684,7918.7054870668,7924.34202347365,7929.70895259396
366,7885.8373652928,7899.59952564315,7909.4887051973,7918.7275012689,7924.42254059264,7929.8923378813
367,7885.6615515855,7899.51702098551,7909.43798207652,7919.26771623925,7925.17413646998,7930.82798169853
368,7885.57508349277,7899.35401966725,7908.78333210168,7919.06397612983,7925.19081305433,7930.75708170405
369,7885.59802071905,7898.74989000309,7908.14746557605,7918.64364321079,7925.10458882922,7931.20298522386
370,7885.67723226508,7897.01080358176,7908.27389746719,7918.91770733243,7926.32822883403,7931.43081157698
371,7885.43652939995,7896.31869411771,7908.56807356586,7918.89689313825,7925.68702670868,7930.63062192737
372,7885.549994605,7898.09075653762,7909.77059231918,7919.78141817815,7926.22552610403,7932.90695462008
373,7885.53878257478,7898.37549371686,7911.79808574209,7921.80734698328,7927.94050582087,7936.44289924672
374,7885.55305115223,7898.92051192796,7917.70115279525,7926.96212605256,7932.89178917142,7942.1650215083
375,7885.59515520871,7899.18688395189,7919.50746564408,7928.31037003972,7933.6944030957,7943.70755390819
376,7885.66244344915,7899.78091122596,7920.65120829256,7929.26500949908,7934.59873053294,7945.28852150489
377,7885.74746029964,7900.07063587174,7923.90576275241,7932.43099241279,7937.51847084889,7948.23896000452
378,7885.8103384425,7900.03288621849,7923.33648984151,7931.69844624849,7936.72742150959,7947.93408295779
379,7885.8250452911,7899.47670863982,7920.09806606472,7928.23883586018,7933.38457242859,7945.33705854963
380,7885.82159261433,7898.88448366866,7917.59118830131,7926.30602169727,7931.46846028634,7944.43670906599
381,7885.80557673896,7898.20278000184,7916.14219472461,7925.04017582792,7929.94568748569,7941.28588152247
382,7885.77713964254,7897.5911336064,7915.49063881025,7924.46362040448,7929.09211182685,7939.81201842377
383,7885.7198964488,7897.32486522076,7915.44391896313,7924.3431141293,7929.00460800679,7939.69686722681
384,7885.71970654265,7897.23067206581,7915.56958238679,7924.13555959366,7929.0300780758,7939.89897869246
385,7885.55017891535,7897.06287759534,7915.67721354804,7924.00373706089,7928.95122185917,7940.06434932954
386,7885.47586869925,7897.21182231024,7916.72245518613,7924.86787234532,7929.40170879548,7940.81016458204
387,7885.38413355421,7897.19268125885,7917.40647172924,7925.48058065151,7930.32298510585,7941.76258188346
388,7885.27674278113,7897.19121059517,7917.54696403667,7925.53396752633,7930.52404911991,7941.9286097167
389,7885.16109878315,7897.1691394447,7917.58508980244,7925.51153739192,7930.63137835778,7941.94084048474
390,7885.03927252922,7897.11791801075,7917.481606988,7925.3789685161,7930.96064860059,7942.36421601447
391,7884.91357379052,7897.03447473052,7917.33933758693,7925.22893876361,7930.91466417838,7942.29705895149
392,7884.78599382845,7896.92264479211,7917.12256698873,7925.02354749248,7930.79892310529,7942.13895903879
393,7884.65808623356,7896.78276553272,7916.94220269118,7924.85527783921,7930.70239380096,7941.97972745832
394,7884.53072858082,7896.61989421557,7916.76849116304,7924.6969124444,7930.60471932627,7941.78737963216
395,7884.40437357872,7896.43539130631,7916.6213139148,7924.56031193882,7930.5149336293,7941.57777449522
396,7884.27918396796,7896.23194966237,7916.52019429331,7924.46395288579,7930.47417940669,7941.41043113338
397,7884.15512433741,7896.01328638554,7916.43420674063,7924.37714479308,7930.44725254494,7941.25610486109
398,7884.03214798595,7895.78197529954,7916.36155470783,7924.29688688329,7930.43092069352,7941.16196368185
399,7883.91018744784,7895.54027815049,7916.2687886603,7924.19124987434,7930.39760227023,7941.09782464424
400,7883.78922208061,7895.29208034945,7916.0969899436,7924.00144427277,7930.28691799201,7940.96542332447
401,7883.66932745496,7894.85764806021,7914.88770467426,7922.9610325088,7929.49300200446,7939.94650982219
402,7883.55081713516,7894.58768680111,7914.53372584979,7922.58386933074,7929.20902857376,7939.67301683794
403,7883.43462322064,7894.32636241423,7912.33662035338,7920.32197119667,7926.4730611208,7937.1523729033
404,7883.32359853181,7894.08968779438,7911.60403216894,7919.60783852412,7925.88997649521,7936.05413827004
405,7883.23415142015,7894.20949700591,7910.40310502094,7918.49050938489,7924.80945459327,7933.88081769558
406,7883.22040749835,7890.88537089355,7903.048730015,7911.38816580892,7918.127389864,7925.48645464785
407,7883.25171502793,7888.37193810835,7902.84291609781,7910.92113326511,7916.92141652883,7923.52595169743
408,7883.16417759492,7888.26807730118,7902.92753225448,7911.09051999183,7916.85394010039,7923.35235363155
409,7883.31213897986,7887.41138078082,7899.04140911625,7907.19105558897,7912.58650647566,7917.64150136228
410,7883.40072526742,7887.482320235,7899.00812204274,7907.11089751573,7912.38198867009,7917.65913057292
411,7882.91488730777,7887.17934848024,7900.72278721074,7908.42448836622,7914.0911154614,7919.43126150296
412,7882.90176644628,7888.77783699278,7902.0950888247,7910.13448717331,7916.20521810296,7921.56121110098
413,7882.93930627797,7888.9902615483,7904.45000865869,7912.12195569563,7918.49451465108,7927.251159828
414,7882.86222958803,7889.2022249066,7905.12214662942,7912.49082066872,7920.06368052229,7927.96122841609
415,7882.7730859449,7888.99224146769,7905.72113225515,7913.02187675286,7921.22836017505,7928.57292383313
416,7882.67910531598,7888.74619850897,7905.86593219113,7913.00275392562,7921.27307752814,7928.7192169429
417,7882.58351664295,7888.46324427692,7905.92052874344,7912.91226521361,7921.06781562644,7928.60391095095
418,7882.48879287565,7888.19346860481,7905.83833596281,7912.70086368562,7920.46084103074,7928.56650636009
419,7882.07806660811,7887.65187306968,7905.21458549359,7911.97155678152,7918.45677416408,7925.59346990118
420,7881.04017335346,7886.95532510337,7902.7588997245,7909.35906284765,7915.61478139597,7922.57199565467
421,7880.0504517595,7887.75644857554,7897.81509595889,7904.14689395769,7910.07169120054,7916.71894719021
422,7880.05692269605,7887.25601397903,7897.25658853253,7903.58357925039,7908.95530331363,7915.76137783828
423,7880.13078519106,7885.35908205184,7894.81142270799,7901.31340701592,7906.37509616656,7912.82522503878
424,7880.21250735623,7885.49340426935,7895.62470863668,7902.30974727414,7906.42211851463,7913.42891619047
425,7880.28573123487,7885.5143905748,7896.07893658669,7902.9872693164,7907.31999322523,7913.72540574147
426,7880.34131575441,7885.50704301328,7896.1028943165,7903.27259535804,7907.19577403609,7913.65794539087
427,7880.39406393509,7885.54911309976,7896.13985584341,7903.50379718174,7907.36743173718,7913.93559540334
