"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2432.12244707757,2441.77737887851,2457.12961258893,2459.17431986311,2474.24248301922,2482.44695915229
279,2432.09699094408,2441.78013599441,2457.2609570976,2459.33744002039,2474.6164732555,2482.75537595282
280,2432.06246978724,2441.75603907889,2457.25558591127,2459.3249497291,2474.62197776682,2482.81776204041
281,2432.01766310187,2441.72040270137,2457.32042785801,2459.42043162325,2474.8683930422,2483.09924737669
282,2431.96098629745,2441.63750919342,2457.37795365933,2459.50782151085,2475.08276754431,2483.36930215904
283,2431.89030277583,2441.56626706308,2457.4196797025,2459.57469511965,2475.2419515192,2483.95535907356
284,2431.80268924942,2441.48184378105,2457.45022687845,2459.62424612448,2475.37257563509,2483.66928254597
285,2431.69419304296,2441.38258735008,2457.42296945865,2459.60933354313,2474.77322616661,2483.79272034127
286,2431.55995339542,2441.2734686113,2457.34503664376,2459.53745526404,2474.68294972805,2483.82363292452
287,2431.39631755896,2441.14058184953,2457.11222175152,2459.3075573867,2474.3874509941,2483.77824096597
288,2431.2118621679,2440.88300857001,2455.57070576659,2457.80682250392,2472.73226908125,2481.75715595144
289,2431.07882832613,2440.63797804058,2454.47131873486,2456.8267158198,2471.48993538119,2480.70881310562
290,2431.31682890121,2443.08388142576,2453.42960740134,2456.42348229818,2471.18926976781,2480.17592488128
291,2431.60807024591,2445.01923726627,2458.33073404331,2462.0301012124,2477.60871168611,2493.5138924489
292,2431.98048629615,2447.68879127624,2459.73329267949,2463.41979864698,2477.64168823743,2492.2293161442
293,2432.10661270879,2447.79689800066,2459.40628555316,2463.07591554574,2477.57272852148,2493.57346795959
294,2432.24832281844,2448.62417002027,2460.95712141672,2464.71201772794,2478.82149972005,2496.09357544578
295,2432.40006851352,2448.20081735067,2460.59686105033,2464.40080002789,2478.2831560577,2495.39748563992
296,2432.55134742978,2445.58710492708,2458.64474145272,2462.48691744347,2475.67133980253,2490.93971492058
297,2432.68881223998,2444.90076755158,2458.50728039156,2462.39014369938,2475.30759075441,2488.50510220588
298,2432.79892475585,2443.84424651642,2457.59264598978,2461.47733016593,2474.20955303261,2485.14617827393
299,2432.87890278038,2443.92542254715,2457.20682260457,2461.04262454216,2472.5518810981,2483.03944357182
300,2433.59963450305,2444.64200297389,2461.17480618638,2463.92920811272,2476.25543217026,2489.92750125492
301,2433.55706752514,2444.78099349767,2461.16373573309,2463.75241139164,2476.15126832251,2489.80585977912
302,2433.52149247009,2444.94328742905,2460.90334479853,2463.43181796222,2475.84737125783,2489.27276033797
303,2433.24887249112,2444.86189831271,2460.15061280822,2462.63409620095,2475.14410561739,2488.25040232533
304,2431.39415748675,2442.30876399348,2455.50069704793,2457.92066508821,2470.22766253715,2481.26021301627
305,2431.08548482063,2442.21124149377,2455.48767961834,2457.88019344764,2469.95081583284,2481.08286465244
306,2430.92872458444,2441.52197675102,2454.86577049685,2457.36325954172,2468.72974053304,2480.15108480075
307,2431.34656297845,2441.44367634759,2454.2568782827,2457.35440825834,2472.1497243262,2485.08528829288
308,2431.33862330431,2441.59694350316,2454.59654440664,2457.7106539851,2473.42674942417,2486.36239744844
309,2431.31054289361,2442.40901091474,2458.53442363689,2461.70105078327,2478.02237439481,2492.42485404035
310,2431.27123473482,2442.76064040865,2460.41572169768,2463.61504347166,2479.49557997362,2493.45182804194
311,2431.24184780563,2442.99113006474,2460.73873404251,2463.95378385683,2479.61747502267,2493.60126728039
312,2431.22205251471,2443.15276339275,2460.78278087195,2464.01239378012,2479.54420332205,2493.4985614073
313,2431.21821112134,2443.41117402226,2461.242414708,2464.4742295627,2479.85017563593,2493.81551289846
314,2431.21938641249,2443.62862869357,2461.65157255911,2464.88713676922,2480.13243279743,2494.18528885598
315,2431.22421255944,2443.82144984073,2461.98927254574,2465.23467467853,2480.39131693616,2494.56837840675
316,2431.23230921182,2444.00735578279,2462.28020137234,2465.54239257453,2480.64333737545,2494.96391236925
317,2431.2433808826,2444.18733159785,2462.53446550879,2465.81990971482,2480.88987525932,2495.3591714394
318,2431.25720450987,2444.36232781375,2462.76387701365,2466.07828758622,2481.12967690074,2495.75709260806
319,2431.27359294636,2444.53212935473,2462.97405830401,2466.3225758607,2481.36289128751,2496.14766269096
320,2431.29241530204,2444.69592931695,2463.16763306798,2466.55456154182,2481.5808806897,2496.53218836466
321,2431.31353854018,2444.85171258565,2463.35022164272,2466.77912811662,2481.78922599125,2496.90760996645
322,2431.33686851141,2444.99985707028,2463.51936351828,2466.9931604165,2481.98123172875,2497.2704888658
323,2431.36230341037,2445.13821812108,2463.68009550671,2467.20088831349,2482.16452706663,2497.61486175019
324,2431.38976110653,2445.2678672404,2463.82881100815,2467.39822279989,2482.33340640379,2497.93086512844
325,2431.4191586481,2445.38766729895,2463.96761619603,2467.58654851242,2482.48827009966,2498.23094601458
326,2431.45041012636,2445.49898231926,2464.09747191587,2467.76634034851,2482.63660235459,2496.82306773647
327,2431.4834373134,2445.60146478258,2464.21639735848,2467.93512966977,2482.77492286348,2497.0823760685
328,2431.51815383987,2445.69591261138,2464.32336954282,2468.09154649441,2482.90433460217,2497.33174163624
329,2431.55447110441,2445.78313298503,2464.41649130278,2468.23326289856,2483.02505091093,2497.57046094039
330,2431.59229963051,2445.86409177243,2464.49498365769,2468.35941109223,2483.13641255806,2497.7988763315
331,2431.63154558489,2445.93811166064,2464.55600191411,2468.46693030057,2483.23772378315,2498.01320640303
332,2431.67210553524,2446.00622835748,2464.59758808583,2468.55389914238,2483.3251903531,2498.21095251249
333,2431.71388393467,2446.06947900241,2464.61979866646,2468.61999758661,2483.39745077163,2498.3866682316
334,2431.75677752006,2446.12679678331,2464.62306546918,2468.66516386318,2483.44923026315,2498.53736355609
335,2431.80068107163,2446.17968885685,2464.60971174283,2468.68992811494,2483.47130582799,2498.6629504984
336,2431.84548658441,2446.23289102119,2464.66655843721,2468.78271417977,2483.57133526266,2498.93436523147
337,2431.89108866834,2446.27808327714,2464.60374827021,2468.75729699775,2483.55735274603,2498.97674666542
338,2431.93738117867,2446.32071854325,2464.51096503434,2468.7008026141,2483.51018481373,2498.96206801
339,2431.98425953542,2446.36104497553,2464.38418652975,2468.6097786946,2483.42691836705,2498.88047832872
340,2432.0316196918,2446.40370130384,2464.23033032239,2468.48901972714,2483.30496843455,2498.72978054299
341,2432.07936371749,2446.44945920301,2464.48012009735,2468.80809802307,2483.76590253785,2499.09738187581
342,2432.12739969724,2446.50027385782,2464.33103141327,2468.69092707562,2483.63059710093,2498.8591436234
343,2432.17564737475,2446.56149894869,2464.13534504249,2468.52314558505,2483.42970874106,2498.50991349746
344,2432.22402304228,2446.6344099959,2463.88391748366,2468.29419950965,2483.15144199146,2498.03267225604
345,2432.27246647843,2446.72396542074,2463.59633113852,2468.02127411051,2482.81360837667,2497.4527602151
346,2432.25439879819,2446.64632459372,2463.27538669502,2467.6975460971,2482.51643973161,2496.72080921273
347,2432.13710345424,2446.28515327566,2462.9120373301,2467.31059705775,2482.33527876279,2495.65727580459
348,2432.02346711672,2445.91317071026,2462.54174183523,2466.90596962649,2482.16280726493,2494.42752208418
349,2431.91314532116,2445.52568299304,2462.14309306999,2466.46134780822,2481.96090261325,2493.17046919608
350,2431.80089119225,2445.13705291394,2461.63232767122,2465.89788368382,2481.60994139447,2492.35893104694
351,2431.68769969334,2444.7662158175,2461.27956585368,2465.49323932926,2481.32009191672,2492.13279064669
352,2431.57680460626,2444.42154553044,2461.02716127626,2465.19008227571,2481.00099669057,2492.08526095742
353,2431.4706465898,2444.095367341,2460.80275079637,2464.91678984458,2480.57520196591,2492.02343115045
354,2431.37194246018,2443.78395671814,2460.5581530085,2464.62515722633,2480.03707606439,2491.88114420387
355,2431.28358304864,2443.48546790814,2460.27775290324,2464.3011032002,2479.44671218285,2491.64878770093
356,2431.20850205085,2443.1804494554,2459.9931827915,2463.97988309751,2478.9049802368,2491.38139630019
357,2431.14948749766,2442.69017955763,2459.70068459375,2463.65579660456,2478.44474123658,2491.10548938727
358,2431.10900228707,2442.38460797934,2459.46837363307,2463.41106404051,2478.11695997632,2490.87197890726
359,2431.08898685316,2442.11010075176,2459.27812134153,2463.22870883719,2477.88920790376,2490.71585494457
360,2431.09484534447,2441.8683391513,2459.13048238642,2463.11788154074,2477.75910142423,2490.65380677423
361,2431.13838324226,2441.66961007008,2459.02963604707,2463.10600542926,2477.73678494019,2490.66484048066
362,2431.20492759768,2441.50542182127,2459.21153449287,2463.4205411262,2477.91591841252,2490.97560522059
363,2431.31433170491,2441.29671012734,2459.93668413739,2464.28320411855,2478.48302178276,2491.68903975413
364,2431.44639334685,2440.17504149756,2461.12864266929,2465.4219146059,2479.73719866856,2488.74517867859
365,2431.5349483537,2438.74246798417,2451.55209436577,2455.39595040177,2465.65882615337,2471.71145328953
366,2431.46885897585,2438.08542287695,2451.29386117332,2455.0785617963,2465.93225014368,2472.25389240059
367,2431.40384669246,2437.61197137042,2450.7754726555,2454.45121895109,2465.72708629893,2472.91420056592
368,2431.34447599271,2437.10227997095,2449.53427356797,2453.08872045987,2464.96108191471,2472.51081098373
369,2431.29511097149,2436.28719100458,2447.56773784574,2450.95525596529,2463.51637167732,2471.41218915636
370,2431.22644593356,2436.43758122743,2446.16240087003,2449.4099662148,2462.73743581458,2470.36863649967
371,2430.82468037424,2437.34700833152,2446.95959576617,2450.58012915517,2465.95385639523,2471.91450443595
372,2430.88870050737,2436.45742999815,2451.95919536406,2456.18616935796,2473.49388210469,2483.29449479914
373,2430.93775337632,2436.68709396832,2451.25962046557,2455.47608127895,2472.97855503532,2482.26448408494
374,2430.94605245554,2436.85715456349,2451.32600490576,2455.46447768868,2472.85036932095,2482.00602010703
375,2430.91026556717,2440.87881252853,2452.73066774207,2456.56896809498,2473.98558736252,2484.02360758918
376,2430.84850489355,2440.74653832104,2453.09912335446,2456.93094841839,2474.63264116354,2485.66062927218
377,2430.78042112636,2440.50520763274,2453.37280211927,2457.30946785186,2475.01542529208,2487.36019979808
378,2430.70887383142,2440.40491076606,2453.33371673221,2457.31141499887,2474.8893973004,2487.25758859108
379,2430.64005338509,2440.2905111207,2452.99155948474,2456.88708839291,2474.42203582011,2486.88966621834
380,2430.58490490394,2440.13487337237,2452.66409101756,2456.47539722128,2474.20231625966,2486.45073012314
381,2430.54111414911,2439.91841775135,2452.16475591255,2455.90038725946,2474.22724295027,2486.03367651423
382,2430.50977793736,2439.60257835443,2451.75335841219,2455.25531589322,2473.50732912418,2485.72629336316
383,2430.49493187138,2439.09497866512,2451.22880044363,2454.78257256043,2470.96279806354,2479.04403355283
384,2430.51243843166,2438.3650808958,2450.8223677562,2454.73821608133,2471.11803745194,2478.70370042169
385,2430.56538494898,2438.45098649196,2453.8937915383,2457.30186557648,2473.94520827686,2482.11900287183
386,2430.49192378588,2439.09774530965,2451.86104593897,2455.3492014259,2472.58390371656,2482.61384783559
387,2430.43699223204,2439.36816854315,2451.5777335002,2455.05171677823,2472.50314591768,2481.87621465464
388,2430.39968887302,2439.46372982716,2451.68527337417,2455.11684178313,2472.77428818992,2481.98863085043
389,2430.36899098756,2439.52699387886,2451.7771444636,2455.16330057406,2472.85458618579,2481.3545228742
390,2430.34608268251,2439.56598125995,2450.66976140247,2454.01285822251,2471.81132327869,2480.05716295615
391,2430.33104852368,2439.60239152297,2450.6241325709,2453.92852873335,2471.65408129557,2479.45295334443
392,2430.3229842418,2439.61279909657,2450.61645633687,2453.88313115496,2471.51402388772,2479.09596230293
393,2430.32039252892,2439.62434637079,2450.51443445578,2453.74937127663,2471.23194792206,2478.81521644107
394,2430.32158405272,2439.60539711563,2450.47716092109,2453.67865106867,2470.98733509337,2478.72980579076
395,2430.3249935131,2439.59402529772,2450.33699081836,2453.51350067685,2470.53220172279,2478.64347212219
396,2430.32933187414,2439.55926208501,2451.35932704527,2454.42437475301,2471.09358795711,2479.64588565526
397,2430.33358486451,2439.52733845639,2451.13724933637,2454.17815154068,2470.75917436413,2479.35189541887
398,2430.33696513153,2439.47483715922,2451.12597719246,2454.13613191961,2470.60439516058,2479.18931449508
399,2430.33881352818,2439.43429302984,2451.02745030317,2454.0047610454,2470.33113380356,2478.92246006243
400,2430.33845909392,2439.18104451944,2450.41114031747,2453.36792889136,2469.58521676406,2478.20573061938
401,2430.3350931745,2439.20070300261,2450.27977416836,2453.19829315214,2469.19696741141,2477.99024875543
402,2430.32754324601,2439.22764692482,2449.99363314328,2452.87689613066,2467.75865149253,2476.71127976045
403,2430.31399943639,2439.24127415621,2449.33709527507,2452.20996125392,2466.62077687882,2476.0840464852
404,2430.29150739551,2439.16621906551,2448.69576762052,2451.62076560962,2465.61376416715,2474.14702606484
405,2430.26219021917,2438.15829868378,2451.22187706758,2454.21693050938,2467.81237812231,2476.71412913383
406,2430.21824080539,2438.13972461543,2450.25110186408,2453.37057729176,2467.81084125079,2475.85692166018
407,2430.21504580653,2437.74506198125,2445.68494198035,2448.99956806416,2460.99907532524,2468.21668641276
408,2430.26301110714,2437.57157314322,2444.28057161296,2448.00469160855,2459.05900496495,2466.65820046667
409,2430.21801793274,2433.60781556145,2440.19089300827,2444.64203894364,2453.14462640782,2460.87596417005
410,2430.24017708,2433.98075833079,2439.63206152614,2443.98402297986,2452.78032837229,2458.23809191167
411,2430.2427164186,2434.59459684331,2439.12408144722,2442.81279351567,2450.71750629383,2456.75809326015
412,2430.4748150629,2435.62421918372,2440.590972348,2444.47478281558,2452.10041625501,2459.38333401368
413,2430.33902101631,2436.17913697613,2440.70064676512,2444.75104992723,2452.16656114482,2459.87474899759
414,2430.34348232527,2436.15916832289,2440.94085040834,2445.15143723015,2452.24215717306,2459.61132452867
415,2430.34868786066,2436.210854402,2441.13544249146,2445.47969173848,2452.27766061933,2459.40382543484
416,2430.34960545666,2436.27187632227,2441.22941628908,2445.64447223524,2452.05691078948,2459.29455102291
417,2430.34533203222,2436.32372421716,2441.33090711706,2445.83276135059,2451.96313648381,2459.04623137399
418,2430.33568882864,2436.3498957443,2441.44397631292,2446.01574433264,2452.00260841252,2458.75293680378
419,2430.16045079763,2436.41724355885,2441.54680873475,2446.24430147474,2452.68069325352,2458.33952487916
420,2429.89952152289,2436.62503106987,2441.70341728919,2446.5727075566,2454.23384698983,2458.5345570509
421,2429.91559918688,2436.61872473061,2441.33283817556,2446.16591961017,2454.4675341274,2459.19905894614
422,2429.88870170445,2436.62637477464,2440.58657081789,2445.49220787774,2451.79606553954,2456.17183485509
423,2429.83788165415,2435.16128986784,2439.42092067822,2444.08247718751,2450.39932114908,2453.59273530385
424,2429.77273808724,2434.92134916886,2438.9081164759,2443.53990087031,2449.45602235839,2452.92543271177
425,2429.68494697027,2434.88064327563,2438.63439781019,2443.24673792392,2449.20574106145,2452.3728375262
426,2429.56806011554,2434.97895723553,2438.74019046466,2443.46300664592,2449.4765465592,2452.66399569435
427,2429.4572529119,2435.09868568088,2438.73071656085,2443.56484342714,2449.64284001931,2452.52904463695
