"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7351.82774129024,7363.14955694793,7376.69077274004,7383.68477605204,7395.50423797232,7407.80631111935
279,7351.8569014588,7362.91922257097,7376.44617811775,7383.50546987525,7395.24869754507,7407.44528031511
280,7351.89275088111,7362.75849385469,7376.25965407898,7383.37362309553,7395.06403391324,7407.13862230642
281,7351.93506935492,7362.66443683387,7376.12982839289,7383.28918940802,7394.94990581148,7406.89325615588
282,7351.9835861371,7362.63625375761,7376.06310226605,7383.2605856597,7394.91129343417,7406.72220718882
283,7352.03799249097,7362.66418612208,7376.27849633204,7383.65470080711,7394.95066703754,7406.23324028338
284,7352.09786365874,7362.75401398117,7376.29439154797,7383.69890471613,7394.9641828327,7406.15109361301
285,7352.16259904154,7361.64484649627,7374.10660498906,7381.24291462057,7392.45660788479,7403.48817680722
286,7352.23111860657,7361.85482411595,7373.77574984719,7381.02742355165,7391.6602949715,7402.53658959281
287,7352.30097179553,7362.18199961341,7372.13140513929,7379.56642153022,7390.30902004536,7401.03210186724
288,7352.36539422587,7362.70972748992,7372.44175192945,7379.97074273254,7390.67480575252,7401.14231381742
289,7352.40383270969,7363.4256138788,7372.89370101888,7380.5698471157,7391.19314793695,7401.30537513807
290,7352.38583262668,7360.99048427801,7369.26256566604,7376.6649079209,7384.53338002064,7391.80946788981
291,7352.19998198002,7360.14801297923,7366.33306700776,7373.52287006499,7381.23095105021,7388.22609543426
292,7352.24997247711,7360.18963607281,7366.37924389974,7373.58697831304,7381.53352325419,7388.61399889548
293,7352.32307369642,7360.68533437666,7367.17282154184,7374.09979502626,7382.29806360355,7389.36286742099
294,7352.38553233011,7360.88781323862,7367.78772726209,7374.48498346957,7382.84713445376,7389.88295038892
295,7352.43724085736,7361.02002109456,7367.7060306839,7374.07892435511,7382.5996552115,7389.61283894622
296,7352.47731079327,7361.20015728733,7367.71600146117,7373.8314253314,7382.49099626022,7389.41819774054
297,7352.50496593985,7361.71876986036,7367.98176709335,7373.83193528592,7382.64591948245,7389.48788829592
298,7352.51964159163,7361.78707768454,7367.85024798475,7373.4400030877,7382.4936539186,7389.25056529061
299,7352.51582454528,7361.86145100318,7367.90634210966,7373.31383666708,7382.50876280916,7389.14922870381
300,7352.75093014016,7364.37772578112,7370.31678848051,7375.8090332575,7385.46610213777,7392.61280622176
301,7352.73632962288,7365.00727583157,7371.45027901332,7376.92770025429,7386.59122754169,7393.61708387203
302,7352.70483466388,7365.11219327422,7371.37931309922,7377.02228801319,7386.68701002423,7393.66333770052
303,7352.7197075478,7364.81906370765,7371.94283666291,7377.87189461225,7387.39927465947,7394.3762123113
304,7352.69809956096,7365.10981662821,7371.99968713218,7377.32453712246,7387.69969558983,7394.64038926581
305,7352.36038240711,7364.84566159095,7371.72471313226,7377.00703481612,7387.34040811174,7394.30276578174
306,7352.1038382824,7364.6696222845,7371.59504066301,7377.6198489831,7388.26838521424,7395.57954165961
307,7351.99473274499,7364.46555254994,7372.11779286212,7378.07501288738,7388.10461667958,7395.91621602508
308,7351.72598371618,7364.26429778175,7373.19354135124,7379.07374657551,7389.5543304275,7397.56781738049
309,7351.62008777417,7364.39743053792,7373.52791163721,7379.29176594297,7389.66718946379,7398.57120871079
310,7351.50187497691,7364.11978044168,7373.60039388493,7379.28729038001,7389.48181559893,7398.84685765573
311,7351.3823423972,7366.98101626174,7377.79656802564,7383.41623041991,7393.55368581562,7402.38309785461
312,7351.26319123348,7367.17658522852,7378.94623252682,7384.39507092347,7401.64415826996,7408.61453087252
313,7351.1490724485,7367.35729534522,7379.31819889523,7384.66143372421,7401.89711341854,7409.18349285835
314,7351.0355818666,7367.52917584385,7379.53363298618,7384.77963324099,7404.91257256094,7413.21325285638
315,7350.92221087382,7367.70149924853,7379.68855295044,7384.84310445696,7405.00850068829,7413.27442847107
316,7350.80910151678,7367.87874305237,7379.82862387637,7384.89821702618,7404.6353101773,7413.1288092017
317,7350.69648325228,7368.05500346101,7379.96302419348,7384.95424543771,7404.35046014817,7413.05766617869
318,7350.58461359681,7368.22918429694,7380.10187607191,7385.02097211409,7404.1516421099,7413.06221112372
319,7350.47376239991,7368.39683432229,7380.24177907363,7385.09455935025,7404.01935524865,7413.12455979522
320,7350.3641616187,7368.55258869948,7380.37503151257,7385.16701066219,7403.93350133395,7413.2266218914
321,7350.25601102533,7368.69590881068,7380.500436933,7385.23633323275,7403.88250052124,7413.35942285923
322,7350.14943934717,7368.92323507605,7380.62543797051,7385.2996276221,7403.86478746695,7413.52634072954
323,7350.04453014721,7369.03045316426,7380.71856018794,7385.34548224439,7403.83469599059,7413.67828700018
324,7349.9412969666,7369.11538343178,7380.78937779736,7385.37273401005,7403.79400852535,7413.82136845128
325,7349.83970120941,7369.17733559453,7380.83487068421,7385.37778617849,7403.73250045287,7413.94745453722
326,7349.73963080809,7369.21468736631,7380.85369594932,7385.35908842375,7403.64377762543,7414.05013946444
327,7349.64092777615,7369.22608080976,7380.84441530583,7385.31498692325,7403.517950796,7414.12074951654
328,7349.5433780372,7369.21262584643,7380.80668463133,7385.24466961627,7403.35121003911,7414.15650454746
329,7349.44669888489,7369.17345172952,7380.74091450036,7385.14844307965,7403.14064530528,7414.15418054903
330,7349.35058207162,7369.10847246247,7380.64689646522,7385.02592823677,7403.70047562473,7414.56476515359
331,7349.25466896992,7369.01904457671,7380.52659780584,7384.87882525051,7403.42511766791,7414.4666294201
332,7349.15855638558,7368.90598961487,7380.38087827893,7384.70794607097,7403.10924269625,7414.32437819499
333,7349.06182562226,7368.76965272727,7380.21102234429,7384.51442970723,7402.75585818343,7414.13934206387
334,7348.96401992398,7368.61199390428,7380.01969937783,7384.300726257,7402.36866293651,7413.91403462073
335,7348.86468046188,7368.433393635,7379.80780689983,7384.06752379722,7401.95088620278,7413.65045373907
336,7348.76332420372,7368.23620314399,7379.57826670147,7383.81746063912,7401.50541689746,7413.35047641273
337,7348.65947243896,7368.02149738627,7379.33212893028,7383.55122242253,7401.03623504209,7413.01695196448
338,7348.55266635673,7367.79131596258,7379.07262659139,7383.27174958908,7400.54719392871,7412.65127363861
339,7348.44247338223,7367.54806593791,7378.80187253359,7382.9805384736,7400.04155916277,7412.26196282494
340,7348.32851521725,7367.29294051666,7378.5215806525,7382.67882635514,7399.5209156409,7411.84802287054
341,7348.21048105519,7367.02949585427,7378.23544496221,7382.36963560199,7398.99032274984,7411.41509439886
342,7348.08817568398,7366.75987445129,7377.94359221916,7382.05161173395,7398.44672069312,7410.94129930968
343,7347.96154756594,7366.48795726026,7377.65482194639,7381.73436600654,7397.90731809513,7410.49975280395
344,7347.83074202903,7366.21776045668,7377.36276314631,7381.40792401905,7397.35950879598,7410.04946397771
345,7347.69614187423,7365.95174977464,7377.07345538086,7381.07631727719,7396.30987555812,7409.06520021494
346,7347.58973475264,7365.62878982398,7376.81133777756,7380.74036247728,7395.72882046498,7408.5833383798
347,7347.52967297823,7365.19835353931,7376.75586635462,7380.73581954029,7395.73322444566,7408.91282151147
348,7347.46832462483,7364.75823232571,7376.71450692569,7380.74387263588,7395.76921889883,7409.2979788889
349,7347.40601978562,7364.31535859253,7376.68335691681,7380.75904264295,7395.8151124006,7409.72905757463
350,7347.32514120258,7364.04163907525,7376.59739018067,7380.76816250876,7395.86997474606,7410.28280467755
351,7347.23555951347,7363.78584670213,7376.75839128803,7381.00635732038,7396.00421602804,7410.69447272055
352,7347.14328524703,7363.49919606623,7376.58207273352,7380.90617486936,7395.77016588381,7410.88081260754
353,7347.04945445391,7363.19529448531,7376.42074359673,7380.80486658501,7395.5488456346,7411.12427301149
354,7346.95547046489,7362.89098410004,7376.32713615464,7380.74937139178,7395.39519210478,7411.46387507839
355,7346.86295926147,7362.6051566002,7376.3303999415,7380.76681298389,7395.33956211349,7411.93201596667
356,7346.77379442269,7362.35398217267,7376.43211996655,7380.86059121615,7395.39788906006,7412.57210683925
357,7346.69006296795,7362.15016301428,7376.61231259541,7381.01479386575,7395.57539100719,7413.43192104623
358,7346.61401148545,7362.00407759126,7376.83489857091,7381.19771020365,7395.86084903697,7414.55359444954
359,7346.54802401093,7361.9248804669,7377.07203723088,7381.38557771588,7396.2614978552,7414.25258583789
360,7346.49246364912,7361.92184293399,7377.00927621093,7381.25355414969,7395.6967189668,7413.74835804664
361,7346.44573608314,7362.01169867941,7376.93903627908,7381.13583844053,7396.03122751192,7414.84840724444
362,7346.41804351088,7362.20022838503,7376.64817599572,7380.79242677559,7396.45659770936,7415.02015840348
363,7346.43892983284,7362.41578521957,7375.65635026758,7379.69251053343,7397.48060515456,7412.59274626503
364,7346.49112897613,7362.21677131653,7374.71856249133,7378.59433111219,7397.67818737384,7407.53549755682
365,7346.47617324498,7362.06440025258,7371.29212648836,7374.93275105607,7393.60480376138,7404.52240443896
366,7346.29679880116,7361.4744366394,7370.99998716616,7374.5117103532,7394.13607378087,7405.07175299031
367,7346.07392048856,7360.71988812284,7369.89289021442,7373.23787469451,7393.94328984308,7404.84706610425
368,7345.82313074882,7359.68976970895,7368.11620425335,7371.30724563887,7393.9457751548,7405.85996803446
369,7345.57225716204,7358.60507516735,7366.47485891524,7369.63674981755,7394.40314891711,7406.55627859552
370,7345.35876592496,7357.74039411236,7365.60141012647,7368.84668868703,7393.81261787645,7406.23990804763
371,7345.20182593627,7357.26543042583,7368.15688937432,7371.63238128906,7398.99772929984,7408.68417893019
372,7345.14416418896,7361.04017849809,7371.07253146433,7374.66068717466,7400.10251640701,7411.35634080814
373,7345.0274660744,7361.17555427656,7370.38523686039,7374.11406970872,7398.30376863988,7413.50626717461
374,7345.05231998282,7360.45907317539,7372.83396375023,7377.16814711906,7398.76480164747,7413.19132913565
375,7345.2033934137,7360.52512570808,7372.61374596206,7377.06551642221,7398.864268883,7414.42686477506
376,7345.42048394922,7360.36003343967,7371.70259686608,7376.24381452951,7397.55577956473,7413.56501147008
377,7345.64660388847,7359.17671980894,7371.80137393609,7376.31127671871,7397.4219709764,7413.5537593362
378,7345.78406345407,7358.50076859638,7372.22260484622,7376.69599945375,7397.63819192302,7413.89165835532
379,7345.84147504781,7357.77400336282,7372.49909584817,7376.96925299796,7397.86971556897,7414.28180981867
380,7345.8993722686,7353.57149641619,7370.9744106475,7375.35362916982,7396.25074640377,7412.6072699151
381,7345.9561571277,7353.56203119598,7364.99882690351,7368.82466404609,7390.7036517759,7407.95514255504
382,7346.00648072874,7353.84140399943,7364.60142016993,7368.69588699703,7390.28077123093,7404.23840668352
383,7346.04032049622,7353.94478719813,7365.10534942756,7369.23066960863,7390.60028229839,7405.28205449766
384,7346.79611347495,7354.3516159489,7364.20798617581,7368.35036726871,7389.58138840913,7403.43193286491
385,7347.09793176406,7354.7219905744,7365.10856694261,7369.13876838421,7390.1128451518,7403.43534149688
386,7347.48259111175,7355.42216220563,7366.99584438896,7370.94634467572,7391.80200904659,7404.7941023154
387,7347.79224240142,7355.54539608098,7367.36934216427,7371.27761308426,7392.1086326632,7405.27665521837
388,7348.00251060184,7355.53486163783,7367.78456155914,7371.65035247705,7394.38678935426,7407.15848052106
389,7348.16733674836,7355.4914460283,7368.05067733325,7371.89305276936,7394.28638211658,7406.72722561366
390,7348.27503467459,7355.43424537928,7368.28872419173,7372.11667264389,7394.24856536032,7406.39242359511
391,7348.32274318263,7355.37387670549,7368.51035172772,7372.3328911951,7394.25586438779,7406.12079871726
392,7348.31573844397,7355.32039045789,7368.71775947303,7372.54173975051,7394.29760326976,7405.8988885018
393,7348.2645737838,7355.28175521198,7368.97547130242,7372.80491964214,7394.40449151026,7405.76968720471
394,7348.18162066842,7355.26617200234,7369.25923546501,7373.09955379578,7394.56194326972,7405.74368224376
395,7348.07846318388,7355.27915045239,7369.54805215656,7373.40376731881,7394.74245548085,7405.82381152644
396,7347.96446731301,7355.32561706755,7369.84468560165,7373.72043086479,7394.93744308511,7406.03335400903
397,7347.84641574938,7355.40880646174,7370.14191586303,7374.04043932591,7395.14249229749,7406.38274244586
398,7347.72863194653,7355.53221601034,7370.41285397202,7374.33816380702,7385.38730453107,7404.05735734803
399,7347.61339837614,7355.69997806062,7370.63928068135,7374.59492538445,7385.29349170336,7397.99055102288
400,7347.50130506251,7355.91879750189,7370.78890279996,7374.77970719031,7385.10560580459,7398.07971599134
401,7347.39142177863,7356.20905147673,7369.89357294399,7373.94296880655,7383.94850294586,7397.06502489595
402,7347.28127223894,7356.68799032157,7370.12814920486,7374.2358559221,7383.80669770332,7397.04140149092
403,7347.16629851825,7355.22712440718,7368.80310374824,7373.17637268337,7382.47528189517,7395.57531033463
404,7347.03879805211,7355.62849675695,7369.36349588432,7373.80805026925,7382.50527223005,7395.14563546838
405,7346.84543441371,7355.8078504544,7369.47210027838,7374.0434830701,7380.54704322925,7394.14839762234
406,7346.56433057471,7355.55123880092,7368.39952745058,7372.83596859367,7378.80765428509,7390.79014266225
407,7346.31917901538,7355.31684012333,7368.58769867073,7373.06439256526,7378.80770287934,7386.54293548508
408,7346.08952194877,7354.9954494514,7365.44291212944,7369.51321458161,7373.69961591477,7379.65522965006
409,7346.7125703287,7353.40764767487,7362.22627754825,7366.18328865865,7369.84699168266,7372.37934337586
410,7346.69281921395,7353.72924352792,7359.25140038652,7363.67472181078,7366.15917668283,7368.66816055697
411,7345.7527941756,7353.06617886793,7358.37522946831,7362.40011222938,7364.86483234988,7367.84704999709
412,7346.40334649234,7354.00790276468,7361.3079118639,7365.91818643112,7368.55100301082,7373.64040858322
413,7346.52576103973,7354.91883306521,7361.28082607913,7365.93481887428,7368.98270038109,7374.58923564323
414,7346.56228134803,7355.90406453112,7362.1162590084,7366.66769740266,7370.9358240159,7376.27318897009
415,7346.57977954674,7355.88781165788,7362.73236843259,7367.22488524857,7371.66673526288,7379.13626700244
416,7346.58086334872,7355.9051042969,7363.00241457245,7367.4681425531,7372.18230109439,7380.54536385902
417,7346.56913491836,7355.94408930214,7363.24771077747,7367.69786186989,7372.78884875309,7380.72618167714
418,7346.54807080129,7356.01182129194,7364.88426802278,7369.3833164426,7374.86999184139,7382.37518549348
419,7346.56269437312,7356.11687305466,7364.02909100777,7368.346548068,7373.9622049869,7381.38218067199
420,7346.42693295241,7355.92143893198,7364.37383278938,7368.29849274001,7373.48426476823,7382.53799886256
421,7345.94926103029,7355.03384133941,7363.77848895238,7366.97434430489,7371.23835434803,7379.08302287228
422,7345.9329465491,7355.0193136564,7362.73731841318,7366.08459719571,7370.28247814452,7377.46967370427
423,7345.9085036507,7354.24845778032,7362.09499287123,7365.48571856998,7369.26655968055,7376.05167580527
424,7345.92829370936,7354.43492383725,7361.50730775594,7364.83325661369,7369.05199782961,7374.49749787858
425,7345.91558549735,7354.48784433724,7362.11952408327,7365.52125064716,7369.83193276792,7375.44381930962
426,7345.81778435575,7354.58255068028,7361.96728790388,7365.3554478309,7369.69382711069,7375.26710906477
427,7345.71611725994,7354.64234403173,7361.33485693729,7364.71050213589,7368.7370209968,7374.5415755159
428,7345.61570501427,7354.66425346337,7361.12669748968,7364.44363632171,7368.47933358781,7373.13356820913
