"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7868.89828618207,7883.04320407884,7890.42462240029,7897.85332777541,7909.34191359427,7920.9646612329
279,7868.84500713625,7882.92452020056,7890.40942233296,7897.73047586756,7909.25029565573,7920.93763563817
280,7868.79568935687,7882.81695726883,7890.38337750272,7897.59178745536,7908.72620954694,7920.50101444988
281,7868.74829532006,7882.71865098851,7890.34083239208,7897.42843146534,7908.61061529983,7920.42559786805
282,7868.70033541112,7882.6286920328,7890.28381478246,7897.23835898756,7908.46249214914,7920.31247654602
283,7868.64861450873,7880.64969841468,7888.8910295231,7895.73255696751,7906.90067894566,7918.65432928352
284,7868.58876492317,7880.57069411127,7888.76008594874,7895.43544094311,7906.62211226573,7918.40092577609
285,7868.51436631208,7880.49728199638,7887.11771309506,7893.61877817232,7905.00392091991,7916.97207530225
286,7868.41532546996,7880.42161262026,7887.01738561068,7893.24930065793,7904.64561366342,7916.58791123558
287,7868.27502346014,7880.3183003606,7886.88096116204,7892.75438065314,7904.08545182948,7915.91670171993
288,7868.0665073481,7880.16123983739,7886.69698135113,7892.08606075944,7902.75369112988,7913.55596391271
289,7867.75983540713,7879.73247051891,7886.27416963797,7891.04284739561,7899.446202306,7907.96246969217
290,7867.42937373756,7878.63959602214,7885.671997386,7890.12266775141,7898.08689905638,7905.77403052247
291,7867.37050418914,7877.64312554533,7885.305556867,7889.67301484684,7897.40384264906,7904.67823584401
292,7867.51192864951,7877.62958643982,7885.41226865343,7889.76012121467,7897.4308711922,7904.84470960296
293,7867.64081067983,7877.13235307687,7885.05420533616,7889.44992430206,7897.25709385289,7904.74065803848
294,7867.78434224206,7877.35813303371,7885.38263454592,7889.65565515241,7897.55088006666,7905.13751069315
295,7867.94251642729,7877.45644857278,7888.19741942057,7892.22133336022,7900.21022508376,7907.78084878441
296,7868.11461338095,7877.57897813773,7889.53341631058,7893.4113118332,7901.60340589495,7909.22043873462
297,7868.29935718866,7877.77038180375,7890.28003014575,7894.07217151035,7902.3178045488,7910.07193705714
298,7868.49575996439,7878.05420874339,7890.34374945937,7894.07902553828,7902.21468588155,7910.01976938524
299,7868.7048455394,7878.42889628482,7887.95160856466,7891.59189032164,7899.49783113625,7907.23350306361
300,7870.44469027444,7881.9662060346,7892.40246490145,7896.08578746539,7904.00084740983,7912.12612379882
301,7870.5085738804,7882.01422400937,7891.70085174077,7895.36602837492,7902.44140232306,7910.23194373877
302,7870.59215963351,7882.26330828043,7889.28295561661,7892.95178463565,7899.64489049459,7907.50217216782
303,7870.71628262319,7882.48395146885,7889.30804564442,7892.58014158813,7899.14206716308,7906.98378712162
304,7870.40142022514,7881.84141437265,7890.00705986961,7893.12456336387,7899.67639439736,7907.31433887964
305,7870.23100489209,7882.12272952634,7890.63096792824,7893.69720607856,7899.96767312764,7907.80880786346
306,7870.16690467756,7881.94183336545,7890.64050741833,7893.63775675689,7899.6862859272,7908.34853645134
307,7871.58969299995,7882.3320297464,7890.72478004295,7894.17279808246,7900.06852880328,7909.11010875818
308,7871.72546475283,7882.54364405385,7890.69381734714,7894.18176629013,7901.11131852376,7911.8406883395
309,7871.48717614314,7883.82813270274,7897.32995327496,7900.8732139464,7908.75184436588,7920.42523025175
310,7871.36772130805,7883.93889951723,7897.17758937437,7900.81326498498,7910.37634681795,7923.04339018459
311,7871.29699771352,7884.65224237364,7898.65032110556,7902.3502998841,7912.4017903819,7924.63950921517
312,7871.25055666094,7885.0397754172,7899.3120176382,7903.12974113331,7913.24865341191,7925.12799330235
313,7871.17442057212,7885.48284543819,7899.61856701111,7903.54523438139,7913.88237714463,7925.32634494051
314,7871.10229214456,7885.80387438154,7899.8069594619,7903.83162457157,7914.43291601928,7926.09135421642
315,7871.03739582537,7886.01037422387,7899.92678835679,7904.03753381248,7914.75420662444,7926.14040177526
316,7870.97902232363,7886.14090214411,7900.02080391621,7904.21078196258,7915.13799241173,7926.86230195608
317,7870.9264898007,7886.21983078466,7900.10121649108,7904.36559706185,7915.3001760996,7927.00282776757
318,7870.87911349063,7886.26806265643,7900.17697686577,7904.51207223817,7915.43235595124,7927.13729549357
319,7870.83626629568,7886.29037121833,7900.2470361999,7904.64982979196,7915.53857269014,7927.27327209153
320,7870.79734910103,7886.29344966922,7900.31208056908,7904.77997127186,7915.62300868773,7927.41149324249
321,7870.76180382996,7886.27984082387,7900.37320237382,7904.90368896426,7915.68850103071,7927.55047811965
322,7870.72910300677,7886.25050796858,7900.42964518739,7905.0202303728,7915.73772955231,7927.68875203516
323,7870.69877056529,7886.20703662416,7900.48272275561,7905.1307304778,7915.77415003043,7927.82562376149
324,7870.67034286056,7886.15036453476,7900.53499145215,7905.23736256884,7915.80143532595,7927.96170764554
325,7870.64341776784,7888.11249621215,7903.01094379218,7907.45915047415,7917.8256422538,7930.07548593255
326,7870.61759526429,7888.03534137441,7902.9899606524,7907.49079137428,7917.7900431677,7930.15969813624
327,7870.59253306218,7887.94708553129,7902.95390236597,7907.50510222694,7917.73813432944,7930.23067098612
328,7870.56789374104,7887.8488797033,7902.90356686119,7907.50259641512,7917.67058771077,7930.2904451034
329,7870.54337949912,7887.74061847899,7902.84089094293,7907.48496775696,7917.59109551057,7930.34525452384
330,7870.51871349196,7887.62414927787,7902.76706423765,7907.45280846563,7917.50016678642,7930.40242108076
331,7870.49364926098,7887.50292600479,7902.68761209625,7907.41142532231,7917.40448974002,7930.48067929795
332,7870.46792768589,7887.37702522934,7902.60365995534,7907.36153264343,7917.30678259579,7930.60357314026
333,7870.44133968786,7887.24424918043,7902.51298128593,7907.30081256517,7917.20541197683,7930.79247994264
334,7870.41369231537,7887.11138652818,7902.42296864886,7907.23627795905,7917.11008139498,7931.04217127048
335,7870.38479395533,7886.97520585384,7901.87922922232,7906.70121250173,7916.49103492621,7930.52980788478
336,7870.35448813432,7886.83620932327,7901.73848042961,7906.57666119797,7916.52569785908,7931.43083532365
337,7870.32263152101,7886.69523947044,7901.59279318559,7906.44269286682,7916.34458024565,7931.39173703413
338,7870.28909810096,7886.55296344215,7901.44204150435,7906.29931558478,7916.16300670735,7931.33924679218
339,7870.2538107181,7886.40892626652,7901.28464287049,7906.14497607052,7915.88879435527,7930.98834263048
340,7870.21672107735,7886.26275764745,7901.11995782819,7905.97896142503,7915.71599462232,7930.95838138074
341,7870.17782260889,7886.11426023335,7900.94737437986,7905.80066112471,7915.53957610564,7930.88322534184
342,7870.13719044101,7885.96247476784,7900.76681413946,7905.60966162491,7915.36291724222,7930.76840103974
343,7870.0949621373,7885.80604624689,7900.3289272825,7905.13626853892,7915.08611988225,7930.32984847615
344,7870.05139149887,7885.6435101475,7900.12734472208,7904.91560333892,7914.93559461034,7930.17701844599
345,7870.0068528453,7885.47119046982,7899.91290044212,7904.67689045619,7914.78975073244,7929.99296759029
346,7869.88560515831,7885.0875435031,7899.65036130205,7904.40181883209,7914.70308331726,7929.85858148144
347,7869.65481610389,7884.50382274449,7899.34357407649,7904.11063974111,7914.70677958998,7929.84785033166
348,7869.43176734988,7884.11149219543,7899.0582114613,7903.84669960142,7914.70666954727,7929.85119258348
349,7869.21362345203,7883.91933791445,7898.80589386963,7903.62127579619,7914.70596338697,7929.8657634892
350,7869.03208552635,7883.88848950874,7898.65047856415,7903.47137898076,7914.77700668458,7929.84053503642
351,7868.85933330714,7883.98107474596,7898.54562755304,7903.36407536196,7914.86278786023,7929.77460164786
352,7868.68528199037,7884.12608118101,7898.41832329563,7903.23127171937,7914.87906029022,7929.59301073637
353,7868.51104032195,7884.26298834498,7898.20940712069,7903.01371535222,7914.76645663038,7929.22509654442
354,7868.33809138158,7884.3566292493,7897.88868460351,7902.68370631947,7914.51217950421,7928.65761095617
355,7868.16827873699,7884.39346156828,7897.46913331914,7902.25713472601,7914.1557318517,7927.94209415159
356,7868.0037994197,7884.37151293583,7896.98789240377,7901.77283885207,7913.80242572787,7927.17261474325
357,7867.84716370914,7884.29443025271,7896.48772022513,7901.27258274542,7913.39011157469,7926.39573630886
358,7867.70107325812,7884.16318477618,7895.99171759896,7900.77689104791,7913.02936911109,7925.59198040225
359,7867.56835241983,7883.98277281127,7895.50216671814,7900.28528697836,7912.72053407884,7924.82299520565
360,7867.45234192489,7883.73969084163,7894.96462217953,7899.74453583587,7911.72416572029,7923.93486805822
361,7867.35787209184,7883.39154369903,7893.77448425784,7898.62857072057,7910.30764842606,7921.14298603295
362,7867.28475995958,7883.06514981498,7892.87520641696,7897.70831163387,7908.86901484148,7914.75529365833
363,7867.21946272469,7882.92053586715,7891.84755591118,7896.60890603741,7905.9365685159,7912.13520972819
364,7867.1734725531,7878.72236318958,7885.35694078175,7890.46502815223,7897.73741735077,7904.39674874442
365,7867.19111540032,7877.76432079144,7883.27443928183,7888.21924809286,7895.14347524014,7901.2509790323
366,7867.33906407024,7877.7967338752,7883.37261530529,7888.1510047151,7894.54551629167,7900.77921278673
367,7867.57631520834,7877.77778882708,7883.57174130789,7888.16115056412,7894.19751864546,7900.58749671746
368,7867.92112004626,7877.72114701768,7883.74500925306,7888.09578275563,7893.77889627153,7900.19932186371
369,7868.40679173846,7877.55984059386,7883.81005351677,7887.92467296339,7893.37932356228,7900.27559079278
370,7869.22821509153,7876.62687800577,7883.60704858731,7887.47528689485,7891.71976949558,7898.57083484585
371,7869.05826263628,7873.71170056941,7878.40050099425,7881.69994871233,7885.36801098507,7891.25404342768
372,7869.10122158007,7873.97449848197,7878.80638099143,7882.21271508242,7886.52557130129,7893.00004382291
373,7869.34715671403,7874.06303442329,7879.6306966964,7883.32365878083,7887.76032560293,7894.32193707171
374,7869.41187185337,7874.82525685255,7880.74324429356,7884.79163915819,7889.03014925566,7895.41850752136
375,7869.33784068814,7874.59937855961,7881.03197780988,7885.32299004119,7889.65808925751,7896.29539265843
376,7869.16717231878,7874.2295382828,7881.23908153195,7885.66936154869,7890.45711961741,7897.1947650552
377,7868.94662096124,7874.28569526719,7880.85298046404,7885.33196333987,7890.04058841884,7897.16513603905
378,7868.73456458674,7874.28484139987,7880.7322773305,7885.23559717653,7889.91592295149,7897.35308078202
379,7868.52621540859,7873.93685645154,7880.24137874865,7884.7958086453,7889.53668266093,7897.25621509459
380,7868.30406378159,7873.86040187786,7880.36854784258,7884.9413082423,7889.78843517733,7897.89554382489
381,7868.0854121621,7873.78284505062,7880.63979154151,7885.23950878511,7890.20545105178,7898.69083078552
382,7867.90016865755,7873.69186952154,7881.21973510701,7885.84281902649,7890.88303348271,7899.64846549833
383,7867.78791527613,7873.5941401965,7881.07674645717,7885.72365190147,7890.87252188329,7899.78048442766
384,7867.52212939538,7872.86659446117,7878.92078364336,7883.5227977544,7888.50514946701,7896.95668808788
385,7866.99505845284,7872.28238602071,7878.45746941483,7882.97811474741,7887.86491648277,7896.39923525404
386,7866.97870681157,7872.36915667774,7876.69054496545,7881.24739631748,7886.3954340364,7895.24912102453
387,7866.92994820089,7872.18542181706,7880.78720466662,7885.38469727918,7890.66044372224,7899.4820253305
388,7866.86130878821,7872.03028771768,7880.64336147302,7885.31638964461,7890.6158731581,7899.35704819456
389,7866.77865427805,7871.87075430858,7880.47007534707,7885.21937827449,7890.5720722918,7899.22565624646
390,7866.68794926309,7871.71420570053,7880.28715962887,7885.11555323922,7890.46847625266,7899.00824512343
391,7866.59594811467,7871.56683930061,7880.08741592252,7884.99461152661,7890.34730891863,7898.74531470771
392,7866.50867504468,7871.43188247124,7879.89653251072,7884.88582035075,7890.23056950596,7898.46307305416
393,7866.43047059298,7871.31110258699,7879.71288013635,7884.78378466264,7890.11820882625,7898.17440189461
394,7866.36374178819,7871.20464009433,7879.54687791941,7884.70226470252,7890.0207914146,7897.89712799651
395,7866.30930089423,7871.11187985242,7879.38981094157,7884.63102580027,7889.81941691741,7897.65248931725
396,7866.26688871249,7871.03090333971,7879.22679785597,7884.55567471419,7889.72914332795,7897.30107051937
397,7866.23570914143,7870.95971002641,7879.05608116268,7884.47327168359,7889.62540032532,7897.0384819072
398,7866.21481861164,7870.8962886977,7878.86019535751,7884.36343141839,7889.48745479727,7896.75645692617
399,7866.20340616054,7870.83793740776,7878.63673211324,7884.22023618574,7889.30831409073,7896.44253946448
400,7866.20096898341,7870.78094281161,7878.08672463571,7883.74620935478,7888.81478795203,7895.79965189545
401,7866.20745690935,7870.01798821502,7877.68635044956,7883.35910447686,7888.43128838117,7895.31153532162
402,7866.22343292923,7869.99095167455,7877.52438945121,7883.25045898956,7888.29330843,7895.00364848675
403,7866.25027093923,7869.9608506265,7877.0132269899,7882.7331026597,7886.80187756768,7894.35521920356
404,7866.29038528988,7869.92426090752,7876.8101994578,7882.56257265023,7886.60544524538,7893.72418303072
405,7866.38139179771,7869.78869040766,7876.53414442342,7882.26452853731,7886.38420757742,7892.46979788682
406,7866.56084736814,7869.09364301929,7875.29352029733,7880.91740468105,7885.36478586526,7891.53726619467
407,7866.60143680744,7868.31548637267,7874.4571763661,7880.12423843109,7884.64640098593,7890.52695228486
408,7866.27785742042,7868.17233684249,7874.09313599961,7880.0797723471,7884.52729759851,7890.27109513573
409,7865.7194107767,7869.27484297226,7873.68992681883,7878.47101153401,7882.79211004243,7888.29857273757
410,7865.98816585601,7868.40726545426,7871.78489783941,7876.32880097261,7880.47045966953,7885.76450645464
411,7866.40899830342,7868.36672024354,7871.59788505053,7876.16162116412,7879.99897013858,7885.82902682372
412,7866.47117880518,7868.10326635919,7872.68408849281,7877.36199966063,7881.28791190011,7887.73982630108
413,7866.59555779236,7868.35968087066,7873.7430227209,7878.42790826072,7882.26670865195,7888.20127077708
414,7866.63487445554,7868.47737480706,7874.66097266776,7879.36416175162,7883.20320319426,7888.91357062602
415,7866.65396439129,7868.52456899054,7875.21759763589,7879.93882793951,7883.73357844083,7889.35177123298
416,7866.66130231587,7868.55389137412,7875.28390657105,7880.02716555435,7883.88381759835,7890.05214603401
417,7866.66124800109,7868.59737498924,7875.32008106591,7880.08605050848,7884.07501902104,7891.35209532477
418,7866.65680697768,7868.67309071041,7875.38164081377,7880.16794120043,7884.35500729398,7891.57847421724
419,7866.57959550277,7868.79293035386,7875.46398218438,7880.23403455151,7884.98541703675,7890.93172463113
420,7866.3694472559,7868.96893611945,7875.66387552006,7880.40890938169,7885.87836508845,7892.05710991694
421,7866.11991051307,7868.72057985504,7875.33737047953,7880.15471572218,7884.54095028873,7888.88673080063
422,7866.13525986403,7868.82753133926,7875.31874375254,7880.10597718659,7884.4319724313,7888.24252125244
423,7866.14917010734,7868.41786814776,7874.80296075933,7879.65917019235,7883.42030021822,7887.18525096123
424,7866.16347582451,7868.72889349215,7875.23919122479,7880.11232275448,7883.92216424468,7887.89040566655
425,7866.16005235199,7869.20783131367,7875.62515555881,7880.45911915262,7884.65356274023,7888.72198862861
426,7866.1293018349,7869.08891273807,7875.31673995528,7880.10947479936,7884.92052490391,7889.10030086241
427,7866.10699558778,7868.96735478027,7875.19362926651,7879.96123326174,7884.72978915163,7888.94212885092
