"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7571.79418823988,7583.90455237,7591.38163702687,7593.56365591528,7603.93879223949,7611.45535689893
279,7571.82511320119,7584.00477444529,7591.45478286574,7593.53066336207,7603.66973722879,7611.54028935918
280,7571.85449144613,7584.05533773272,7591.51962661942,7593.49480604675,7603.41186536649,7611.5940010698
281,7571.88248357347,7584.05551982723,7591.5672925027,7593.45400073863,7603.18610356715,7610.50467971436
282,7571.90914698842,7584.01528155607,7591.60232203372,7593.40778551137,7602.97531272176,7610.58979309336
283,7571.93435199762,7583.93321349368,7591.61914215127,7593.35034348788,7602.76949768985,7610.70062442026
284,7571.95767427298,7583.76114195769,7591.64793546048,7593.33270235899,7602.65167555482,7610.90263164975
285,7571.97809037868,7583.6125672032,7591.37466652281,7592.99126028076,7601.91148319046,7608.67271479275
286,7571.99325199978,7583.39808640709,7590.85658647156,7592.42200801224,7601.29318213692,7608.13696450997
287,7571.99774274243,7583.113790816,7590.52319606572,7592.0457742139,7600.88879382696,7607.98393859476
288,7571.97804989674,7582.11697758394,7589.33383298141,7590.84660945735,7599.41945983924,7606.69680516281
289,7571.89950682399,7581.39156914455,7587.8915912719,7589.40560278491,7597.90286583595,7605.5622050185
290,7571.69872391595,7578.91828272446,7584.89512110011,7586.57396562544,7594.71538109991,7602.03747131148
291,7571.53658683296,7576.81639376882,7582.11792444689,7583.93112839158,7591.97179031594,7599.08744595363
292,7571.9279347313,7577.68156118883,7582.80704173402,7584.76312330533,7592.99214210074,7600.19190690887
293,7571.94769123324,7577.40926204771,7582.20612396588,7584.06630373796,7592.46167802213,7599.78435651952
294,7571.96290712765,7577.61635502967,7582.19002110453,7583.93547937888,7592.44047524368,7599.36680516807
295,7571.97311167665,7577.91273704321,7582.83443218254,7584.64528067122,7593.31580666632,7600.25898613081
296,7571.97557526246,7578.22557981148,7582.94503497287,7584.68787835251,7593.5056768565,7600.26980244352
297,7571.96879527978,7578.57604667042,7583.19945360859,7584.86401516336,7593.75125104343,7600.28819215102
298,7571.95475410021,7578.9448593086,7583.55591115763,7584.9406150934,7593.96410189146,7600.13713959727
299,7571.94487650525,7580.30318755882,7585.11851101754,7586.5115918081,7596.11216790658,7601.71819422748
300,7571.98324895918,7580.39858728844,7585.19963482459,7587.71890528677,7600.62740956094,7606.13952722818
301,7571.99877620416,7580.55036296209,7585.24331534715,7587.99681663664,7600.33778844806,7605.66681842367
302,7571.976574408,7578.89158078171,7585.3379031606,7588.12725277403,7600.23883272211,7605.49153364329
303,7571.83843915084,7578.75825368105,7583.67162753965,7586.50630597811,7598.69495369088,7603.94418048681
304,7571.63980384658,7579.54744657358,7584.83153692476,7587.62797278836,7600.39393929345,7605.44039245774
305,7571.72394067914,7579.63500465,7584.76520835693,7587.55263380839,7600.26405344672,7605.43926467175
306,7571.80350947259,7579.72627200366,7584.75785057504,7587.54316651854,7600.20382984469,7605.49624753116
307,7571.85345916364,7579.26636800924,7585.60539725675,7588.51142182038,7600.99411637923,7607.57653320392
308,7571.77224210348,7580.40740266273,7587.31817719461,7590.18298274027,7602.42059149268,7609.90139600697
309,7571.72099548577,7579.24485839941,7587.98583918568,7590.62670942418,7603.12568556867,7611.65304476496
310,7571.65644653197,7579.00187710613,7588.50013578193,7591.00717361018,7604.53686780249,7614.31562029532
311,7571.5861813884,7580.04305967999,7588.86495399198,7591.29441543383,7605.31238350544,7615.20161089858
312,7571.51305238023,7580.10610027303,7588.99944025761,7591.39140900176,7605.69026656904,7615.55607721518
313,7571.43545061156,7579.97805948546,7588.8223834334,7591.24495068645,7606.00539692197,7615.78245882091
314,7571.3573679502,7579.84933714777,7588.70579998958,7591.1588084182,7606.26700272741,7615.8107400496
315,7571.27937323348,7579.73988793902,7588.64412334297,7591.12451927874,7606.50600538216,7615.89975473698
316,7571.20183532613,7579.6542745952,7588.62377317372,7591.13061085715,7606.856868139,7616.07519972265
317,7571.12519058079,7579.58849575373,7588.63222557294,7591.16633468386,7607.17551153178,7616.26395265684
318,7571.04988053587,7579.54175256779,7588.66292531684,7591.22624588925,7607.51220248501,7616.47274072679
319,7570.97635290551,7579.50953656032,7588.7110675976,7591.30634817105,7607.8563632517,7616.69596796524
320,7570.90503185693,7579.49154144188,7588.77637266411,7591.40673063181,7608.20477742177,7616.93234974407
321,7570.83634057165,7579.48685101945,7588.8584357039,7591.52717565603,7608.55454222041,7617.18040030414
322,7570.77066627789,7579.49492901702,7588.95630255655,7591.66663480743,7608.90264808051,7617.43879189654
323,7570.70836531304,7579.51623406391,7589.07211109518,7591.82713794458,7609.25238711654,7617.71116479032
324,7570.64976827698,7579.62361579586,7589.41869546502,7592.11021825886,7609.73324469267,7618.13061815672
325,7570.59517314832,7579.6627608126,7589.57123429459,7592.31301435627,7610.09002042626,7618.43318139947
326,7570.54482444862,7579.71370579084,7589.74218511258,7592.5367107404,7610.45488283278,7618.75441248867
327,7570.49895573089,7579.77582285095,7589.92779504776,7592.77821513192,7610.82641915368,7619.09253683449
328,7570.45775580127,7579.84851642765,7590.12697766708,7593.03654212894,7611.20536290712,7619.44755217896
329,7570.42137686518,7579.93193198359,7590.34186607402,7593.31318428292,7611.59558732555,7619.8226910463
330,7570.3899459109,7580.02602724298,7590.57088967192,7593.606946781,7611.99617396593,7620.21483284955
331,7570.36355533353,7580.13028958449,7590.81548928526,7593.91884395875,7612.40771029707,7620.61954681907
332,7570.34228359162,7580.2442199607,7591.07566359152,7594.24896810174,7612.88300917559,7621.0451402679
333,7570.32617456473,7580.36761933797,7591.35247674718,7594.59820776122,7613.34749809679,7621.49386589845
334,7570.31526316698,7580.49988768532,7591.64524230445,7594.96609589413,7613.83210130512,7621.96427493447
335,7570.30956801811,7580.6408025562,7591.95519368247,7595.35368223886,7614.33911039247,7622.45819099685
336,7570.30909039156,7580.78892681436,7592.28278746437,7595.76135523639,7614.86921201609,7622.65008864973
337,7570.31382724285,7580.9443006379,7592.627167057,7596.18838944282,7615.4216675935,7623.19307744182
338,7570.3237699169,7581.10413712544,7592.98708579073,7596.63370938728,7615.9958752505,7623.75905054687
339,7570.33890503695,7581.26876575565,7593.36354763986,7597.0979131299,7616.5922454706,7624.35934638457
340,7570.35921094687,7581.43527667343,7593.75395100238,7597.57844843919,7617.208483224,7624.98577482456
341,7570.38466654286,7581.60210928221,7594.15629253212,7598.07331136935,7617.84228383165,7625.63648546029
342,7570.41523591334,7581.76575882509,7594.56732340261,7598.57887810086,7618.4884543885,7626.30601548925
343,7570.45087459811,7581.92357192369,7594.9831561689,7599.09091900268,7618.36361436609,7626.15672900789
344,7570.49152099495,7582.07103562804,7595.39702490645,7599.60209048062,7619.04793927938,7626.85535468424
345,7570.53707693176,7582.20619506757,7595.8028153745,7600.10617821072,7619.7375549073,7627.53930165841
346,7570.56477889537,7582.24446934958,7596.06660007379,7600.44668918453,7620.27759959363,7628.05669164012
347,7570.56151658656,7582.17131016434,7596.09235745268,7600.52300407729,7620.55466795105,7628.25121094178
348,7570.56183066594,7582.13758194328,7596.06424831966,7600.5557218162,7620.77229779897,7628.39245405727
349,7570.56587279812,7582.15133436635,7595.99646558861,7600.56025183388,7620.94478486668,7628.49970270045
350,7570.57147099239,7582.02231721913,7595.64443169984,7600.27683755206,7620.960989083,7628.17210768846
351,7570.57861253693,7581.81926849686,7595.30310698588,7600.01322497527,7621.07651905999,7627.86504766751
352,7570.5879338127,7581.59446094215,7595.11060817932,7599.91767977024,7621.41070722614,7627.81205799843
353,7570.59963793581,7581.36069782632,7596.42645408433,7601.33300575659,7623.54898002865,7630.10274404183
354,7570.61399873048,7581.13950750963,7597.17964649457,7602.19775196514,7625.22807051068,7631.43684419942
355,7570.63131217573,7580.95129391758,7597.47966628799,7602.65367867966,7626.3061094514,7632.39270033795
356,7570.65192986006,7580.81004945092,7597.71630057606,7603.05520966391,7627.34843093722,7633.41737610042
357,7570.67619929575,7580.72375340503,7597.853814127,7603.35561576367,7628.27304191369,7634.43924698391
358,7570.70444333061,7580.69804318313,7595.09589089578,7600.73953809826,7625.73756984001,7631.6367934146
359,7570.7369350921,7580.73635602228,7595.06192106504,7600.82136096419,7626.39699780232,7632.63570916794
360,7570.77363057381,7580.83665726836,7594.93492392325,7600.79272233036,7626.88716617024,7633.60678991609
361,7570.81443097982,7580.97281419007,7592.72497122962,7598.66886454661,7624.80531099633,7631.03077926399
362,7570.86008836751,7580.66422188954,7591.35486247352,7597.50794605479,7623.8324680165,7630.20616941131
363,7570.9198004978,7581.06371458198,7590.3303358507,7596.37806987552,7619.84710253647,7628.29821409645
364,7570.98622968362,7579.9500059219,7587.8607616145,7593.82629966811,7611.48518627717,7623.71101082559
365,7571.03827079218,7579.26040813061,7586.92945592447,7592.57121560258,7609.61972252743,7616.77080607511
366,7571.07913866548,7579.84648222025,7587.3786922932,7592.95484693148,7609.31151914919,7616.48449169213
367,7571.07709573442,7580.61820589632,7587.51488724869,7593.04330606971,7609.04943918619,7616.04091419508
368,7571.00940742271,7581.73074689867,7588.20820098242,7593.76793296341,7608.77172805074,7616.45893626646
369,7570.86332830741,7582.72157459706,7589.13333990942,7594.83988912147,7608.37881877542,7617.16234805966
370,7570.64583511118,7582.70469697005,7589.60803387386,7595.69169849002,7609.1874009146,7617.86455737414
371,7570.44222549089,7582.98438162452,7587.13924305317,7593.08318276866,7605.65906757001,7615.8434116985
372,7570.48621181219,7582.32149645598,7586.32294749739,7592.34941267664,7604.19663900182,7613.93328592495
373,7570.51688398996,7582.31661071655,7588.17318154168,7594.41683884515,7606.45735810241,7617.37433975755
374,7570.57003557581,7582.3560345524,7588.26879163934,7594.86954358212,7606.94177092059,7617.71546942601
375,7570.65512938136,7582.36756438546,7588.15306242243,7595.2672217115,7607.21934926357,7618.2053684603
376,7570.76485510055,7582.34385494107,7588.90060610847,7596.4582210236,7608.35079721969,7620.12098985443
377,7570.88617266283,7582.70601963217,7588.90063521709,7596.82828223339,7608.65055997974,7620.99312358643
378,7570.94750232515,7582.10388928645,7588.99010512165,7597.19196665583,7609.25526700584,7621.76071445206
379,7570.93544824357,7581.60933172156,7589.00391487791,7597.41168446127,7609.99966980302,7622.25334122851
380,7570.91546196178,7580.5200999599,7588.98700356752,7597.54905185069,7610.66217584469,7622.17855732533
381,7570.88791301614,7579.82135808306,7587.21902248342,7596.38517604974,7610.12094901293,7620.77194891462
382,7570.85279295429,7579.27095401997,7585.35460776833,7594.78077588589,7609.06070081842,7617.08072981399
383,7570.81505712288,7579.14808443856,7585.47465781283,7594.85097848878,7609.19674629335,7616.89105550776
384,7571.46905229024,7579.71540814121,7586.25251875279,7594.91891343183,7608.48537474479,7616.39888188067
385,7571.51941186519,7579.72452114543,7586.24772166124,7593.45677197464,7606.66743195029,7615.93113097817
386,7571.69767817501,7580.71383501458,7589.85899866447,7597.33911902779,7609.47525352686,7618.68131506377
387,7571.82666307944,7580.93228926306,7590.4182118442,7598.09428576824,7609.97235772938,7619.19363523065
388,7571.9010261116,7581.0281695676,7590.5464601484,7598.32846350887,7610.10853909226,7619.28434530136
389,7571.94537929204,7581.06615769443,7590.61512147538,7598.47144470583,7610.37814667981,7619.3888546098
390,7571.9552510895,7581.05845888167,7590.60018732529,7598.49976098475,7610.40963078745,7619.47256304176
391,7571.93074717605,7581.01737810727,7590.57163987747,7598.48863472057,7610.41560459523,7619.56338045826
392,7571.87597955151,7580.95508378639,7590.50724511772,7598.42593127821,7610.36886218832,7619.65953863409
393,7571.79744081354,7580.87771920123,7590.4456282376,7598.35785171214,7610.31084780971,7619.80391141574
394,7571.70223644197,7580.79368226329,7590.36328714314,7598.27217905787,7610.22460474173,7619.96673453278
395,7571.59677936121,7580.70543283107,7590.28695071777,7598.19953738228,7610.13904496147,7620.16475786217
396,7571.48613229873,7580.61428480719,7590.20655923724,7598.1348016492,7610.05592373276,7620.37603240343
397,7571.3739033465,7580.52076117811,7590.13849086177,7598.09518280141,7609.97882164982,7620.59388971355
398,7571.26243061237,7580.42300755187,7590.08338774579,7598.08157827239,7609.95280831272,7620.7880929825
399,7571.15306443787,7580.32019868847,7590.00606890904,7598.05752585118,7609.9183888598,7620.90560249263
400,7571.0464382534,7580.21092579648,7589.88184870447,7597.99818729223,7609.85311904283,7620.90758202863
401,7570.94271392224,7580.09478012796,7589.59772937741,7597.76333933455,7609.61527914459,7620.62261278936
402,7570.8416953842,7579.93945639806,7588.77912504626,7597.07862543154,7609.13388690212,7619.9612945835
403,7570.74296866596,7579.82769092613,7588.33519703565,7596.72412386982,7608.82819186727,7619.31082302569
404,7570.64599221591,7579.72720461342,7587.36459664721,7595.84864112879,7607.55672343199,7617.92952252108
405,7570.55863643646,7579.72798819369,7586.72103811678,7595.25334108372,7606.66214681676,7615.86902287675
406,7570.48815265592,7579.53274536538,7585.7742256341,7594.35465801073,7605.05361393794,7613.50241437861
407,7570.48456519391,7579.50451600146,7585.77829474212,7594.29436967666,7604.4681768153,7611.83075499907
408,7570.53002748101,7579.46331427531,7585.49841302526,7593.9471220402,7603.77514115007,7609.62515977843
409,7570.60617689726,7579.71865410465,7585.54790213985,7594.04073246696,7603.88918265723,7609.02152436918
410,7570.59777965679,7579.65522398855,7582.90793430939,7591.15400921998,7601.20796796495,7606.86179074037
411,7570.25999873972,7578.92174897612,7583.77612364542,7591.93167376496,7604.01329297735,7609.75779958096
412,7571.86021828383,7580.64052930256,7589.05704904437,7597.52800027444,7609.68619355043,7616.63859563349
413,7571.22389667363,7582.01798872705,7588.8623282485,7597.02119055195,7609.7783427448,7620.94161523965
414,7571.21380630676,7582.1360342888,7589.00186401651,7596.8726991742,7612.48771084494,7621.532784211
415,7571.25178115749,7582.19413307196,7588.96549897016,7596.56469583209,7613.6342350408,7621.32785253415
416,7571.30271484794,7582.33274285576,7589.0609750143,7596.39497866196,7613.49612181023,7621.36127675005
417,7571.35776687167,7582.55171522175,7589.27933428073,7596.35621347677,7613.26429188293,7621.01533252425
418,7571.41295970207,7582.85016259967,7589.59571074976,7596.42837554301,7612.94483741587,7620.55225627302
419,7571.18646603582,7582.79289502229,7589.32660815275,7595.98836060137,7612.72641400939,7620.03025367275
420,7570.83506631245,7581.79305568801,7588.14619947201,7594.69494990516,7612.70923269511,7620.15553828628
421,7571.1913700586,7580.78529242645,7586.55786560392,7592.8251303529,7608.66600724234,7616.99578463952
422,7571.17740940933,7580.55792295662,7584.32547026277,7590.4574315117,7605.71425677749,7614.35745430252
423,7571.14175633427,7579.45740707414,7583.6511349416,7589.69677693671,7602.02433825782,7612.87553594613
424,7571.11598325977,7579.27029376574,7583.82056108857,7589.75430093814,7602.54339618335,7612.26479806863
425,7571.06021860871,7578.9472131426,7584.27805708638,7590.17028980639,7603.105065044,7613.03005900794
426,7570.94860177088,7578.70562151241,7584.41961785874,7590.111506311,7603.24666991864,7615.64876271109
427,7570.83116518747,7578.49121580465,7584.55254335219,7590.01602049125,7603.13938056036,7615.15884052305
