"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,6812.22507591956,6834.2650467189,6852.73363419855,6857.39345011132,6874.47964570229,6888.1320331023
279,6812.17866901473,6834.06689685548,6852.67161606806,6857.31421307496,6874.50858467271,6887.93917376936
280,6812.13627180089,6833.84535885171,6852.58183854426,6857.21253972741,6874.5060658226,6887.70385634227
281,6812.09649195937,6833.60542072346,6851.28591634499,6855.9011933231,6873.50006525413,6886.46624969129
282,6812.05753555755,6833.34987977592,6851.16857004221,6855.78126185987,6873.34912255454,6885.43381299117
283,6812.01707211743,6833.08538495441,6851.02828739796,6855.64725049891,6873.27419419275,6885.02132097402
284,6811.97190444634,6832.81110116148,6850.86091346087,6855.49644499379,6873.16538396533,6884.52245580387
285,6811.91743094549,6832.52648705483,6850.66657383662,6855.33079012806,6873.02473009501,6882.15944679468
286,6811.84663887242,6832.23197627665,6850.42604492739,6855.13381636292,6872.80144023189,6881.43379278012
287,6811.74851662976,6830.30157246491,6849.0291036263,6853.71844811612,6871.23691610186,6879.61992576281
288,6811.60681266991,6829.71214840754,6845.27452866519,6850.16774544989,6867.30556821751,6875.35015804802
289,6811.40994037658,6828.96335680358,6844.56689514644,6849.5624801499,6866.35848542751,6873.93632091873
290,6811.24102432247,6827.8198775909,6843.17245143108,6848.05431619735,6860.9496198538,6868.63560870733
291,6811.27014960911,6827.6591156242,6842.39276926036,6846.55823840001,6857.32414226247,6864.5466029987
292,6811.32626489551,6829.6901654244,6844.27283164308,6848.44616726752,6862.17518006342,6869.2629970044
293,6811.38848501355,6827.71620471063,6844.19949126061,6848.42324011385,6862.70920669641,6869.94418758318
294,6811.45306102142,6827.55968601568,6844.09848080417,6848.60430870012,6862.89329384453,6870.13715690004
295,6811.5210552628,6829.0817653653,6844.71155101672,6849.42964120954,6864.53450080933,6871.96768422099
296,6811.59276364991,6827.81567166908,6843.64779038511,6848.68487136381,6863.16256698211,6872.44488311232
297,6811.66817899491,6829.35795068997,6846.06952065372,6851.47461845024,6867.29035705676,6876.35535703194
298,6811.74688080381,6829.45067102598,6846.50198336916,6852.54804134616,6867.8128495235,6876.3275320101
299,6811.82010695556,6829.15231648451,6846.65782000079,6853.00837568097,6868.20374941821,6876.78495278117
300,6812.23773436558,6828.367073675,6846.44048029197,6852.47757679373,6868.40965427556,6876.29717206407
301,6812.30673620162,6828.11536148983,6845.65079856712,6851.89262595254,6866.38929299411,6873.75981568439
302,6812.27026422154,6829.40126568987,6847.41988767699,6853.8083249703,6868.62145122864,6875.19908606437
303,6812.18414899109,6828.97897566664,6847.11473389511,6853.53072593967,6866.58899053341,6873.36672098988
304,6812.55207503525,6827.98828971059,6845.61776502466,6851.12488879302,6863.24560726249,6869.76366983136
305,6812.65774091345,6828.17353302034,6845.83819089087,6851.43569298827,6864.90377153082,6874.92468159118
306,6812.69474807511,6828.29465553307,6845.96919918096,6851.52851946675,6865.26353990679,6875.10635597738
307,6812.6541886201,6827.9216352766,6845.58459532492,6852.51245774086,6865.56451905652,6874.76307589714
308,6812.6294845232,6827.53449652449,6845.25598664366,6852.14992396455,6864.89739350124,6873.26566934361
309,6812.58082749735,6828.11272207902,6847.83969327861,6854.86055158791,6867.25687898813,6881.06134332962
310,6812.55086251409,6828.99384490781,6849.69772243132,6856.18268963278,6868.481200667,6883.37918058437
311,6812.51982788357,6829.44810303694,6850.68014454291,6856.88642408245,6869.32837814349,6884.66640990702
312,6812.4877476124,6829.27920831249,6850.49186018947,6856.45964877009,6869.16286480505,6884.75531764557
313,6812.45829657217,6828.71527185954,6849.91521478617,6855.69816345566,6868.43960744788,6884.54881336218
314,6812.42839342731,6828.19328797436,6849.35408374793,6854.96127907423,6867.63903492041,6883.82234173812
315,6812.39827195532,6827.76220562389,6848.84261232892,6854.27949466008,6866.9628649411,6883.28923163044
316,6812.36832336443,6827.41352273734,6848.37462995663,6853.64725259517,6866.37566771864,6882.95715974536
317,6812.33883481712,6827.13398879203,6848.12312787548,6853.2344692706,6865.99635247589,6882.77605142469
318,6812.31001759562,6826.90950074859,6847.76429106979,6852.72077700672,6865.5519896614,6882.53598300955
319,6812.28204475608,6826.73032144716,6847.45098197988,6852.25844199593,6865.15465912458,6882.34624977219
320,6812.25504891009,6826.91979791168,6847.28690014112,6851.93683226701,6864.89309267099,6882.31059567156
321,6812.22914249099,6826.80412282129,6846.92275706017,6851.44947053066,6864.44639513955,6882.06649874333
322,6812.2044171973,6826.71475780333,6846.56579984522,6850.97915398196,6863.99661270139,6881.80933120297
323,6812.18095228074,6826.64473767952,6846.20922978615,6850.51918194667,6863.53550242371,6881.52990604223
324,6812.15881518198,6826.59070218106,6845.84902303469,6850.06524867782,6863.05655261573,6881.21980859428
325,6812.13806831601,6826.55210674837,6845.48566758254,6849.61734197422,6862.56033352255,6880.88022376125
326,6812.11876479489,6826.5207388112,6845.11155122638,6849.16779235125,6862.04009079655,6880.50149245416
327,6812.10095633162,6826.49641898453,6844.72850394187,6848.7177658345,6861.57016795837,6880.16121463353
328,6812.08469626766,6826.47647123156,6844.33546818016,6848.26569424754,6861.00429013722,6879.72146453203
329,6812.07003501248,6826.45702177198,6843.93176256066,6847.81049633928,6860.42101977766,6879.25603730288
330,6812.05702698674,6826.43721416655,6843.5196357047,6847.35378579591,6859.82629405091,6878.77370614873
331,6812.04572798387,6826.41484975398,6843.10067431,6846.89665954156,6859.22459951687,6878.28287404286
332,6812.03620186298,6826.3878215569,6842.67851694898,6846.44241219211,6858.62402431847,6877.79178624274
333,6812.02850630351,6826.35560460372,6842.25638864625,6845.99389362557,6858.03005518779,6877.30955323701
334,6812.02271332056,6826.31668725123,6841.8395059157,6845.55624768352,6857.45135245926,6876.84665307753
335,6812.01889551215,6826.27136860429,6841.43030142902,6845.13179940999,6856.89170600189,6876.40822146618
336,6812.01713130853,6826.21869269945,6840.66257655133,6844.3535485669,6856.01394213271,6875.70301491595
337,6812.01750480534,6826.15834461338,6840.26978746609,6843.95739257302,6855.4935749244,6875.31721234659
338,6812.02010128406,6826.09052889997,6839.89833828957,6843.58905403153,6855.0076497992,6874.97243833609
339,6812.02500065013,6826.01529905901,6839.55031261681,6843.25112320231,6854.55773865639,6874.66997734718
340,6812.03228131197,6825.93280609301,6839.22741326116,6842.94572307719,6854.1447170701,6874.41091620919
341,6812.04202596894,6825.84331698447,6838.93023283179,6842.6739072234,6853.76874809403,6874.19598918645
342,6812.05427973649,6825.74785824228,6838.66041360816,6842.43769210619,6853.43065202492,6874.02606516549
343,6812.06908405063,6825.6473503334,6838.41984745693,6842.239194728,6853.1314392462,6873.90259997177
344,6812.08643834139,6825.54356264301,6838.21265928506,6842.08256862798,6852.87491892398,6873.82829121772
345,6812.10629386439,6825.43861177635,6838.04335613347,6841.9720652032,6852.66606021251,6873.81096939073
346,6812.12063198073,6825.25757315535,6837.84628588887,6841.80076940461,6852.45217852611,6873.73274901443
347,6812.12895731626,6824.93906386929,6837.8055555827,6841.72209685412,6852.43670003188,6873.61510636862
348,6812.14373554961,6824.60344451845,6837.67025625005,6841.55524531644,6852.33245033308,6873.49988532248
349,6812.1635627429,6824.26377757322,6837.46901505577,6841.32079671988,6852.16274983065,6873.29201071685
350,6812.20976017501,6824.13898421785,6837.31972687117,6841.12602960416,6852.04502455705,6873.68200511135
351,6812.26217656222,6824.04334820962,6837.1923891646,6840.96021663449,6851.96659110145,6874.2588412081
352,6812.31267901955,6823.8759444109,6836.99367305642,6840.7195684672,6851.81038527127,6874.70247502761
353,6812.36049389408,6823.60312176516,6836.74054259224,6840.42279786022,6851.59548929286,6874.94319064136
354,6812.40479962704,6823.21070841683,6836.44562308631,6840.08335733224,6851.33407901788,6874.98695092974
355,6812.44474530339,6822.72041611572,6836.11646571049,6839.70990402996,6851.03394542621,6874.8953180248
356,6812.47945067054,6822.18621848844,6835.75698362924,6839.30755679415,6850.70759939793,6874.76420752711
357,6812.50805201004,6821.67172982571,6834.80289175888,6838.37104425774,6849.73879401222,6873.79596273456
358,6812.52972341973,6821.2275589336,6834.29919040581,6837.8266163182,6849.26436487563,6873.69501002624
359,6812.5437063656,6820.88394618066,6833.85565922843,6837.33905521952,6848.67246290664,6872.58901808765
360,6812.54849039648,6820.65747785562,6833.51252801218,6836.94954474259,6848.46148765485,6870.70537977096
361,6812.53847856268,6820.56481288619,6833.35758022867,6836.7410557266,6848.78845704636,6870.76605515368
362,6812.51928636746,6820.6248411959,6833.23230634008,6836.54914547065,6848.95141363777,6870.79467700256
363,6812.4895173911,6820.71694860971,6833.24439418445,6836.56756532159,6850.35064876549,6872.15945770826
364,6812.45131071641,6820.06188245693,6832.16953633569,6835.51209127654,6850.42847598585,6871.98161477798
365,6812.20253622973,6819.54009480041,6829.84758194156,6832.92342537372,6845.81034837894,6865.02492625749
366,6811.53262854513,6820.15378504624,6829.56913316127,6832.7180429004,6844.81348182401,6864.260131612
367,6810.97728690144,6821.21206240641,6829.25176453247,6832.53895398188,6844.23073960213,6864.44062245737
368,6810.64286867715,6821.29055770773,6828.65649243798,6832.15006290104,6843.57648238644,6861.76691407089
369,6810.6259852409,6821.28521140152,6828.03253645138,6831.82743541897,6842.31842500511,6860.96867628256
370,6811.03348707709,6821.16372274488,6827.87508630111,6832.05471698043,6843.55745762247,6858.14875025834
371,6810.77591515995,6822.66634216998,6830.34258327342,6836.624816563,6850.97380108372,6858.09588748359
372,6810.29078203002,6824.69961842563,6836.31328114038,6843.02828057783,6856.05424682825,6864.01179758435
373,6810.13424687923,6826.04216875287,6839.73360660579,6845.81353691523,6859.28273250005,6866.28616956
374,6810.21003666939,6826.41180442363,6845.01726445853,6850.92167678835,6866.49291887123,6873.24916104117
375,6810.47464246604,6826.70034203883,6846.38525985167,6851.71925326744,6867.68944783272,6874.31139741148
376,6810.83590871157,6827.03151131518,6847.30383763752,6852.13923953786,6868.75115249414,6878.15786552236
377,6811.20832203635,6827.3664073997,6847.41997291454,6851.78428162698,6868.64797703255,6878.00134271494
378,6811.57217971018,6827.35780784631,6846.90198137516,6850.84840715801,6867.93148488615,6877.16958612132
379,6811.9206416773,6826.84624154353,6846.21876354849,6849.83168924617,6862.4610158924,6873.71672528916
380,6812.21721982929,6826.09631030587,6845.94844569273,6849.36518947398,6862.0768271381,6872.46396621161
381,6812.46320649605,6822.82288253637,6843.48701610465,6846.82108543521,6859.79918433336,6868.8543997676
382,6812.64566594346,6822.71204883113,6841.1595566388,6844.23290547829,6857.46514156804,6862.65484411316
383,6812.73254008787,6822.55802593148,6838.55488986765,6841.47502126039,6854.93905167706,6859.23782037881
384,6811.8673966196,6821.67209260075,6836.40509784676,6839.1261875356,6852.84925832443,6857.33694385679
385,6811.66051572981,6821.96166413452,6836.04987573283,6838.68341023116,6852.3925554175,6856.79627036644
386,6811.56214980171,6822.49861168564,6838.5960510734,6841.27667525721,6854.8570209692,6859.20751065339
387,6811.469419322,6822.49697308342,6838.67167914798,6841.38164007741,6855.65086393271,6860.72666014712
388,6811.38262964459,6822.53997173949,6838.46351964543,6841.2037507751,6854.87714931408,6860.25346719059
389,6811.30485462006,6822.53379904999,6838.26067329532,6841.0433315119,6854.31667024263,6860.00739918608
390,6811.23661369692,6822.49625510079,6838.08585542011,6840.92430375404,6853.89232383328,6863.21355482713
391,6811.17835365669,6822.43638835246,6837.93657061539,6840.83573925309,6853.56074687809,6863.04680696075
392,6811.13049604995,6822.3580347706,6837.85475361355,6840.81453253632,6853.35235606843,6862.9785019979
393,6811.09339855947,6822.26322722177,6837.82671948622,6840.84098726574,6853.2369412744,6862.96889601314
394,6811.06733914773,6822.15498992118,6837.87304249064,6840.93569036292,6853.23037239434,6863.01948108661
395,6811.05246679559,6822.03712526249,6837.97445830104,6841.08034411529,6853.30940701551,6863.09885659081
396,6811.04872177704,6821.91373404378,6838.1413958853,6841.28852886956,6853.49173399992,6863.23305057105
397,6811.05578293341,6821.78954265567,6838.34849122557,6841.53850582216,6853.75106703028,6863.41966789321
398,6811.07294849381,6821.66889943134,6838.57645523715,6841.81320138915,6854.06946496105,6863.66661354536
399,6811.09899981415,6821.63256706501,6838.8309938871,6842.12333614585,6854.45858638344,6864.02594934594
400,6811.13197536127,6821.53770318562,6839.07463476516,6842.43934685529,6854.87773721728,6863.5153505921
401,6811.16878058038,6821.45878505336,6839.25938003288,6842.72141742405,6855.29013792436,6863.73626695721
402,6811.20449024137,6821.39865812273,6836.98982033696,6840.40341173322,6852.92702649766,6861.46116514493
403,6811.23097184488,6821.35998682077,6837.26552797287,6840.80479339266,6853.47237772849,6862.01481907313
404,6811.23417611085,6821.19412419413,6837.41791537626,6841.16131546435,6853.96789123433,6862.64055206259
405,6811.15778396587,6821.19144985725,6836.59988113742,6840.48112556896,6853.26557481849,6862.09936330622
406,6810.93768755091,6821.0714504697,6833.45266885995,6837.34873086566,6847.38713279095,6856.90903443648
407,6810.80064047612,6819.61487730307,6832.17219054378,6836.37840580504,6847.29804889532,6856.98962569179
408,6810.86066217217,6819.50895960134,6831.55602678767,6836.04337354844,6846.96356311542,6857.1121087213
409,6810.46971799628,6817.27746702092,6824.27356437461,6829.6336030593,6839.37509884769,6842.28794049257
410,6810.573197069,6817.32597455304,6822.66206917223,6827.32638970123,6837.79874353021,6839.3857992242
411,6812.20357536552,6817.61272820976,6824.67984742064,6827.60753877932,6838.09328937983,6840.01560547756
412,6812.97318300219,6821.27044882937,6826.86211454884,6829.66714664149,6841.72220204362,6845.3629307
413,6812.75307570892,6821.91257697026,6827.38348148602,6830.20991824906,6845.28076815863,6847.46663798184
414,6812.65529702569,6821.72467239305,6828.46402374395,6831.35157903151,6846.51993539884,6849.34707475938
415,6812.55955889506,6821.46048531092,6829.0212765572,6831.90783121476,6847.28400690852,6850.17429316266
416,6812.45959719345,6821.12815194608,6828.93950100313,6831.82165519164,6847.40125787421,6850.36602644934
417,6812.35609463432,6820.73909873546,6828.68593956198,6831.55683269658,6847.33973526576,6850.44463210699
418,6812.25027217461,6820.33716743457,6828.42133801837,6831.27079644526,6847.2559127262,6850.51159884303
419,6812.03505153336,6820.20924758223,6828.22645567304,6831.1673605645,6847.48689086296,6850.69381691319
420,6811.58107562168,6820.24372591495,6826.09772549511,6829.2462207529,6846.09560383092,6849.00639891393
421,6811.03836160102,6818.37597572998,6824.28936721923,6827.67453818674,6845.92014342596,6848.1721169041
422,6811.02751338546,6818.11695629781,6824.48477366359,6827.93913996944,6844.02354419712,6847.7487785129
423,6811.13563972042,6818.19769361132,6823.71788954318,6827.70400563776,6842.66743413169,6846.32641235952
424,6811.2112576238,6818.08077944428,6824.39838094497,6829.23536771214,6844.53742340578,6847.51945740623
425,6811.24948821799,6817.83268919496,6824.1919640541,6829.75269999266,6845.44315879821,6848.00198446662
426,6811.25701151599,6817.69637590585,6824.45473141955,6830.61886830804,6846.31707433476,6848.73601823629
427,6811.24719180504,6817.5793143994,6824.58437490626,6831.24355153685,6846.84796386742,6849.29185780139
