"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7486.42603757572,7507.76282814054,7518.55377686453,7523.93717650096,7535.01792126678,7546.53995804655
279,7486.33147825601,7508.11090166331,7518.85098443974,7524.35560003948,7535.34911224969,7546.82924293441
280,7486.23572390303,7508.43983643454,7519.12117271655,7524.73724174715,7535.64014639856,7547.08591665832
281,7486.13884892312,7508.74243524781,7519.35802983457,7525.07618717062,7535.88672370172,7547.30439276105
282,7486.04092336928,7509.01273380001,7519.55471044268,7525.35697477907,7536.07990919016,7547.4610183139
283,7485.94206547484,7509.25231880784,7519.71602286688,7525.61061300384,7535.33926729542,7546.79563022147
284,7485.84248104345,7509.45083237764,7519.81951551377,7525.79938176385,7535.43415369578,7546.87333707039
285,7485.74267067048,7508.17819066171,7520.34267644148,7526.44298708305,7535.81695768981,7546.92664971106
286,7485.64401806819,7508.1811575714,7520.10900458376,7526.30126962026,7535.56100723362,7546.59971016695
287,7485.55056123039,7508.13461013107,7519.65336996787,7525.94313275696,7535.11920117376,7545.99377350061
288,7485.47478671073,7508.04009606846,7519.20653119829,7525.54041268024,7534.54798976417,7545.26177973734
289,7485.45692092597,7507.78911158596,7518.23476030403,7524.59617998546,7532.80809100855,7543.48573166913
290,7485.59200171827,7507.46740262,7516.61632687204,7522.95455160834,7531.3198923769,7539.59128264226
291,7485.2614656249,7507.28244696571,7516.52717910588,7523.19150409118,7531.40778215151,7539.63523193259
292,7485.1562368745,7508.03625404554,7517.43218764532,7523.6942188087,7532.2554951189,7540.40766477052
293,7485.21085006077,7508.31279589494,7517.74049546822,7524.13222258757,7532.72542126356,7540.8864528708
294,7485.2709318317,7508.40154683918,7517.76734488181,7524.24838996551,7532.88677992404,7540.94691917544
295,7485.33792937431,7508.24912338862,7518.01917938851,7524.61254493885,7533.27728883448,7541.27984622064
296,7485.41341491624,7508.25317394088,7517.89409714637,7524.53016681242,7533.97364877882,7541.83008543201
297,7485.49897785504,7508.20614687869,7517.78855620047,7524.41638089111,7533.94977079389,7541.7594750454
298,7485.59622833256,7508.61075775271,7518.07873326239,7524.37712353777,7534.08125234592,7542.68859555152
299,7485.70466555489,7508.63259776034,7518.10189844881,7524.24897857846,7534.10302562369,7542.59512974617
300,7486.6399431282,7510.71057900542,7520.04730403625,7527.28384515726,7536.99661364338,7545.12886043111
301,7486.72505317366,7510.84273785418,7519.73695962957,7526.92891983962,7536.45768623826,7544.49870350851
302,7486.74206614742,7510.62814339008,7519.51852506233,7526.37734825949,7534.50535531444,7542.58953853058
303,7486.74677222035,7510.20479084382,7518.59749832412,7524.17568938695,7532.77098200023,7541.90482695982
304,7487.07884525626,7509.79197947376,7518.16433465122,7523.75412336064,7533.45086085774,7541.41629364473
305,7487.29788761107,7509.64357782013,7517.82916985156,7523.32101785891,7533.09153836269,7540.80879103698
306,7487.43596037093,7509.54610068075,7517.59394617378,7523.27662830703,7534.44607969455,7543.13116346822
307,7486.75408281586,7509.11597196439,7521.1565313001,7528.5396598661,7538.75595760052,7548.69642013988
308,7486.52520292768,7509.10942982591,7522.53041395125,7529.94323080778,7540.20675923412,7551.03678030757
309,7486.41594424197,7508.74893908544,7521.89070043096,7529.20255851734,7539.49319409964,7553.255182016
310,7486.35081032113,7508.82133889634,7522.15071180864,7529.49842954366,7539.94034886802,7554.51097328058
311,7486.30442184845,7509.20806660048,7522.3332453257,7529.7000203924,7539.92045249591,7555.18128999469
312,7486.26859428243,7509.1686044139,7522.81910038686,7530.18614146847,7540.09646581708,7555.42721668454
313,7486.23835894506,7509.03556981288,7523.09165660613,7530.3820534646,7541.06184917597,7555.60317257758
314,7486.21168374304,7508.89603737669,7523.31892830492,7530.52960387058,7541.19868245167,7555.61476575867
315,7486.18736672907,7508.76494567614,7523.50200600417,7530.63503185817,7541.63059154242,7556.15455996787
316,7486.16455966942,7508.64149321794,7523.65052137738,7530.70805599886,7541.61561629568,7556.16411905844
317,7486.14265653468,7508.52709676392,7523.77365624092,7530.75734153893,7541.57776481639,7556.1689109931
318,7486.12122175371,7508.41991824105,7523.87506326704,7530.78623511375,7541.52137995047,7556.16297127893
319,7486.09995998082,7508.32037620103,7523.95896793843,7530.7985763216,7541.44664345,7556.14478193938
320,7486.0786327542,7508.22828150819,7524.028656153,7530.79717917466,7541.35704041845,7556.11449247532
321,7486.05709247835,7508.14274158074,7524.0858968317,7530.78348988201,7541.25599365624,7556.07421152508
322,7486.03522931303,7508.06349905743,7524.13272131038,7530.75905678858,7541.14635936422,7556.02691454094
323,7486.01297441032,7507.99798199969,7524.1885838151,7530.72483600288,7541.02999391041,7555.97866163158
324,7485.9902919352,7507.92769137702,7524.21921978603,7530.68203268725,7540.91016605574,7555.92616229981
325,7485.96716835045,7507.86015782257,7524.24252462221,7530.63052241866,7540.78875933122,7555.87614150783
326,7485.94361284071,7507.79507983488,7524.25959554131,7530.5708374716,7540.6668853112,7555.83209105454
327,7485.91964580507,7507.73110664228,7524.26996218401,7530.50265509823,7540.54668751726,7555.79882656502
328,7485.89531102559,7507.66816036072,7524.27405581193,7530.42599836674,7540.42891668628,7555.78025002709
329,7485.87064849645,7507.60571886276,7524.27091402474,7530.34002924246,7540.31518918726,7555.78175454347
330,7485.84571565106,7507.54319102322,7524.25945830579,7530.2439562184,7540.20795696731,7555.81021700517
331,7485.82058226984,7507.48107266349,7524.23958706505,7530.13735860467,7540.96142891176,7556.28545320877
332,7485.79530258694,7507.41946933307,7524.20968677282,7530.01932706505,7540.80399246765,7556.17541529604
333,7485.76994548998,7507.35885723149,7524.16927399249,7529.88959151738,7540.6388371007,7556.06289744969
334,7485.7445665199,7507.29890897503,7524.11645302643,7529.74694826944,7540.46324413868,7555.94612408713
335,7485.71922568233,7507.24095145956,7524.05151773976,7529.59191275011,7540.27791126865,7555.82613594487
336,7485.69396058386,7507.18519218103,7523.97326122257,7529.42401666284,7540.0803523773,7555.70279558862
337,7485.66880031804,7507.13178750238,7523.88105686461,7529.24299785553,7539.8712209154,7554.43561477079
338,7485.6437560408,7507.08207496281,7523.77505148245,7529.04936259494,7539.64865868489,7554.19242728187
339,7485.61880850426,7507.03587039919,7523.65479244632,7528.84287358054,7539.41322852243,7553.94030062621
340,7485.59390507099,7506.99346330534,7523.52004945804,7528.62334249217,7539.16395914016,7553.67888994217
341,7485.56895616302,7506.9554053175,7523.25321410447,7528.26897000194,7538.7951003976,7553.39462271099
342,7485.54382400738,7506.92171556273,7523.0791554268,7528.01261439869,7538.50669984726,7553.11124511594
343,7485.51830650609,7506.89112164799,7522.8875881406,7527.73999547256,7538.16174663069,7552.57558517357
344,7485.49214776522,7506.8641405395,7522.67751737897,7527.45004026287,7537.81226158686,7552.19595519049
345,7485.46500323569,7506.83827871855,7522.44395241214,7527.13798348522,7537.43697328915,7551.79338450501
346,7485.43177142426,7506.82182495303,7521.65281743442,7526.36661604103,7536.41236392358,7550.56225643938
347,7485.39568754461,7506.81498029396,7521.65648273014,7526.3340964847,7536.33438553122,7549.89954561869
348,7485.36573365488,7506.80103595795,7521.66665536716,7526.33644848928,7536.44881876336,7549.323948786
349,7485.341232837,7506.78036931857,7521.68701985306,7526.37449415722,7536.73967792283,7548.86158991299
350,7485.34117981902,7506.56900793982,7521.73558936392,7526.47667053938,7537.16562242933,7548.44428614385
351,7485.3482656189,7506.11099018083,7522.01462120688,7526.77500317949,7537.84085124456,7548.28558361771
352,7485.35569615513,7505.42127895567,7522.06674646,7526.92554094473,7538.18777579321,7547.98365038119
353,7485.36299446696,7504.5282379828,7522.06820709213,7527.03734146683,7538.42611154003,7547.76842996701
354,7485.36961384968,7503.52384410157,7522.11829800034,7527.21590498421,7538.67501221991,7547.77712247098
355,7485.37496267177,7502.54751424153,7522.23082183519,7527.47667359734,7538.99175333277,7548.04754255476
356,7485.37844636784,7501.72877182912,7522.41728399186,7527.83113685401,7539.4290041518,7548.59992074485
357,7485.37957114298,7501.13784345632,7522.6850328409,7528.28530384202,7540.0254323405,7549.44500387619
358,7485.37803197252,7500.77816610012,7523.04297074027,7528.84635370804,7540.81684516072,7550.60073515832
359,7485.37380813074,7500.6083726158,7523.50178201787,7529.52374511655,7541.85070883895,7552.10749023441
360,7485.36752598301,7500.56979445357,7523.96335251665,7530.19292397548,7542.93539894636,7553.75243549684
361,7485.36119039977,7500.61535668293,7524.13858990721,7530.65554704148,7543.10620208183,7554.35893653941
362,7485.35492945498,7500.79024513012,7524.36336261107,7531.12165141231,7543.34493283214,7554.23593480435
363,7485.34148880497,7500.350717235,7524.2139992535,7531.27035323599,7543.90051333692,7552.88189904593
364,7485.3294571763,7499.67824852738,7520.08811554881,7527.45132299421,7533.61308568362,7543.92291056882
365,7485.28515369767,7500.30205191475,7513.84766332344,7521.18137778133,7527.62942965847,7546.20439636267
366,7485.14147349653,7499.06237347399,7511.16917961303,7518.96255098551,7525.87649975051,7543.74992124712
367,7484.99848415627,7497.83891796659,7508.30525662003,7516.62401910738,7524.88753650474,7540.74272710971
368,7484.87948934895,7496.6132413672,7505.70607564623,7514.83638151808,7524.97229144505,7540.58528639737
369,7484.81435699895,7496.68294757691,7505.50113077281,7515.87714704118,7526.78915714467,7543.39410965504
370,7484.85569358259,7498.25323763965,7508.2483069628,7520.39288894259,7530.75303249353,7547.31777731948
371,7484.91846082851,7499.80436987156,7509.4496514334,7522.44649037085,7531.84174370477,7545.84869256349
372,7484.99763647633,7500.82304220455,7510.87195269499,7524.43242765147,7530.78294372571,7548.34173271673
373,7485.12424099852,7501.80751191688,7513.18618126708,7527.09456204235,7532.73620351176,7550.69721466413
374,7485.27575702895,7502.77073026553,7514.91381216069,7529.55013363467,7534.62051041125,7552.39789081545
375,7485.4695904106,7503.09702280039,7515.24742028087,7529.4109984575,7534.09379250329,7552.69307690703
376,7485.68992918757,7500.40388228428,7515.39280918278,7528.92811787356,7533.58655943571,7552.51398103422
377,7485.92421986062,7498.89181466702,7515.50570291396,7528.38106807217,7533.29594092813,7551.63328801108
378,7486.17879703244,7499.0052654298,7515.62437912303,7528.10591958597,7532.90929942657,7551.98728654494
379,7486.46265963295,7499.63679600859,7515.94927778184,7528.30630019235,7532.94577757351,7550.48079831999
380,7486.76087878376,7500.04050718505,7515.55405777108,7527.88363656898,7532.8375946124,7549.8324037953
381,7487.06777136862,7500.58530547475,7513.94699181084,7526.84222344901,7532.30003655738,7548.38229840497
382,7487.30739657531,7501.00808754948,7514.02885150323,7527.29301831237,7533.44083292444,7541.89566759138
383,7487.29731398869,7501.03317675426,7513.97056602999,7527.13401814565,7533.4921498406,7540.43748439763
384,7487.27660737206,7499.16303008621,7510.40166240367,7522.64870823992,7530.47044780215,7538.38475874662
385,7487.28945570604,7499.07574357031,7510.4029906942,7523.0008203447,7530.95686730488,7538.27383068585
386,7487.24715640531,7499.75509419913,7510.95141949842,7523.53616129487,7531.94170016091,7539.01948944711
387,7487.22746101901,7499.87613822276,7510.16095711393,7523.04729997256,7532.11804436775,7538.7918676671
388,7487.21383703628,7499.83761072021,7510.21776063614,7523.18686346849,7532.16410972313,7538.81777682667
389,7487.21148870168,7499.74286393204,7510.24087772519,7523.26312305798,7532.11034646451,7538.69056259273
390,7487.21522535,7499.60250318426,7510.24478175258,7523.28749938324,7531.96434015342,7538.41503717003
391,7487.21910111162,7499.42018856253,7510.23335932143,7523.2761802198,7531.7783173476,7538.12768811091
392,7487.21778907327,7499.20274207193,7510.16501791925,7523.18425575611,7531.52256655052,7537.80233446408
393,7487.20750812513,7498.95554993494,7510.04711874453,7523.03269588868,7531.22351374471,7537.49020250675
394,7487.1863207668,7498.68260898255,7509.85953232663,7522.80159138586,7530.86662003317,7537.19269714356
395,7487.15386716287,7498.38740220132,7509.64212686359,7522.53889881832,7530.49906736697,7536.98309097602
396,7487.11089067879,7498.07753106831,7509.36736723059,7522.2140689853,7530.09562676692,7536.83257166567
397,7487.05870916984,7497.75617672721,7509.08877961382,7521.88522263192,7529.71020957842,7536.77762654653
398,7486.99888729554,7497.43490101285,7508.80833301036,7521.55216997551,7528.94893012393,7536.22980521523
399,7486.93291555643,7497.12151766864,7508.52826364584,7521.21688089451,7528.61247046324,7536.23114838455
400,7486.86210604954,7496.82962278004,7508.19684239279,7520.82589527039,7528.25577226508,7536.16140985348
401,7486.78745870029,7496.57931893019,7506.36168268484,7519.04207487247,7526.468457628,7534.54944721573
402,7486.70955910872,7495.9232390119,7505.00031250448,7517.41194828672,7525.18641295531,7533.27026929957
403,7486.62836907634,7495.74600879984,7504.75167038931,7517.18639660072,7525.02538260749,7533.23573798057
404,7486.54275578555,7495.64712815226,7504.51327373292,7517.02708949114,7524.91655338929,7533.22414351739
405,7486.4305143964,7495.69923914595,7503.8998454121,7516.66326111311,7522.05181563087,7531.38816253102
406,7486.28454154048,7495.82951041111,7503.58136699531,7516.57191552277,7521.51389087982,7531.99560476313
407,7486.20542755097,7494.88199530023,7505.26517188234,7518.32945701386,7523.09582883593,7533.62223028492
408,7486.17172427037,7494.65545314113,7504.57216200627,7517.41326298545,7522.29925544659,7526.21677446684
409,7486.39619976233,7491.9001122057,7500.80707940745,7511.03509703596,7517.55830729119,7520.68624262841
410,7486.51809612078,7491.82395171778,7500.58571468778,7510.63470287075,7514.67032183494,7517.98740795308
411,7485.74239353498,7490.1640333989,7500.33468006624,7509.88822714792,7513.46289590814,7517.23223865982
412,7486.31077489588,7492.06685649425,7502.54333538297,7511.90220468479,7516.34402143221,7526.7932429866
413,7485.98200882955,7491.71584477701,7501.68510029431,7511.25630986782,7523.96821849883,7529.0192389583
414,7485.90483114419,7491.94640459256,7502.30569236443,7512.05545541025,7525.94470152048,7529.42794454911
415,7485.844818844,7491.93117751924,7502.21501654451,7512.03866088236,7526.0477663014,7529.97039739336
416,7485.78835147133,7491.93443678114,7502.2095392083,7512.08179707857,7526.15043748667,7532.07294853158
417,7485.73251124246,7491.95289371659,7502.22262768655,7512.09619441204,7526.32123958751,7532.21426672563
418,7485.67655221149,7491.98068625817,7502.36053746106,7512.17994425285,7526.64540954636,7532.60811260947
419,7485.51144242774,7491.76533575572,7502.67409689714,7512.1865098239,7526.59801740471,7531.0205238016
420,7485.19349456339,7490.88150354791,7501.50059781566,7509.96755021697,7524.74683761247,7528.84619520265
421,7485.07674252108,7489.17963270254,7498.31010246375,7504.7934283575,7518.42946245463,7523.34219109511
422,7485.08001477698,7489.20132559068,7497.69934599135,7504.1283754571,7517.46557548744,7521.03243065421
423,7484.9731504892,7488.36698436871,7496.37876969852,7502.58942729067,7516.28314629422,7519.14815441069
424,7484.87726352656,7489.28450173246,7496.40337580064,7502.79365592733,7515.87481332903,7518.94247548528
425,7484.77496263134,7489.36246299796,7497.08286650328,7504.01824475235,7516.9090590958,7521.12291034369
426,7484.67076677163,7489.2499481901,7497.16772074008,7504.60578489895,7517.97819648871,7521.36111104695
427,7484.58975612633,7489.14093306514,7497.21531861805,7505.12734799521,7518.05240941823,7521.56085303288
428,7484.52706617046,7489.03813022784,7497.27906656212,7505.61088982459,7518.12465340662,7521.86007445821
