"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2553.51341233782,2567.30683118708,2579.1206106312,2587.03428772726,2603.18707840023,2620.9785070912
279,2553.41460951952,2566.82643979172,2579.7618036455,2587.71234154381,2603.96757832173,2621.76721565976
280,2553.31343879918,2566.38170921295,2580.22347155915,2588.19165612979,2604.6340765109,2622.5186835974
281,2553.20954751025,2565.93385018894,2580.42214178701,2588.36316361435,2604.97933350356,2623.02958026235
282,2553.10220592181,2565.53209070417,2580.69854729785,2588.61675720535,2605.54740899511,2623.71443911993
283,2552.98993036548,2565.17786064984,2580.82779668473,2588.70656937814,2605.9890315433,2624.30923754201
284,2552.86994132737,2564.86312456135,2580.95000928924,2588.76631681831,2606.24924319946,2624.28381490931
285,2552.73676182433,2564.57793113564,2580.9697730478,2588.70015842975,2606.68023594739,2624.87114039525
286,2552.57929656196,2564.33312697037,2580.91644647103,2588.52255750012,2607.13304175068,2625.31495819975
287,2552.37345129202,2564.12745000646,2580.88583239595,2588.31433106863,2607.80302253324,2625.98718311191
288,2552.06354192628,2563.78020075431,2580.25692728026,2587.41633976112,2608.11605834093,2625.58520142175
289,2551.51757686441,2563.45457971567,2580.03184011286,2586.73308391596,2609.05591435732,2625.70770900226
290,2550.54288912279,2560.27458617552,2574.29585069224,2580.62412879352,2603.29833737389,2615.19904245912
291,2550.92720934117,2564.73656407238,2579.2231842058,2585.87867826051,2609.80404440459,2622.64537644935
292,2550.79360598393,2565.71070201471,2580.7412685589,2588.01414601626,2610.84810876745,2626.01119786434
293,2550.91005166665,2566.31798464166,2579.47653624597,2586.83239828539,2607.27754499836,2623.18455038904
294,2551.03012875803,2567.68057011903,2583.58183540176,2591.12975275095,2611.15855298348,2626.82551797045
295,2551.15207889308,2568.27501327902,2584.26603936877,2592.03796188474,2611.79715449365,2627.61557139416
296,2551.2708969173,2568.68047239981,2585.00900543212,2592.99117774762,2612.5873847733,2627.7660375757
297,2551.376447056,2568.94198011084,2585.43245535062,2593.63873954424,2613.12888499419,2628.29753445017
298,2551.45139802053,2568.98850189258,2583.49439825646,2591.99071259332,2611.59039968051,2624.99634764516
299,2551.46239263785,2568.70322451413,2583.26834137768,2592.14471743956,2609.39702589773,2622.80398702115
300,2550.52404294835,2570.73879542643,2584.73116898938,2592.58469339979,2611.87804766629,2629.90138860795
301,2550.39740985133,2570.81853187919,2585.45967935419,2593.01751856793,2612.60878556777,2630.86830835976
302,2550.33834988326,2570.8990187291,2585.89540733524,2593.30309124478,2612.9086235582,2631.21336897887
303,2550.20028814903,2571.09557118891,2583.90289113279,2591.21407459147,2610.51505538315,2629.53453893615
304,2549.75700666842,2568.30312204917,2580.08806656831,2586.79427194215,2606.10164059311,2622.7774799043
305,2549.6700519574,2567.91478381072,2579.41258411844,2585.99915831742,2606.02935286529,2623.1329988227
306,2549.59578314529,2566.19335459825,2578.27756253003,2584.68003027772,2605.22721677781,2622.81941756978
307,2549.7972772121,2567.20828569753,2581.85358776937,2588.27268868734,2608.7437718027,2628.93912886533
308,2549.81625353924,2567.75830632964,2582.02450870649,2588.21544695019,2609.04689036585,2629.81689596112
309,2549.86512959037,2567.15834667151,2587.33726605415,2593.35770995896,2617.25078356562,2642.84553427118
310,2549.87243348216,2567.31933819718,2586.13118377151,2592.14744282122,2616.5907400269,2641.81378686774
311,2549.86679327303,2567.4155322301,2585.85562827798,2591.8865840131,2616.88278325276,2641.76253150402
312,2549.85576802628,2567.41848445089,2585.78658197343,2591.82455631922,2616.77403869761,2641.80587570572
313,2549.82054718334,2567.37053533513,2585.27850129767,2591.27971549408,2616.33838984429,2640.93726434376
314,2549.77997439909,2567.29998345516,2584.8093517475,2590.76229163065,2615.99336368995,2640.26663822368
315,2549.73602532087,2567.21894478124,2584.43984593831,2590.33763692643,2615.77997406594,2639.80317319972
316,2549.68882248583,2567.13229634059,2584.1654598956,2590.0028437834,2615.68163216619,2639.49271213325
317,2549.63852515293,2567.03990895916,2583.97146263152,2589.74418746645,2615.66353701634,2639.28450903227
318,2549.58531571044,2566.94118548878,2583.84446784946,2589.54894064222,2615.71272197683,2639.1610026673
319,2549.52938075468,2566.832362183,2583.76534581373,2589.3983486241,2615.7974240893,2639.0822065999
320,2549.47095490522,2566.71436570868,2583.72868049736,2589.28727924247,2615.91380089838,2639.04424658663
321,2549.41024752827,2566.58559915912,2583.72053304499,2589.20190269041,2616.04810278915,2639.03133336589
322,2549.34748596524,2566.44607595673,2583.73197948846,2589.13338093363,2616.18636703813,2639.02695831945
323,2549.28289054421,2566.29687130111,2583.75816040941,2589.07697924071,2616.32648375807,2639.03169888865
324,2549.21666516059,2566.13853483506,2583.79008259231,2589.02387455881,2616.45593193308,2639.03248189999
325,2549.14902202888,2565.97379921987,2583.83018640438,2588.97667931948,2616.57870205122,2638.98713881841
326,2549.08013228223,2565.80221621208,2583.86427113006,2588.92121184685,2616.67582429234,2638.9847883537
327,2549.01015692299,2565.62742621964,2583.89726749826,2588.86282754871,2616.7508862582,2638.97855145285
328,2548.93922508175,2565.44933454366,2583.92022492726,2588.79277260268,2616.79145983921,2638.95289773519
329,2548.86745421955,2565.2702139605,2583.93758180257,2588.71635658726,2616.8007341986,2638.91742141189
330,2548.79490613369,2565.09063005475,2583.94293169136,2588.62715363456,2616.76746839254,2638.85906740156
331,2548.72162443305,2564.91128716277,2583.93751494624,2588.52735345237,2616.6911549342,2638.78257482682
332,2548.64761241772,2564.7330176103,2583.92309325135,2588.41887644579,2616.56995522186,2638.68523282875
333,2548.5728255001,2564.55632151014,2583.73596125901,2588.17164491286,2616.24008260553,2638.24215083122
334,2548.49719947518,2564.38005367892,2583.67499482638,2588.03154165615,2615.9984044348,2638.08574031044
335,2548.42060487248,2564.20593055138,2583.60170286543,2587.88437497781,2615.70534318474,2637.90571333495
336,2548.34288765556,2564.03189805595,2583.50873367645,2587.72391291091,2615.35304357628,2637.69449243168
337,2548.26383904558,2563.85834097719,2583.39702800682,2587.55155292461,2614.94303231892,2637.45427328508
338,2548.18321350334,2567.72838368337,2583.82428299669,2587.87114107299,2614.91555541492,2637.84404574048
339,2548.10073265609,2567.55747323981,2583.60530427913,2587.6153557037,2614.34674967443,2637.49728028375
340,2548.01606991292,2567.36435723087,2583.34754593452,2587.3276611113,2613.71033939078,2637.10647699741
341,2547.92888608737,2567.15381577085,2583.04817030026,2587.00837432294,2613.00453506079,2636.66943988917
342,2547.83881998589,2567.00301502802,2582.73031043136,2586.67976021475,2612.26372952225,2636.21508994972
343,2547.745507142,2566.78951472335,2582.34204246122,2586.29168634356,2611.44849488391,2635.68838119101
344,2547.64860042822,2566.59119506915,2581.92903584035,2585.90957069408,2610.6195114339,2635.14256415134
345,2547.54781688694,2566.36920157538,2581.45062201536,2585.4524739761,2609.77584109584,2634.55674450707
346,2547.4566209912,2566.10672219969,2581.05229293876,2585.08837787849,2609.13335211643,2634.22952543063
347,2547.38364710719,2565.82062992882,2580.81244203319,2584.89077410305,2608.75391258106,2634.31292312762
348,2547.30681748542,2565.76953922565,2580.59828429605,2584.72595736602,2608.41754470445,2634.53939656065
349,2547.22457211462,2565.9278547263,2580.37261968212,2584.55600531801,2608.07671726239,2634.8816357312
350,2547.14614161185,2565.21922539587,2580.20339801723,2584.47053262408,2608.12162102879,2635.47377567727
351,2547.06088694957,2564.40239450986,2579.98196712194,2584.3378325627,2608.22083422322,2635.9839028347
352,2546.96483005379,2563.95617442134,2579.75890534644,2584.20143694969,2608.32072406352,2636.31722841383
353,2546.85789920515,2563.79789697497,2579.63204845306,2584.15592250686,2608.53094714829,2636.63375396653
354,2546.7405009476,2563.73723938019,2579.56527822518,2584.16557092554,2608.77520359804,2636.90707960834
355,2546.61364881884,2563.7156252802,2579.58146470045,2584.25532456482,2609.04012481099,2637.19332586588
356,2546.47907532235,2562.5416033721,2579.03738075294,2583.7661313977,2608.53943376427,2636.30792309614
357,2546.3393439811,2562.42770555254,2579.23141759293,2584.02952558457,2608.79289842033,2636.68437184435
358,2546.19789460371,2562.25261241814,2579.61235302032,2584.48439260604,2609.13584783983,2637.20808541679
359,2546.05904679187,2562.0069747318,2580.2301452827,2585.18586492013,2609.6428639824,2637.89657847231
360,2545.92534905442,2561.69090598418,2581.1214448906,2586.17891876035,2610.39693741657,2638.67623988588
361,2545.79778296768,2561.34024688949,2582.23000357397,2587.41584062906,2611.39583855325,2639.24369255049
362,2545.69118773908,2561.03224199458,2583.3799546367,2588.67426714293,2612.49483412593,2639.32378906721
363,2545.63106915723,2561.00704623635,2584.45356357649,2589.77158828031,2613.50566912008,2638.91679905861
364,2545.61121634288,2561.38249016073,2584.49775764246,2589.74359501716,2613.57328686752,2636.63285082505
365,2545.63141066598,2559.94592637542,2570.41170777188,2575.57841827599,2594.42430642119,2617.88300515338
366,2545.67843616312,2560.73160553664,2570.64446826833,2576.25848656293,2593.51410879155,2616.03316625803
367,2545.74180662563,2560.77305140533,2571.32420948983,2577.29168624142,2596.8552355209,2615.726067587
368,2545.82196960441,2559.3096864834,2570.62292602478,2576.94325568305,2595.58002047672,2614.03893984349
369,2545.91487110707,2559.66856425769,2570.00798095328,2576.59082805271,2593.71809792995,2612.15876009629
370,2546.00250383391,2559.87074819738,2568.03245146718,2574.83837009721,2590.16264647496,2608.70821010967
371,2545.88782650714,2560.23156444465,2570.01433449488,2577.1278514311,2592.39026353001,2614.12227006402
372,2545.73135482076,2560.71399635031,2571.20913126139,2578.45387156518,2592.715163371,2613.89979395932
373,2545.54758944606,2560.20541770199,2569.71218715604,2576.89390756985,2590.53373187458,2613.71299107004
374,2545.44325743781,2559.86528754665,2568.89551174961,2575.97957733058,2588.5577896396,2613.53112674103
375,2545.43517992479,2559.90315896621,2568.42260575562,2575.51681505102,2587.69772436026,2613.07690943721
376,2545.50017696111,2559.74400222468,2568.10065210933,2574.91270573393,2587.34598084516,2614.79344673142
377,2545.60438590914,2559.45778921217,2568.57120374514,2575.05861025855,2588.15784345236,2614.04867134417
378,2545.67996117837,2558.87075669947,2568.94347304579,2575.2870756238,2588.91158463331,2614.02155046612
379,2545.70355856515,2558.06854006398,2569.11873547722,2575.47387690594,2589.36920248416,2613.98518892982
380,2545.72390757925,2557.23851843822,2569.04641542671,2575.44345655581,2589.54104614314,2613.70092317392
381,2545.74747440688,2556.29452347063,2568.58433122722,2575.02324271608,2589.11966381289,2609.72210140511
382,2545.76894260932,2555.24648960879,2567.04379734627,2573.99243378661,2587.94380639145,2606.96244674177
383,2545.75923279165,2554.32441132926,2567.60452303536,2574.7287750046,2588.13699469253,2607.13649820274
384,2545.76979696407,2553.74037768343,2568.09494104225,2574.97494091306,2586.1127537378,2603.71762172621
385,2545.7172175241,2554.5033132113,2568.81335159268,2575.59225388011,2585.54062984228,2602.50765768057
386,2545.8005566367,2555.79087820176,2568.69055806021,2575.40958695449,2584.37749751387,2602.72349413831
387,2545.87337228133,2556.04746565787,2568.81454316506,2575.49515593265,2585.10846439938,2603.4967117527
388,2545.92012707909,2556.17824021051,2568.9262925078,2575.57108802898,2585.70697991785,2603.97753500751
389,2545.961816542,2556.36013636412,2569.03707295267,2575.64130595236,2586.22629987115,2604.54688434173
390,2545.99554328859,2556.53790148045,2568.28084628167,2574.75183130439,2585.72535478694,2604.09452076072
391,2546.01950933533,2556.70534610469,2568.44690347315,2574.86821018014,2586.19713329051,2604.79195477444
392,2546.03325553996,2556.85815777346,2568.60602783981,2574.97269120736,2586.61683284602,2605.39646241069
393,2546.03741216744,2556.99677024588,2568.74247523561,2575.04771813813,2587.03525757166,2605.9779997033
394,2546.03322584924,2557.13049431186,2568.9180621923,2575.16142412889,2587.11674365765,2606.32262417149
395,2546.02210372371,2557.2437866954,2569.01478371863,2575.18280960617,2587.41105744557,2606.66086198171
396,2546.00527463527,2557.35313889882,2569.13975886508,2575.23276671322,2587.73360439365,2606.93314770597
397,2545.98358319627,2557.4428739427,2570.12044316466,2576.11971590475,2588.84523395374,2607.83703161512
398,2545.95743287697,2557.5581147677,2570.40670475071,2576.32075672774,2589.31387605513,2608.1917074234
399,2545.92672135315,2557.0509858907,2570.03651715677,2575.83564020432,2589.09640310157,2607.83616841139
400,2545.89079944243,2556.92763142115,2570.12419588712,2575.82081631869,2589.41882915478,2607.9548325737
401,2545.84836409663,2556.74556430953,2570.17255137897,2575.76060004095,2589.77733738709,2608.02337645187
402,2545.79725929105,2556.49397718527,2570.05064094874,2575.53675500583,2589.79895899392,2608.04522327836
403,2545.73417590364,2556.09550239641,2569.71986599989,2575.12285735466,2589.93050129243,2608.11257901173
404,2545.65436859732,2554.15451545767,2568.27115960931,2573.58379130977,2588.94992774003,2607.16358593337
405,2545.51981869396,2553.7245942559,2568.33922677665,2573.5986469024,2590.24578384928,2608.50991494773
406,2545.34104300804,2552.84666043235,2565.97422931335,2570.92199688316,2589.57092133642,2609.01808477703
407,2545.28919088995,2551.50847163315,2563.97495462802,2568.71272749441,2586.63036893125,2605.38788895881
408,2545.3326703273,2551.04598469872,2561.83730761409,2566.75242725514,2584.41043650492,2603.04768046916
409,2545.57367637218,2551.46625039576,2560.86918664056,2566.05324537971,2580.29320928511,2602.11506053588
410,2545.76100912584,2550.91287412192,2559.19474850503,2563.86845768785,2579.1700150935,2595.19477004458
411,2545.91151958832,2551.2672662024,2559.56963038541,2563.84821162369,2577.99576913815,2595.22586805784
412,2546.25030239601,2552.38430976952,2562.12186867702,2566.65217934966,2581.9701665795,2601.08088848424
413,2546.0392552037,2552.15675087974,2562.25340506674,2566.99149602004,2584.63689911512,2602.7523550039
414,2546.05041056468,2552.16323614866,2561.32483775005,2566.31073032144,2583.83705524633,2601.60863283292
415,2546.08138039902,2552.06919944522,2561.06392745315,2566.30147133115,2583.35670995824,2601.43994678088
416,2546.12568348547,2551.89472976119,2560.9288540806,2566.42116268727,2582.81815984508,2601.02970557185
417,2546.18194634518,2551.6660792645,2560.99039859057,2566.71701359033,2582.39298478664,2600.5303413093
418,2546.24879414148,2551.42177180719,2561.12247567902,2567.07535337495,2582.0632813042,2599.88134210157
419,2546.41532875134,2551.26232284773,2561.13645368947,2567.22786127901,2581.68296057618,2599.45321169102
420,2546.79018461751,2551.39008144278,2561.33961151054,2567.38417486926,2581.20584223223,2599.80715199215
421,2547.3350393687,2552.36687425782,2561.34003309908,2567.27998806498,2580.63970679744,2596.52261330204
422,2547.40760104342,2552.41863830762,2560.37817548347,2566.50661448939,2579.32304320126,2595.81918732067
423,2547.50443203787,2553.89115831852,2559.86646440198,2565.82491221481,2578.86491422781,2595.1836712324
424,2547.56162372076,2553.90272001924,2559.77593908194,2565.5208615229,2578.44935311868,2594.38646527778
425,2547.57164486771,2553.75489699372,2559.82457734937,2565.35874920179,2578.22268281769,2594.12860266582
426,2547.50824265645,2553.65893172828,2559.82610820581,2565.33705168205,2578.16841867928,2594.08440807279
427,2547.43447770663,2553.51016117201,2559.37177990564,2564.86648724528,2577.56420894843,2593.50807671508
