"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,9416.83599270604,9438.29261333133,9453.55384037814,9461.77382846727,9467.70313210197,9478.33433453815
279,9416.95422427675,9433.9570511217,9449.36991911383,9457.81735433739,9463.92792164289,9474.71227633782
280,9417.07161497766,9434.08909902287,9449.51747953635,9458.11336242264,9464.45903308292,9475.28280540643
281,9417.1884070657,9434.27910011958,9449.72387680193,9458.45850346109,9464.45635239428,9475.45605741805
282,9417.30482654092,9434.50942543015,9449.97207966399,9458.83573246142,9464.87272095009,9475.9319033026
283,9417.42099278373,9434.76606681871,9450.24663399502,9459.23129003403,9465.38888954628,9476.09296522496
284,9417.53685500967,9435.03604141468,9450.52902198239,9459.62808469936,9465.61969301543,9476.18750715127
285,9417.65205390959,9435.30642875911,9450.79962408053,9460.00838014029,9466.14900953461,9476.70215885552
286,9417.76559825744,9435.56923830996,9451.04016903946,9460.35573565627,9466.21370921092,9476.71623801114
287,9417.87507913944,9435.78653025671,9450.99280212616,9460.37353760625,9466.19198467154,9476.63205482355
288,9417.97457083236,9435.50127562245,9450.73637881635,9460.23672737797,9466.0718307866,9476.41094410563
289,9418.04910411947,9435.65648897914,9450.9094786844,9460.44335689834,9466.3395794932,9476.60111089976
290,9418.11707019771,9435.74287302571,9450.90551525687,9460.58582505982,9466.43896505364,9476.72642027294
291,9417.9415853995,9435.71131805329,9450.79097917291,9460.61699731237,9466.30849765659,9476.63642042583
292,9417.54592238781,9435.84544183057,9451.05711803066,9460.93685693078,9466.54929640914,9476.88314355907
293,9417.46681483173,9436.12362575901,9451.651813494,9461.53116353925,9467.01590285978,9477.35348285244
294,9417.26076218437,9436.25581082143,9452.01184598378,9461.89429522787,9467.26426505638,9477.57566814174
295,9417.15649996486,9436.45861805891,9452.50331212322,9462.37294026659,9467.60821285466,9477.93887470128
296,9417.038355374,9436.5946526766,9452.89343252885,9462.74700801071,9467.83148665165,9478.19377239949
297,9416.91553854311,9436.6474295972,9453.15835387364,9462.99066233316,9467.91582741462,9478.32629239429
298,9416.80009441134,9436.86587655733,9453.79733216288,9463.64685037496,9468.51282249728,9478.96050571074
299,9416.70949536995,9436.74907683981,9453.7758341738,9463.59410052733,9468.31538260661,9478.84652291297
300,9416.78298533058,9437.19158415352,9454.97188608172,9464.44970922251,9469.89885042485,9479.77994608639
301,9416.80201376294,9438.53786495981,9456.87705753356,9466.33049515953,9471.86940918935,9482.52861114395
302,9416.80253743523,9438.80164960297,9457.36309380832,9466.79027938893,9472.34800183968,9483.06279710219
303,9416.79414422724,9438.98070386352,9457.64610491083,9467.0272823301,9472.58282898125,9483.31619249851
304,9416.81610124409,9439.08373376174,9457.77747035194,9467.10987233801,9472.70169944859,9483.42684569624
305,9416.82347248274,9439.42317121977,9457.85145835037,9467.00294370027,9472.5725743585,9483.27206948373
306,9416.82792283215,9439.19026159287,9457.52867738444,9466.5916856196,9472.15404767499,9482.82557554915
307,9416.82812115211,9439.53377911911,9458.20420089601,9467.36444511763,9472.97652817643,9484.07101555417
308,9416.80247400048,9439.8395978984,9458.62432471346,9467.9053039147,9473.41512113997,9484.46277731524
309,9416.74365533515,9440.92142072147,9461.34215136685,9470.71562027582,9476.95211974968,9487.73271303283
310,9416.68124779028,9440.9458620002,9462.41105489553,9472.0401863316,9481.14488640975,9495.1723766814
311,9416.62034760132,9441.36246107843,9462.87725296261,9472.80637365772,9482.33577077882,9496.14899103555
312,9416.56095694179,9441.54035308982,9463.01717958446,9473.20408247266,9482.98851144724,9496.90435011938
313,9416.49936529288,9441.60722598582,9462.91061078899,9473.32757461534,9482.97867102198,9496.87898512683
314,9416.43762437883,9441.643732913,9462.76712433795,9473.39601433669,9482.89202874488,9496.65016000599
315,9416.37621651656,9441.65631426015,9462.60412509575,9473.43526760161,9482.7890408448,9496.78413075813
316,9416.31531881515,9441.65029257472,9462.42650438412,9473.44469485737,9482.68136164255,9496.45021105262
317,9416.25505527442,9441.63548087397,9462.22328722236,9473.41917948014,9482.76846304442,9496.26657973742
318,9416.19550797743,9441.60929671811,9461.99329636904,9473.3556756784,9482.62956406214,9495.87968717314
319,9416.13673839453,9441.65478310121,9461.81607481377,9473.30375242263,9482.49178840814,9495.5891108596
320,9416.07875470544,9441.57058618741,9461.51677180917,9473.15116976489,9482.25610100964,9495.13538442743
321,9416.02155257142,9441.79101172152,9461.58615001588,9473.34135999348,9482.25835583997,9494.88698453982
322,9415.96509212263,9441.7103129392,9461.21733941248,9473.09189294311,9481.88001012913,9494.37912561396
323,9415.90930485294,9441.61696713065,9460.8133245357,9472.79608735186,9481.47201868927,9493.86475924457
324,9415.85410255273,9441.51248470197,9460.37446173374,9472.45474455789,9481.04277603281,9493.33887466079
325,9415.79936906948,9441.39750249932,9459.90255719693,9472.07065613632,9480.5911547289,9492.79590968462
326,9415.74496034371,9441.27195751447,9459.39846418075,9471.64548309337,9480.11394422574,9492.23192085266
327,9415.69072651404,9441.13598652127,9458.86441338623,9471.18235001247,9479.61040218922,9491.6464076934
328,9415.6364838209,9440.98896901522,9458.1969719041,9470.61207799343,9480.42627209256,9492.475467502
329,9415.58203482337,9440.83068767509,9457.63224612592,9470.10243056149,9480.01278617435,9492.00449572373
330,9415.52717419686,9440.66054431666,9457.05843472754,9469.57691145979,9479.56647060759,9491.48045190393
331,9415.47167292912,9440.47792797364,9456.4820432639,9469.04251335269,9479.098496434,9491.15769497075
332,9415.4153025865,9440.28443265551,9455.91324809567,9468.50970363231,9478.62026274041,9490.67876441779
333,9415.3578154193,9440.08266860947,9455.36486315186,9467.99140701561,9478.14514103335,9490.19890122009
334,9415.29897040249,9439.87981893102,9454.85508468258,9467.50546778459,9477.69038429174,9489.73599659377
335,9415.23850946752,9439.68530910188,9454.40200261798,9467.06944414258,9477.27410289568,9489.57342603493
336,9415.17620325544,9439.50806479957,9454.01384221725,9466.69092275676,9476.90361817002,9489.19746126514
337,9415.11181001827,9439.34489060134,9453.67155557512,9466.35053826411,9476.56751407681,9488.86820718041
338,9415.04511806724,9439.17995765438,9453.33753783457,9466.01111149094,9476.22857856744,9488.54963936124
339,9414.97595604839,9438.99391222874,9452.98155219435,9465.64274205794,9475.85428451751,9488.20465028735
340,9414.90417915282,9438.77480603562,9452.6525756386,9465.32955341697,9475.5470582161,9487.95786709579
341,9414.82972434822,9438.52057724356,9452.24334048764,9464.89543543316,9475.08968775565,9487.53054899275
342,9414.75260045417,9438.2321830233,9451.81325909918,9464.43341233544,9474.59458819986,9487.06196428766
343,9414.67293578723,9437.91253087545,9451.37063102576,9463.95141732818,9474.07082158657,9486.56091228006
344,9414.59099432542,9437.56406305386,9450.91916948601,9463.45276154062,9473.52342259521,9486.03282323196
345,9414.50723273556,9437.1896480473,9450.46182083505,9462.93976273868,9472.95736225958,9485.48354402538
346,9414.456115815,9436.96210946312,9450.19668651274,9462.57599001812,9472.46543882308,9485.04896231532
347,9414.45359882401,9436.9584593584,9450.22951020968,9462.45122370186,9472.09693281704,9484.81380684602
348,9414.44630418866,9436.9212860153,9450.27134279445,9462.32929062533,9471.8284942206,9485.14896213684
349,9414.43390403685,9436.86034359507,9450.3296495395,9462.21754829825,9471.4599011537,9485.08050135935
350,9414.41007563456,9436.71328118199,9450.17967108066,9461.95766901574,9471.0827458264,9484.77743213899
351,9414.37857414868,9436.52960340485,9449.70801338692,9461.31360842148,9470.24775145834,9482.98498249601
352,9414.34082921304,9436.34213933113,9449.44954518529,9460.94437994062,9469.79660444579,9482.51787326522
353,9414.29655246536,9436.15950410678,9449.17964696442,9460.55035237235,9469.30309670385,9482.03802219989
354,9414.24566313836,9435.98586920215,9448.9155436386,9460.1448967593,9468.29497791178,9481.91502219611
355,9414.18833777114,9435.82148405375,9448.68138457181,9459.74999082583,9467.81020076625,9479.50129323331
356,9414.12506510428,9435.66128037273,9448.47748185273,9459.36392082926,9467.32613135277,9479.34988730987
357,9414.05674126101,9435.49403091515,9448.27110863301,9458.94560429204,9466.77664445371,9476.05360949862
358,9413.98468051376,9434.39851516632,9446.23453029379,9456.93533363357,9464.60956002068,9473.53820365345
359,9413.91059495121,9434.36074298302,9445.88725572781,9456.31774392293,9463.83630349266,9472.79524697465
360,9413.8363039884,9434.3071115718,9445.58917023751,9455.72953592135,9461.53544651563,9470.03092245104
361,9413.76279043672,9434.18758419565,9444.01551599377,9453.79535102388,9459.51065918299,9467.59761815498
362,9413.6947952197,9433.47900912227,9442.99029450656,9452.60054662853,9457.81897744891,9465.84822505066
363,9413.63752343257,9433.15164308747,9442.55161298562,9451.91633066906,9456.99390862416,9464.83200900354
364,9413.59299000047,9432.20335450771,9441.71846461581,9450.82864786084,9455.89916170665,9462.12518251751
365,9413.51894723304,9431.29291890648,9440.18916217082,9449.0649693598,9453.82984454053,9458.59788671415
366,9413.33334423581,9430.44662965506,9439.58922205547,9448.35189717218,9452.55008124528,9457.35308137416
367,9413.15144823836,9429.00070008707,9438.81036453982,9447.41513190338,9451.06478132411,9455.90149895741
368,9412.98748947743,9426.93232748085,9437.8310105753,9446.17734379908,9449.32247829376,9454.30490555486
369,9412.85408573375,9424.95764471378,9436.41730480402,9444.30178789155,9447.19095021183,9452.36243526552
370,9412.73966785734,9424.22004972844,9434.62499977052,9441.88310835787,9444.794363853,9449.99389307653
371,9412.79136907049,9423.01718925956,9431.82676777798,9439.44572546618,9441.2768519344,9447.65335930656
372,9412.82457007125,9425.10482416328,9434.58594684165,9442.55149777288,9446.1312592245,9450.27176625751
373,9412.84865585483,9424.70028584721,9433.94344521139,9442.05457584005,9445.38919137971,9452.81748123614
374,9412.95596598345,9424.33782424797,9434.06774322121,9442.27421328908,9445.3988627398,9452.33297593421
375,9413.11726626385,9423.99001448203,9434.28112186827,9442.53822064369,9445.42650216954,9452.10037296047
376,9413.30575807231,9424.69303665229,9433.4710132775,9442.02995462753,9444.60965480261,9451.31669790404
377,9413.50368747317,9423.8939568096,9432.43142821273,9441.0586269771,9443.49425379596,9450.14031485296
378,9413.68348359854,9424.52264017831,9432.87776855474,9441.37971693981,9443.76436878518,9450.44344162742
379,9413.83978356111,9424.44994379754,9432.01163284619,9440.51099228907,9443.03777256291,9449.97582569623
380,9413.99438701435,9424.47546136508,9431.2906973925,9439.65603313007,9442.58840723966,9449.35755004433
381,9414.14841787179,9424.59159645045,9430.52683443855,9438.71480101243,9442.24088893067,9448.80079041423
382,9414.27926886154,9424.77985552552,9430.03000423519,9438.00319010644,9442.08154588729,9447.88861547022
383,9414.32272068245,9424.96806197365,9435.00656500799,9443.12835907434,9447.6402666158,9453.13883241952
384,9414.11838068256,9424.07086433042,9434.94343795429,9443.00402985285,9447.39506904696,9453.19400049167
385,9414.00059526752,9424.35156684068,9435.41908723149,9443.34441642976,9447.49701122786,9453.32979083382
386,9413.96045515009,9424.7085697293,9433.93670840266,9441.78253106641,9445.20458937995,9451.059924475
387,9413.92308120901,9424.93379708202,9433.51347102588,9441.25140105885,9444.78096650312,9450.70836096131
388,9413.89124323761,9425.27732864353,9433.54210878565,9441.19227799013,9444.83020287202,9450.82803409703
389,9413.86401247003,9425.60825941836,9433.69787001611,9441.26698476987,9444.55563159095,9451.11535862472
390,9413.8424806222,9425.85658838861,9433.91389707395,9441.41206222009,9444.78539461632,9451.40040436016
391,9413.82705499932,9425.44481454534,9434.23262243909,9441.67258628187,9445.13044109511,9451.79289217352
392,9413.81747721644,9425.85692600117,9434.50457623925,9441.89368144437,9445.41826338286,9452.02659007006
393,9413.81303317837,9426.22002779925,9434.77815374772,9442.1229899138,9445.70552315088,9452.35172061891
394,9413.81282012281,9426.56259867675,9435.05633640388,9442.35980762332,9445.99325157243,9452.31871789828
395,9413.81594509793,9426.88872732823,9435.38047322964,9442.64759280365,9446.32427064369,9452.62211716376
396,9413.82163975839,9427.19856045198,9435.35530035775,9442.57384005847,9446.5606374092,9452.54061332546
397,9413.82928624089,9427.49393353864,9435.3054785299,9442.45034254415,9446.46714254606,9452.19352078489
398,9413.83837080072,9427.76923517717,9435.2563998102,9442.31879903209,9446.3641705082,9452.01666955613
399,9413.84842245557,9428.02594752305,9436.23498612626,9443.29215434808,9447.10376368402,9452.66263245883
400,9413.85890472689,9428.26152718367,9436.26375301952,9443.2255896519,9447.06132834578,9452.49217729256
401,9413.86906690938,9427.27901044906,9435.71800692648,9442.4613159884,9446.39448302119,9451.75820849115
402,9413.87767953127,9427.59039572508,9435.63304936241,9442.23226832021,9446.20104939262,9451.40418705177
403,9413.88246715771,9427.88197669973,9435.62924361763,9442.07929916332,9446.07562822944,9451.10324843462
404,9413.87885806619,9427.686214857,9434.98065116013,9441.25918783425,9445.27164576051,9450.5911322586
405,9413.87449084435,9427.77415798974,9434.71446621039,9440.73296773554,9444.58118471863,9450.12034813985
406,9413.84297663131,9427.73791609089,9435.03865146353,9440.98872587789,9444.54100229353,9450.00410925543
407,9413.82626081973,9427.54459016699,9433.45022300357,9439.34146102543,9442.09016150833,9447.06591358772
408,9413.91073688806,9426.22149268826,9432.88893981437,9438.71525704108,9441.54592761841,9446.47889096726
409,9413.57307433634,9423.85225084968,9429.60182293776,9435.4188163509,9437.83421791704,9442.70898149371
410,9413.52226581832,9423.75820182464,9429.52808384905,9435.16926867067,9437.75827313151,9442.2766932598
411,9413.80045602468,9425.69379106587,9439.67674381786,9444.53469800184,9448.41120418661,9457.69858656268
412,9413.96821356824,9425.65901343829,9438.94335407367,9443.73837264271,9447.75191820794,9457.2879809111
413,9414.1732473791,9426.18754297306,9439.003147552,9443.74755599878,9447.51691712976,9458.32939593307
414,9414.28485287208,9426.36056732003,9438.21917707947,9442.90292382849,9446.46233806462,9458.24222797103
415,9414.39076942908,9426.67627318813,9437.15743076693,9441.77543285607,9445.19835734017,9458.11477604892
416,9414.49677352333,9427.89700647791,9436.17316720529,9440.71441245339,9444.03523251204,9457.56058047941
417,9414.60330702458,9427.90254701201,9434.97052134712,9439.45334475754,9442.94922074007,9456.5439328008
418,9414.70968882915,9428.0090580255,9434.04497775468,9438.43197696208,9442.09636897352,9455.30944732317
419,9415.28881972212,9428.47784769694,9434.30720762141,9438.58505817692,9442.48644589051,9456.09201496619
420,9416.43718718879,9429.3266642214,9436.02040887611,9440.10458004267,9444.60964651961,9452.74027630267
421,9416.90827333182,9427.43287960897,9435.24086399731,9438.95140675363,9441.64950583649,9449.76663283917
422,9416.94999090674,9427.40210984347,9434.31174933055,9438.01810882759,9440.94175559839,9447.77351071053
423,9416.96900164801,9426.34103747451,9433.78610368689,9437.51464435042,9440.31218761575,9449.60192585352
424,9416.96650323409,9426.33824822156,9433.38804018605,9437.11569217464,9439.92798030667,9449.28831202545
425,9416.97998830938,9426.22832892909,9433.24352827728,9436.97806907066,9439.73664891763,9449.15255443645
426,9416.97819304536,9426.25528707025,9432.95535866768,9436.66539497467,9439.53525786781,9449.04160820236
427,9416.91205601609,9426.22845572185,9432.84071128889,9436.53751693089,9439.42441978278,9447.04641045767
