"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8615.67325978877,8626.9740381171,8630.27528778609,8639.96956847779,8643.18971245682,8657.43792916555
279,8615.72194196534,8626.64101630831,8630.136894885,8639.82236865727,8643.10309234415,8657.45936943063
280,8615.77290836635,8626.27432130852,8629.97063383822,8639.64318290212,8643.00320713606,8657.47514990642
281,8615.82570328656,8625.89738364183,8629.79315286386,8639.44883575463,8642.90708480527,8657.50349104664
282,8615.87988134732,8625.5120465229,8627.56060309289,8637.31916926909,8640.85514289684,8655.45849643383
283,8615.93497377403,8624.90902846642,8626.97140751417,8636.75823207658,8640.41759900072,8655.03208746946
284,8615.99050960303,8624.58688808582,8626.61024057667,8636.35837561827,8640.15202305225,8654.85445532293
285,8616.04602535413,8624.25791286561,8626.24654337624,8635.9491957891,8639.38799372459,8653.30607408255
286,8616.10117809647,8622.84627837953,8624.68629089719,8634.38007292398,8638.02920907992,8651.97315946095
287,8616.15623735316,8622.88341622307,8624.71903849896,8634.32527550617,8638.00981478689,8649.00578467838
288,8616.21390296535,8622.92367417405,8624.76437620247,8634.26539814997,8638.16349588008,8649.28472870608
289,8616.28655393358,8622.86345351393,8624.63528860219,8634.05486987572,8636.78582689811,8648.04969702517
290,8616.41341114031,8622.57382707391,8624.03717728173,8633.44741342831,8636.24517060041,8647.66109457531
291,8616.35230332114,8622.48045803344,8623.81446778153,8632.94808425183,8635.69566056659,8647.11837873663
292,8616.31937429566,8623.87653406129,8625.2950879175,8634.04255563171,8636.90326862704,8648.30778975792
293,8616.37788828366,8623.93592296374,8625.4141898519,8634.16967554643,8637.01810444267,8648.58345768962
294,8616.46627041868,8623.97499012171,8625.52303810828,8634.29674351718,8637.1378143948,8648.8570959887
295,8616.59181632204,8626.94026142504,8628.86239004613,8637.75479495543,8640.41445821486,8652.38024091106
296,8616.75839597302,8626.84746043291,8628.84882590278,8637.77998145181,8640.41123241363,8652.49211331864
297,8616.96642129958,8626.71121750313,8628.81653390758,8637.79816043639,8640.40302008414,8652.59392665585
298,8617.21138917656,8626.55494830068,8628.88709555036,8637.89928433847,8640.18314614849,8652.67057035288
299,8617.37881603,8626.29286205589,8628.71749397033,8637.74332007807,8640.04516450837,8652.61037904045
300,8617.94541727859,8626.24286813263,8629.96715544376,8639.5166022948,8643.49489658605,8656.78359815366
301,8617.83043319559,8625.90095360883,8629.31778474562,8638.84439099038,8644.41916430258,8658.09373755202
302,8617.59670308731,8626.0025102581,8628.85738246538,8638.01680116145,8643.47605660986,8656.9906773995
303,8617.17699339833,8624.31727963248,8627.11072942856,8636.55772793537,8642.17356744168,8655.7838052598
304,8617.06230915218,8624.37128502824,8627.41795564173,8636.7726649269,8642.50197489143,8656.19907782408
305,8617.08256843595,8624.28795811116,8627.74696347369,8637.05375365076,8642.91934930174,8656.62122918902
306,8617.80365120819,8626.87164728314,8630.96000479208,8640.11947134738,8646.14331024012,8659.93601586644
307,8620.15005890271,8627.63284125498,8634.93061984619,8648.18485125504,8654.90497378553,8668.01894109125
308,8620.69386816768,8628.43631364989,8635.74937790563,8649.42322495316,8655.78576587369,8668.82268732998
309,8620.79364070427,8630.19613619627,8639.94928401871,8653.81712726414,8658.83976609211,8684.50253513689
310,8620.94290733098,8631.77445284355,8641.53448063337,8655.59273358164,8663.96248176359,8687.94373372581
311,8621.08185425043,8632.72006812213,8642.77045971837,8656.84975410623,8665.58441313225,8688.97694796413
312,8621.2080797041,8633.4889522436,8644.3857422547,8658.51244834919,8667.67759374715,8689.80222160074
313,8621.25893548317,8633.97418009164,8646.34293838132,8660.53526777346,8670.12072003878,8690.71424414763
314,8621.29809635584,8634.3343051421,8650.47942231765,8664.69051610967,8674.19783654413,8693.45385635539
315,8621.33437805178,8634.70551994118,8651.7876967087,8666.09557152827,8675.87620822239,8695.47891159842
316,8621.36962687952,8634.93231323321,8652.38178899808,8666.75850134811,8676.79756059848,8695.84242407944
317,8621.40508223593,8635.14910874076,8652.8698094943,8667.30876859873,8677.93202024587,8696.4965112469
318,8621.44153211174,8635.36221767357,8653.28801747994,8667.78371275871,8678.70838061172,8696.93423087806
319,8621.47949228653,8635.57268840809,8653.65848223448,8668.20608640288,8679.43157030747,8697.40753809027
320,8621.51924151211,8635.78349598474,8653.99624831866,8668.59149074415,8680.11925279847,8697.91322474265
321,8621.56090670938,8635.99404419986,8654.31114785607,8668.95000251417,8680.7825681368,8698.44869558764
322,8621.60450665782,8636.20584644253,8654.61144917777,8669.29007853631,8681.80600382931,8701.00009327366
323,8621.64999128051,8636.41681998742,8654.90162448182,8669.61595427069,8682.40244108304,8701.5190644642
324,8621.69723684261,8636.62880221531,8655.18773441214,8669.93364371385,8683.184302082,8703.19664853243
325,8621.74609304109,8636.84137127253,8655.47385388598,8670.24687102814,8683.75450834336,8703.80615066145
326,8621.7963608581,8637.05243919642,8655.7615439148,8670.55660412383,8684.30943609435,8704.38935400601
327,8621.84785324844,8637.26366490717,8656.05505458974,8670.86653117197,8684.85507303451,8704.95056861291
328,8621.90035000973,8637.47383747565,8656.35649992136,8671.1777989881,8685.39157732567,8705.48760004136
329,8621.95365120181,8637.68389707886,8656.6691628291,8671.49245366688,8685.92422902023,8706.00719760583
330,8622.00754648922,8638.14108436408,8657.61426868315,8672.19847110519,8686.9820182365,8707.09286123938
331,8622.06183444165,8638.3220817844,8657.86635763835,8672.45755054979,8687.4526182495,8707.54031776394
332,8622.11633021045,8638.49659284206,8658.11679713355,8672.70997733214,8687.90989976439,8707.96256651701
333,8622.1708572116,8638.66333221123,8658.36365582019,8672.95401307064,8688.35265748059,8708.35892658677
334,8622.22526163849,8638.82366304307,8658.60905193463,8673.19106474044,8688.78359778649,8708.73262620734
335,8622.27939765976,8638.97711116898,8658.85219677051,8673.42073242846,8689.20315364369,8709.08314902618
336,8622.33315757707,8639.12446251042,8659.09452917961,8673.64386046033,8689.61322097012,8709.41324927833
337,8622.38641932643,8639.26656596163,8659.33725793306,8673.86182987986,8690.01394084684,8709.72445353546
338,8622.43911493431,8639.40411867211,8659.56765693656,8674.05599008264,8690.39262577134,8710.01818571539
339,8622.49116720227,8639.53835013349,8659.81043099266,8674.26127717513,8690.76981074954,8710.30212201394
340,8622.5425305249,8639.66989989222,8660.05868442765,8674.46671604169,8691.13986693274,8710.57735245974
341,8622.59315977188,8639.79909955562,8660.31409234303,8674.67410954525,8691.50545982693,8710.84626876411
342,8622.64303266269,8639.92667769529,8660.57944760429,8674.88670131563,8691.8707766487,8711.11081479837
343,8622.69212725277,8640.05186703817,8660.85577726403,8675.10595024522,8692.23953517735,8711.37050142806
344,8622.74043049958,8640.1736623234,8661.14279120947,8675.33242103138,8692.61399886068,8711.62211211876
345,8622.78790016818,8640.28896446718,8661.43631770759,8675.56246305821,8692.99431573303,8711.86081889275
346,8622.80979853727,8640.45114611659,8661.70096798487,8675.76962747194,8693.31243341639,8712.01677610505
347,8622.80393262013,8640.14058365499,8660.30389334705,8674.17422608341,8692.26375736918,8711.29156992338
348,8622.81152119127,8641.07262021508,8660.47239453405,8674.25665908159,8692.35708596936,8711.32029235934
349,8622.83084945363,8642.28720048422,8660.68267770607,8674.37458424674,8692.45746560978,8711.38833389822
350,8622.8711223444,8643.58344375694,8660.6449598655,8674.20312742939,8692.34898019475,8711.10221696885
351,8622.91700294515,8644.84247379739,8660.52407177824,8673.92991954677,8692.17393932417,8710.63191514366
352,8622.96318870743,8645.9876893121,8660.41968320973,8673.66719442501,8692.00362578428,8710.07000254624
353,8623.00838571935,8646.9803832063,8660.35261346729,8673.43807364371,8691.84199465524,8709.42933561375
354,8623.05111790592,8647.81710036339,8660.33843497279,8673.26065142922,8691.68659076037,8708.74497934259
355,8623.08977514159,8648.51132628343,8660.37893401271,8673.13875067092,8691.51993747996,8708.03771149469
356,8623.12262579841,8649.07918702868,8660.46548546767,8673.06493042008,8691.31606195565,8707.29735589569
357,8623.14794106543,8649.52721034092,8660.58518359579,8673.02708504544,8688.7584033838,8705.20078750864
358,8623.16400365197,8649.84205508545,8660.72553488549,8673.01324553237,8688.20309830789,8704.25878135995
359,8623.1693020379,8649.97089777372,8660.61008258439,8672.72454862677,8687.44745397161,8702.04743457776
360,8623.16148802492,8649.7551068004,8660.32970086375,8672.2641498371,8686.41580239014,8701.17834145922
361,8623.13829260156,8647.31248989888,8658.94632439402,8670.68581174148,8683.8448351441,8699.50013265879
362,8623.10115719701,8646.91703156192,8658.38888143758,8669.98520426318,8682.80047768002,8697.86198354872
363,8623.0958688287,8645.50217557556,8657.4012670572,8668.95698679826,8680.29416134663,8691.62901503287
364,8623.090913153,8643.24440363446,8655.16237027998,8666.92993866572,8676.57903597134,8685.75640164305
365,8623.24083912592,8640.66934999751,8651.02660034239,8662.88051952347,8674.40549072729,8680.90690686485
366,8623.81880200092,8640.95048671938,8651.49075308992,8663.16578015503,8674.56513675209,8681.42471613399
367,8624.55769125383,8640.95033575329,8651.96977030811,8663.44955132784,8674.29753416117,8681.44695981041
368,8625.43420415187,8640.62839237659,8652.62808676315,8663.93788696957,8674.10832339575,8681.55840760931
369,8626.38160904228,8639.69812068782,8653.41494099136,8664.5212657631,8673.83186163097,8682.33812937535
370,8627.14215993781,8637.96194651711,8654.61557854308,8665.44017659047,8674.35645819069,8682.94218307429
371,8626.10136738709,8634.51764879316,8643.73369648213,8655.37852171518,8666.1024446347,8674.60897868161
372,8625.75083520676,8634.23169344457,8641.89773452594,8654.10615752208,8664.17235161193,8671.19325751743
373,8625.15984775363,8634.17116808642,8641.47905604934,8653.90592438766,8663.84685632188,8670.52662498669
374,8624.59760637891,8633.96218322327,8640.52899975433,8652.64931448212,8662.83417758702,8669.12393070652
375,8624.18321912951,8633.35356911772,8640.07697590107,8651.39626971512,8662.31970997009,8667.86616157896
376,8623.9485479423,8632.55232659774,8639.32722772775,8649.99659325865,8661.62855432899,8667.53317725457
377,8623.85256755875,8631.95974856203,8639.72267578339,8649.73964415045,8661.8494494935,8668.13941853103
378,8623.82244514136,8631.7191129786,8639.5400543705,8649.15847805362,8661.76075861098,8668.93437309903
379,8623.80064044263,8631.63829513181,8638.40411227995,8647.92280664531,8660.78782600008,8668.26193844235
380,8623.76636980583,8631.50562824944,8638.30884250367,8647.48920994496,8660.61125965204,8668.2728346826
381,8623.70547157764,8631.33685661994,8638.13210701193,8646.85434732307,8660.17234765209,8667.84299680188
382,8623.65740184831,8631.17278443949,8637.84440229096,8646.21500525019,8659.72829800974,8666.69342068787
383,8623.74155477681,8631.09935215963,8637.7298395603,8645.9812575216,8659.5532787251,8666.51441011699
384,8623.12170644234,8630.63324877772,8636.71424314429,8645.61718343059,8659.45842475562,8666.78770641799
385,8622.99587172591,8630.74746253591,8636.80766420436,8644.60242225831,8659.10201795709,8666.93299932575
386,8622.99905150833,8630.74281250796,8636.55132861501,8643.91997146473,8658.10393552804,8666.23615662002
387,8622.99786777753,8630.94723527996,8637.39865106931,8644.31688679833,8658.30348574637,8666.70300770021
388,8622.9928109548,8630.8485499486,8637.90899877649,8644.45521983812,8658.22607045137,8666.84330465833
389,8622.98359714099,8630.71269733398,8637.87191969667,8644.09720723986,8657.71956620195,8666.30038279762
390,8622.97015981029,8630.54363667455,8637.76950865893,8643.7680388977,8657.26780418781,8666.00289404672
391,8622.95239704328,8630.34744668388,8637.66761885793,8643.50181025328,8656.87795542682,8665.7751670957
392,8622.93018142451,8630.13102924847,8637.63239592477,8643.35063969823,8657.03290569552,8665.86600123901
393,8622.90335243766,8629.90076880961,8637.60199692377,8643.24957993617,8656.84074607401,8665.81980221733
394,8622.87174871596,8629.66294418499,8637.62605888838,8643.23318054516,8656.72593479884,8665.85090035802
395,8622.83521533192,8629.4227940037,8637.69048845029,8643.28017524001,8656.67096890417,8665.9507971849
396,8622.79360574722,8629.185036757,8637.78111275332,8643.37116125523,8656.66874439508,8666.14661449873
397,8622.74681836225,8628.9535434602,8637.72383790515,8643.39303982143,8656.6529732237,8666.39040231495
398,8622.69474748325,8628.64349910702,8637.04434662017,8642.69210324226,8655.09828434272,8665.683487683
399,8622.63735762186,8628.42732603913,8637.16156111589,8642.84232700475,8655.1856286794,8665.01113036751
400,8622.57464481979,8628.22839595264,8637.25050282941,8642.96654971155,8655.25823443123,8665.60689967635
401,8622.50673344092,8628.05190403153,8637.30657547614,8643.05884916512,8655.31342027648,8666.10725279284
402,8622.43398979449,8627.90468749849,8637.32384563928,8643.11303882558,8655.34897836002,8666.38713336029
403,8622.35739092176,8627.79819458211,8637.29927230009,8643.12677543111,8655.32048106957,8666.88862844618
404,8622.27949161354,8627.75399286747,8637.2151815906,8643.08659550807,8655.28287588247,8667.46780490473
405,8622.24422959163,8627.72713678203,8637.14051041396,8643.11125811794,8655.26367476886,8667.743136976
406,8622.27828183334,8628.1391995584,8636.72186586865,8642.90578515271,8654.79892521439,8669.03922555532
407,8622.36324048976,8628.41593572363,8635.80202722007,8641.99271332202,8653.9514674303,8664.74778533156
408,8622.51089266258,8628.34973208978,8634.39266734403,8640.42364855335,8653.46880898375,8663.52791218982
409,8622.99115086355,8628.13731133751,8632.08224985117,8637.53335410647,8652.95215885392,8659.76259267231
410,8622.70994584759,8626.49280126751,8630.09673541508,8635.59286346892,8645.88380233345,8652.81608459612
411,8622.58914951442,8627.49129996029,8631.72497454173,8637.10188546827,8647.60401198453,8656.06756854365
412,8622.90748952548,8627.92678467554,8632.22385321945,8637.47855560198,8648.23444364834,8656.31158246276
413,8622.73512630638,8628.16158384589,8632.5175380788,8638.26606792678,8649.14098141478,8658.120155385
414,8622.74616834727,8628.01850254306,8632.51752051718,8638.33426913676,8649.71473669544,8658.80548293193
415,8622.77043456752,8628.68477449562,8632.62730607528,8638.49103753654,8650.49489069012,8659.2557788691
416,8622.79647356539,8628.61871219718,8633.01073467003,8638.95302942339,8651.65799063671,8659.34547254096
417,8622.81868083729,8628.52350402231,8633.03589001281,8639.03176124435,8651.18758982044,8659.12360248031
418,8622.83315089574,8628.41078759095,8633.02861445001,8639.08784803399,8650.72334168927,8658.89209354838
419,8622.96346427611,8628.25232277272,8632.7317773386,8639.1208637006,8650.41706414077,8658.62997179862
420,8623.07344520539,8628.11684540715,8631.68588943752,8638.66883146391,8649.98300122061,8657.73791356399
421,8622.83925795578,8627.13372229288,8630.27607989235,8637.57278946887,8646.88795062814,8653.98084729434
422,8622.85948800861,8627.16932072304,8630.79578302226,8638.17756705678,8648.99989617759,8656.15142327963
423,8622.8623551554,8626.88994849161,8632.12725611739,8639.66037898391,8651.49466505597,8657.5668289336
424,8622.87621525443,8627.83577756916,8632.07513831842,8639.71351552505,8650.71545122961,8656.83687421227
425,8622.91094495022,8628.29797994033,8631.99888063616,8639.69841942364,8650.14701036916,8656.85686806094
426,8622.96862976862,8628.23632993246,8632.18880192636,8639.94334475168,8649.69332742343,8656.51456648432
427,8623.00929154284,8628.18102497883,8632.23739914636,8640.04200154811,8649.42119160435,8656.28840708847
