"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7314.79879455954,7331.35956821335,7339.83946691726,7345.71927948999,7372.5956010673,7387.18398441861
279,7314.85823702039,7331.23094321411,7339.84905965458,7345.82805611934,7372.81596239668,7387.4905158397
280,7314.91423866032,7331.08417286317,7339.84494934422,7345.93248825189,7373.00288005322,7387.77193999003
281,7314.96635790042,7330.92704521271,7339.89271296478,7346.15104381884,7373.25954822269,7388.11903461154
282,7315.01409023346,7330.76432764326,7339.86836143285,7346.24919792784,7373.38286581183,7388.26150993734
283,7315.05678763741,7330.59909261198,7339.83639094636,7346.34776468502,7372.41882056324,7386.57387150155
284,7315.09350085413,7330.43627317275,7339.36089171986,7346.03318425919,7371.9136863306,7386.08452386194
285,7315.12277309447,7329.36752940269,7339.20013869939,7346.06437405033,7371.74901965295,7385.82799799918
286,7315.1420765239,7329.24206221179,7338.90557375534,7345.8970506222,7370.02238781049,7382.89771028066
287,7315.14671596991,7329.13592021428,7338.25715463509,7345.39705734959,7369.36806478838,7382.16384524703
288,7315.12737136767,7329.08030900088,7338.02383558586,7345.35534668693,7369.06916148835,7381.60289839776
289,7315.06670576889,7329.00948241012,7337.52471681557,7345.14775694194,7368.02187031301,7380.79825323902
290,7314.95380305213,7327.27822105364,7335.71367823841,7343.47187498344,7365.86621787403,7377.65997860056
291,7315.05104625083,7328.98360770205,7338.28504800084,7346.51551714309,7368.08997030821,7379.69779170803
292,7315.20563717081,7329.33048890027,7338.45131783553,7347.45159476821,7369.09191509045,7380.67548522839
293,7315.25506369683,7329.75615532258,7339.20025291099,7348.34956601328,7369.66801977431,7381.41006941839
294,7315.31258530059,7329.8065462692,7340.06441517775,7349.42621090735,7370.37971658368,7382.15578882935
295,7315.3840351095,7329.36688610644,7340.04217880494,7349.45630916873,7370.18407946393,7381.6534705947
296,7315.47367543318,7329.31799621531,7340.03233980746,7349.41983731209,7369.62797748182,7381.10943518439
297,7315.58880978918,7329.33540389973,7340.03695298106,7349.27460833983,7368.98649220437,7380.42779502963
298,7315.74401744067,7329.18906941105,7339.91839184551,7348.95414305477,7368.14089062133,7380.70740280948
299,7315.95647550077,7331.47984189237,7342.17557042203,7351.12220889079,7369.8700114791,7382.38534566485
300,7316.50264498854,7330.33822340315,7340.64930779732,7349.59663605829,7368.18184352226,7380.65327791007
301,7316.58855039666,7330.32723617622,7340.27764319752,7349.34133399198,7367.28131047561,7379.43106866664
302,7316.75078715563,7330.22180918391,7339.89021238145,7348.870662338,7366.05236412686,7378.52097970613
303,7317.12810586847,7329.48790526857,7338.74908021886,7347.10733559117,7363.92970997012,7376.79780859367
304,7317.05500327245,7328.18169729797,7337.90924385339,7345.3517480447,7361.80199777225,7374.88652227128
305,7316.74615574748,7327.5896331462,7337.37257610552,7344.85935536197,7360.70640173346,7373.69099589944
306,7316.49798405492,7327.19126033641,7336.98315892847,7344.50446728008,7359.81573974171,7373.00578394656
307,7315.33933362034,7326.59812059727,7336.66350277205,7344.18209276267,7359.82164204421,7373.2012275368
308,7315.09049936496,7326.40641486531,7336.23890592766,7343.69448283715,7359.56572025982,7373.56153023869
309,7314.93442390688,7325.40135724361,7337.88810530497,7345.03573354831,7362.97752201971,7377.01687470323
310,7314.79537583889,7324.96095830591,7338.06847453385,7345.16316968545,7363.21474149153,7378.0795158214
311,7314.66283894383,7325.45947517299,7337.98649224097,7345.07392703208,7363.17804208345,7378.61971757673
312,7314.53173050957,7325.33209691231,7337.82810981648,7344.8144731583,7363.16686312338,7378.62550851019
313,7314.43103398788,7325.18621122061,7337.60174620705,7344.46208731691,7363.28116021605,7379.15886827777
314,7314.33054956574,7325.01211496343,7337.37473633048,7344.10907188797,7362.76782414941,7378.40743626826
315,7314.22721256471,7324.82915970659,7337.16611636627,7343.77526396622,7362.43034263193,7378.06019114702
316,7314.12106331713,7324.65570461015,7336.99227866769,7343.47724569946,7362.11942600957,7377.45249217211
317,7314.0123173521,7324.50118389198,7336.86436708939,7343.22628356751,7361.90798229761,7376.97345439869
318,7313.90128827312,7324.37117954278,7336.79023434831,7343.03044171067,7361.78413346999,7376.61655454348
319,7313.78835816572,7324.26877744665,7336.77650565136,7342.89654804226,7361.73873621377,7376.37275186162
320,7313.67397157694,7324.19596766267,7336.82860049795,7342.83038428357,7361.76794171402,7376.23584421187
321,7313.55859135219,7324.15161941051,7336.9479212798,7342.83362709948,7361.86259434216,7376.19420781882
322,7313.44269365138,7324.22242803168,7337.24748260667,7343.00119194256,7362.08584145794,7376.29375056586
323,7313.32674617214,7324.22907108968,7337.50854540976,7343.1511652513,7362.29474054248,7376.42063495736
324,7313.21121378513,7324.25792106834,7337.83285936362,7343.3676105546,7362.5485794659,7376.61871797735
325,7313.09653611099,7324.30423304793,7338.21240491888,7343.64296480967,7362.83346016477,7376.87107289135
326,7312.98311636894,7324.36543348891,7338.63916247734,7343.96954175705,7363.14404560359,7377.17243416921
327,7312.8713503194,7324.43686466827,7339.10211329322,7344.33670263185,7363.46916611385,7377.50878602333
328,7312.76157720162,7324.51590366793,7339.58993802308,7344.73342554833,7363.79995931385,7377.87015365362
329,7312.65410174878,7324.60158677891,7340.09344949085,7345.15059211739,7364.12804704488,7378.24804014375
330,7312.54921062022,7324.69031209909,7340.60067627314,7345.57662326565,7364.91350978446,7379.1479817744
331,7312.44713105778,7324.78168563666,7341.10365216022,7346.00361213899,7365.26843462665,7379.54675093426
332,7312.34806819329,7324.87505252664,7341.59568355001,7346.42504867015,7365.61476620156,7379.93847417578
333,7312.2521823591,7324.97059458196,7342.07232491459,7346.83648311239,7365.95121410618,7380.31898888993
334,7312.15960594794,7325.0680583339,7342.53068049986,7347.23510768589,7366.2766406558,7380.68472673216
335,7312.07044016874,7325.16766310658,7342.96937904475,7347.61947868712,7366.5917826024,7381.0344427394
336,7311.98475440935,7325.27076083641,7343.39066712843,7347.99173221406,7366.89920295016,7381.36983791673
337,7311.90259485016,7325.37782448035,7343.79623513389,7348.3534713192,7367.20162287107,7381.69243037036
338,7311.82397921683,7325.48917111355,7344.1890855308,7348.70744656762,7367.50067137778,7381.98193519428
339,7311.74890702668,7325.60463594666,7344.57249103367,7349.056726587,7367.80057904169,7382.27332427181
340,7311.67735872481,7325.72374199936,7344.94965884012,7349.40430485583,7368.10050931509,7382.55323672181
341,7311.60930443002,7325.84556356597,7345.32417914704,7349.75344462558,7368.40455328899,7382.82560036075
342,7311.54468079607,7325.96754242359,7345.69785756826,7350.10554877792,7368.70816471513,7383.08646344961
343,7311.48343590785,7326.08601458305,7345.83239020843,7350.22408656239,7368.72518221322,7383.08319945303
344,7311.42548557534,7326.19475422649,7346.15844602218,7350.53229381266,7368.96408981412,7383.25468781185
345,7311.37075879574,7326.28555704997,7346.48261340005,7350.83917945092,7367.67843244225,7382.58114951172
346,7311.34758798285,7326.35667339328,7346.64204709875,7350.98948125086,7367.66433162336,7382.48065643808
347,7311.37136456014,7326.44498120753,7346.46747455926,7350.8614328298,7367.19497871169,7382.06651958778
348,7311.39742321348,7326.55058403791,7346.34261545191,7350.750014244,7366.84947949043,7381.68838481168
349,7311.42472756573,7326.66910128623,7346.2340374636,7350.64738047682,7366.56681138868,7381.34656178943
350,7311.43710709629,7326.87768821748,7346.42123791592,7350.78402030932,7366.91885429874,7381.2126901657
351,7311.44332212479,7327.11081287348,7346.18048132507,7350.5132595573,7366.84093822754,7380.73655853103
352,7311.4472298338,7327.33614192199,7345.80537499437,7350.09524956099,7366.56091972919,7380.08844235136
353,7311.44808506301,7327.553561368,7345.3305899732,7349.56988043868,7366.07356773218,7379.34113584908
354,7311.44515265054,7327.76610653364,7344.81714004413,7349.00452737238,7365.41680363688,7378.58173074893
355,7311.43772785836,7327.9813486123,7344.34511102108,7348.48465467389,7364.68671464953,7377.8858918104
356,7311.42520516209,7328.2067954145,7343.99385231772,7348.09317097546,7364.02329927051,7377.31026607407
357,7311.40711519198,7328.44967619761,7343.80945992415,7347.87765166106,7363.55258913918,7376.88819818505
358,7311.38320974436,7328.71459821278,7343.80130823356,7347.84786032179,7363.34984149238,7376.62731973098
359,7311.35348169831,7328.99668497141,7343.95930222194,7347.99434673941,7363.43805989486,7376.50180863993
360,7311.31658541955,7329.29905416212,7344.27297039792,7348.30797541374,7363.75734741984,7376.58633322187
361,7311.26501044563,7329.5906381314,7343.81436233126,7347.79136028136,7362.95401930946,7375.85174690028
362,7311.2086782899,7329.768963668,7344.10683358761,7348.08246833468,7363.14255148157,7375.6269027503
363,7311.15205179303,7326.49304371432,7344.39874354261,7348.49254425984,7362.8179249686,7375.82325233038
364,7311.09580940898,7319.98832277131,7336.06757307303,7340.12424508552,7348.88902778933,7363.33210798742
365,7311.03412703477,7317.80609010015,7327.76920577516,7332.04104442173,7339.75711378176,7345.1008705003
366,7310.93533296848,7318.41178817831,7328.16187658554,7332.19686924708,7340.73844719932,7346.03266792962
367,7310.83169540688,7319.20893483156,7328.57569958945,7332.35264042706,7341.77268004516,7344.88627734893
368,7310.7259076286,7320.02370861939,7329.13013224089,7332.62521576673,7342.22732019505,7345.68449266974
369,7310.62940801187,7320.44330739454,7329.28257694592,7332.52037914018,7341.42001418164,7345.03753309802
370,7310.62707047958,7319.57753276272,7327.88868121144,7330.92905606507,7338.87645993805,7343.22779700293
371,7311.16014395338,7319.72481027309,7326.56477525184,7328.94224838355,7335.36120424043,7340.84857394256
372,7311.63377557138,7319.79111994517,7328.35373979512,7330.80345214361,7338.02968018854,7342.65354968297
373,7311.94561327168,7320.39071080775,7329.8672573011,7332.32936258495,7339.57134863031,7345.31826388713
374,7312.17442883562,7320.50043243066,7331.53678506642,7333.97020914818,7342.29504574908,7348.30016994103
375,7312.33676228813,7321.40103669085,7332.09331773928,7334.68073443891,7343.83520611357,7350.84974007273
376,7312.43926284387,7321.85571378684,7332.58030747737,7335.27249493791,7344.59642990803,7352.04292083711
377,7312.49954043484,7322.35417263423,7333.15964114716,7335.95765650644,7345.00176027638,7353.0944870136
378,7312.49002364353,7322.66514389974,7333.520756641,7336.39761262336,7345.48010791098,7354.16693538574
379,7312.43337133059,7322.44413647752,7334.50338173141,7337.37582081733,7346.85755117654,7355.37742292173
380,7312.39279713087,7322.01183481699,7334.85657469385,7337.75288586014,7347.46597177673,7355.64591655665
381,7312.36886657448,7322.08858355628,7332.92359337687,7335.88791022414,7345.62165566357,7354.10759564689
382,7312.34426306039,7322.10398101199,7333.89191767113,7336.91356350301,7346.35274345578,7353.92035500065
383,7312.28148275284,7321.95601415719,7333.54003070526,7336.53958402114,7345.83554627995,7353.35870719759
384,7312.02566095688,7321.97437226962,7333.65483527782,7336.67848637357,7345.47119529782,7352.10450865248
385,7312.01746038533,7322.17984315795,7334.18898322996,7337.27931864318,7345.22877936867,7351.85816316141
386,7312.10761277043,7324.53458296086,7338.75620246516,7342.08846559591,7350.04705248911,7357.70023995161
387,7312.35734618562,7325.16124186676,7339.2897978732,7342.77585365063,7351.08096517208,7358.35987029929
388,7312.68195172298,7325.5250915458,7339.26700311385,7342.97442138012,7351.48558196242,7358.38938219239
389,7313.09301605441,7325.84970476764,7339.16545409359,7343.09538167045,7351.52503858175,7358.22120204131
390,7313.56041862372,7326.1448425122,7339.05345087129,7343.18532012931,7351.45856354472,7357.97351003749
391,7314.04835515442,7326.40206663828,7338.95041352439,7343.24880420275,7351.33046468612,7357.6802286786
392,7314.52353750041,7326.6117955453,7338.86210288708,7343.28554100355,7351.16401321457,7357.36331071197
393,7314.96109330004,7326.77087196613,7338.7891478129,7343.29879862876,7350.98650456947,7357.05120862789
394,7315.34642597989,7326.87734031841,7338.72376979518,7343.28557603215,7350.80715984437,7356.76660498356
395,7315.67397176428,7326.93446856077,7338.65471356697,7343.24192371368,7350.62506751131,7356.53325353878
396,7315.94459444949,7326.94360924363,7338.57885914801,7343.17262769483,7350.45431213136,7356.39244081233
397,7316.16287123647,7326.90875271867,7338.48188782366,7343.07014022333,7350.28451890381,7356.35561115448
398,7316.33501245856,7326.8317276437,7338.37414381557,7342.95110840752,7349.80356125897,7356.0656798061
399,7316.46755021192,7326.71551933788,7338.2445873055,7342.80735269872,7349.64617518665,7356.2355909799
400,7316.56653944701,7326.55954043018,7338.10630066733,7342.65571280905,7349.51519807427,7356.52088031153
401,7316.63719328827,7326.36297160282,7337.17095823196,7341.67030550672,7348.48089661401,7356.08727782768
402,7316.68370201362,7326.11139650093,7337.29188510429,7341.76580804263,7348.60998368692,7356.8966369535
403,7316.70910993296,7325.85150599759,7337.39390886142,7341.78877769695,7348.54808268851,7357.81564201171
404,7316.71509064925,7325.57806970053,7337.71601715009,7342.07866055484,7348.89711491806,7359.17976035212
405,7316.71079768057,7325.5065602202,7338.05448367949,7342.36652168985,7348.93360118346,7360.06920125684
406,7316.68506808144,7326.58003719753,7338.25132035462,7342.42788134803,7348.74809457714,7359.33651007947
407,7316.6122492773,7325.44801779281,7336.36968002991,7340.40848831279,7347.05795580904,7354.54176860162
408,7316.51499500406,7325.31482929479,7334.64899139605,7338.47120697407,7344.41472215328,7350.80849727083
409,7316.51754961946,7323.97260518577,7332.40675436052,7336.15702566025,7341.95026555212,7345.59315816277
410,7316.51335105426,7324.05595883331,7331.0182209955,7334.87834912311,7341.31113567394,7344.98485297436
411,7310.97901175791,7317.80673037372,7326.67015440412,7328.94710382221,7335.48778304613,7339.56337490545
412,7310.91788549705,7318.79591720336,7330.14687269531,7332.33124873078,7343.24269281523,7349.5714342522
413,7310.78321655897,7318.81492526726,7332.41234344112,7334.75096067478,7346.09262899451,7353.80893886349
414,7310.66796028908,7319.49392840417,7333.08934754033,7335.50300176204,7346.82543993247,7355.03028074716
415,7310.56184300237,7319.53191659652,7332.84425350864,7335.30634537441,7346.75404276706,7354.70122052312
416,7310.4678379944,7319.576996922,7332.68949059078,7335.21060801105,7346.77496796341,7354.76325408506
417,7310.38975880328,7319.64108588391,7333.16953510786,7335.75670747116,7347.45777938082,7355.26614332804
418,7310.33112245463,7319.75430270115,7333.04271586793,7335.69335912742,7347.59022883151,7355.28811565263
419,7310.20173472707,7319.87162421419,7332.99195798666,7335.71575413259,7347.50352523959,7355.60728243481
420,7309.95993575765,7319.76847203889,7333.08280975552,7336.04612557278,7347.16140627746,7354.36242071842
421,7309.80913407605,7318.96969103904,7331.60870538031,7334.97136495017,7345.96230170832,7350.73065583527
422,7309.8759266496,7319.26321975934,7328.39350472211,7331.83096685723,7343.00511654504,7346.64654690077
423,7309.6916521301,7314.22799970803,7327.31932483703,7330.49836008891,7342.81711535738,7346.32645552797
424,7309.56962589911,7314.67463645964,7327.97257608925,7331.04829916959,7341.7104005053,7345.877102638
425,7309.50637123191,7315.73774134264,7330.37084342891,7333.53607052977,7344.11184569595,7348.37797433465
426,7309.49422033343,7315.26567093931,7330.43695043328,7333.48382227885,7344.12000822486,7348.49014264448
427,7309.52646631447,7315.19707606272,7330.21598445793,7333.12079551739,7343.68148694504,7348.44578943966
