"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
279,9959.35292871759,9972.63543040244,9990.80653213119,9993.27808459929,10010.0648893027,10023.4639689825
280,9959.39896015686,9972.72781366859,9991.34770199391,9993.8497781497,10010.6154439605,10023.5459626296
281,9959.44337949332,9972.80780527162,9991.87492086058,9994.41126425675,10009.9236675894,10022.1105210756
282,9959.48563190397,9972.87948272179,9992.38572179466,9994.95945440561,10010.317529235,10019.6216314092
283,9959.52547196395,9972.94059537784,9992.8692527962,9995.48188357785,10010.5860185226,10020.0146899689
284,9959.56311796949,9972.61023527102,9992.08154790541,9995.32217780196,10010.5458328948,10019.9710963675
285,9959.59989320432,9972.71444975649,9992.64542246948,9995.96327131086,10010.6994645274,10020.2114799584
286,9959.63983122554,9972.84169125895,9990.7224463425,9994.1168154474,10008.3554573166,10017.8593157574
287,9959.69427271529,9971.16061072605,9989.11017277386,9991.92936070773,10006.2377842588,10016.3015430058
288,9959.79601060226,9971.22547211491,9989.13779359679,9992.05476316672,10006.3243759406,10016.4512863364
289,9960.04308228277,9970.96111305385,9989.27591291449,9992.37094808597,10006.6348752642,10016.8729014963
290,9959.94525811615,9970.80025165805,9989.20438744545,9992.341506225,10006.4504130715,10016.7606538012
291,9959.79964059785,9970.66897546963,9989.06509479834,9992.51116859832,10006.6094034623,10016.8132080738
292,9959.97206278771,9970.97621197001,9989.45855094286,9993.38682195487,10007.4763786563,10017.6190250711
293,9960.14201744991,9971.48159581444,9990.29220451901,9994.33136112673,10008.4164639038,10018.5378601171
294,9960.3674799041,9972.02302573081,9991.16989572896,9993.85349545785,10007.5036049285,10018.1392125338
295,9960.65065817998,9972.59899516676,9992.07546117743,9994.67515291059,10008.2094458323,10018.8376741453
296,9960.98637780758,9973.2172673985,9993.01279689085,9995.54515838226,10008.9519158716,10019.5577684147
297,9961.35956543801,9973.77181673829,9993.56194337236,9996.03450624041,10009.3219305646,10019.8810075432
298,9961.74394656694,9974.49269226896,9994.48568589604,9996.92186956553,10010.0908999537,10020.6103392324
299,9962.10918351597,9975.25522104732,9995.37130524462,9997.78386393677,10010.8304711286,10021.3004261577
300,9962.98026825654,9976.21949986018,9995.15779743725,9997.44043946939,10010.5749098581,10020.892996841
301,9963.1639050238,9977.61208751196,9997.67194722471,10003.0810617156,10015.3789685558,10025.6812749423
302,9959.20058309994,9974.66088355085,9993.36368332951,9998.71405238505,10011.341089024,10022.8027462196
303,9959.21883080668,9974.69583587094,9993.63859998082,9999.01638143491,10011.5058693057,10022.9040865578
304,9959.24525398433,9974.72973234767,9993.79845772581,9999.15761687003,10011.817457342,10023.2256852783
305,9959.26621691546,9974.86348901299,9993.96220081992,9999.23268263167,10011.8238605302,10023.1358675561
306,9959.30797602355,9975.00082041355,9994.13069757871,9999.3317034524,10011.8612724074,10023.0995170285
307,9960.87776303263,9976.58343334376,9995.48672726084,10000.9166441499,10013.3400626484,10024.4473727057
308,9960.77232540848,9976.58809033646,9995.76338495788,10001.0020954979,10013.4995975148,10024.4241093387
309,9960.60552601738,9976.47603162033,9998.29791001359,10003.9736448165,10016.7965311037,10028.5103802578
310,9960.53651626297,9978.84645209622,10002.2879219107,10008.0034289874,10020.9436961106,10034.0438994488
311,9960.49281811272,9978.67426464322,10002.5008970974,10008.2065064641,10021.4022625743,10035.7281190208
312,9960.45774412759,9978.59414881246,10002.8935615857,10008.5776853426,10022.0295853,10036.5703575509
313,9960.4130504013,9978.42391056799,10004.0941839924,10009.7348278845,10025.4762038796,10039.7983468028
314,9960.36679883577,9978.28630852269,10004.3032512336,10009.9093948491,10026.1340166961,10040.9492630757
315,9960.31998604526,9978.1795738897,10004.4540608086,10010.0309034037,10026.1079550803,10041.0967865612
316,9960.27249033576,9978.09161071606,10004.5571108133,10010.1104865789,10026.0459766388,10041.2201478463
317,9960.22428271435,9978.01585320918,10004.6183603202,10010.1537023846,10025.9474340941,10041.3195303322
318,9960.17533444841,9977.99348250323,10004.7823002901,10010.3104328755,10025.9649535869,10041.5045270278
319,9960.12564205414,9977.93557028021,10004.8226879244,10010.3280897013,10025.8338534578,10041.7718581971
320,9960.07521985103,9977.86991977855,10004.7553246087,10010.2624112708,10025.570314379,10041.7765357429
321,9960.02411953291,9977.79473745083,10004.6707730014,10010.1804015313,10025.2739034943,10041.7538494686
322,9959.97237254609,9977.70917458489,10004.5721518369,10010.0851902263,10024.9473195021,10041.7010558939
323,9959.92002578319,9977.61258837322,10004.4608939779,10009.9782348874,10024.593913525,10041.6154027163
324,9959.8671276542,9977.50507685693,10004.3379885679,10009.8606787461,10024.2188876841,10041.4950568463
325,9959.81375147836,9978.09285725252,10004.2094015977,10009.7424352728,10023.8466535187,10041.3432095958
326,9959.75993691836,9978.16679259392,10004.0662357754,10009.6012830516,10023.4356693688,10041.2803476978
327,9959.70576602203,9978.11802847044,10004.0261564263,10009.5663001235,10023.1551064028,10041.1112499794
328,9959.65129444632,9977.99996010069,10003.8508700244,10009.3990080481,10022.7507770118,10040.8632952664
329,9959.59656822061,9977.89819942623,10003.6670067979,10009.2232567014,10022.3559372808,10040.586250273
330,9959.54167612129,9977.40585216172,10003.3968957693,10008.9746124125,10021.8934319476,10040.2303376135
331,9959.48665550387,9977.23126928416,10003.1691799092,10008.7639449809,10021.5074566333,10039.890180865
332,9959.43157890588,9977.06771973287,10002.9244070374,10008.5383423031,10021.1309015648,10039.5291001316
333,9959.37651965092,9976.91290583278,10002.6631775673,10008.2986331062,10020.7656220722,10039.1514937721
334,9959.3215376307,9976.76554639487,10002.3876423421,10008.0470985802,10020.4137760995,10038.7614708397
335,9959.2667043301,9976.62552790437,10002.0987614523,10007.7848690699,10020.0760121994,10038.3616806361
336,9959.21212237805,9976.49293879186,10001.798715834,10007.5144089652,10019.754042609,10038.2600829693
337,9959.15785215614,9976.36779019615,10001.4896392303,10007.238186638,10019.4495786186,10037.8911034027
338,9959.10401720804,9976.25016819235,10001.1736107809,10006.9586594815,10020.1342980133,10038.6218230815
339,9959.05074852549,9976.14109065358,10000.8540183814,10006.6797131669,10019.8724939804,10038.2113823682
340,9958.99818812637,9977.60289357998,10001.3364780216,10006.8759372914,10020.2234819316,10038.3904983843
341,9958.9464980782,9977.49296367246,10001.0196241508,10006.6041200252,10020.0333703143,10038.0178552545
342,9958.89589668248,9977.39148227346,10000.6995216279,10006.3400382754,10019.8709808437,10037.6591354745
343,9958.84662345586,9977.30406251977,10000.3854439422,10006.0913647838,10019.7454576302,10037.3234054452
344,9958.79898629274,9977.23454900557,10000.0844477981,10005.8645323334,10019.6645701275,10037.0181970889
345,9958.75330692244,9977.18662018925,9999.80341739582,10005.6660768464,10019.6364262015,10036.7528370786
346,9958.69298552025,9977.2539850457,9999.69945974631,10005.5961018643,10019.6596967765,10036.598506385
347,9958.60289190068,9977.56523118555,9999.81731757895,10005.6676358053,10019.6639334774,10036.5161766818
348,9958.50611545558,9977.97239839704,9999.91176319938,10005.7212499747,10019.6277966031,10036.3714363478
349,9958.40230354909,9978.40366982807,9999.9845845271,10005.7573049754,10019.5425465454,10036.1606549082
350,9958.28681722523,9978.87432678342,10000.1019133679,10005.832283474,10019.4535300747,10035.8868355747
351,9958.16094732313,9979.30451969673,10000.2193586493,10005.9041789472,10019.3281019321,10035.9955182834
352,9958.02630583822,9979.64539311123,10000.3037172797,10005.9420249994,10019.1302213046,10035.0628346573
353,9957.88371505227,9979.885637951,10000.334215945,10005.9243390198,10018.8318545748,10035.3030244963
354,9957.73443218239,9980.01772422296,10000.2739964027,10005.8135941149,10017.0079638937,10034.8873240862
355,9957.58011094266,9980.04018807877,10000.0554400892,10005.5404841935,10016.5464707269,10034.9586387856
356,9957.42280553919,9979.31914601508,9999.40780165319,10004.8968909909,10015.5288052288,10034.5827285163
357,9957.26494361002,9979.29564410643,9998.92466229915,10004.3125114406,10014.7994899329,10034.2614173218
358,9957.10918754369,9979.15708513084,9998.2375650941,10003.5158995078,10013.8548652876,10033.7224517408
359,9956.95843097866,9978.92115514412,9997.02373595603,10002.3867240437,10012.4173080913,10032.4495417379
360,9956.81187971838,9977.87744493226,9996.49263376947,10001.8681534985,10011.9637927649,10031.6262682919
361,9956.66303948619,9977.0272347713,9995.02973533786,10000.6339118886,10009.2287291998,10029.8403357664
362,9956.52876479195,9976.49580273848,9992.50389118777,9998.19664422877,10006.6933010624,10025.7561466994
363,9956.40438485506,9974.90788059998,9990.69398960633,9996.45793865488,10004.7911291342,10021.6396227299
364,9956.29824394824,9974.39983789211,9989.88182318962,9995.60012060493,10003.3387477037,10016.8036695862
365,9956.2326968925,9973.47114903985,9986.87691374275,9992.64788240573,9999.18574298825,10008.7238958137
366,9956.26335712263,9973.67555622192,9986.85186151503,9992.61902686819,9998.86785201745,10008.5465074991
367,9956.30559200071,9973.80807825759,9986.71420654722,9992.47915409177,9998.56667382403,10008.4081159643
368,9956.36525271592,9973.84871977107,9986.60640326212,9992.37627193558,9998.44098320102,10008.4488978525
369,9956.45236938431,9973.84855466701,9986.76537211369,9992.60679224231,9998.49244768364,10007.8390897683
370,9956.61025666416,9973.52312524606,9987.20600094426,9993.5030178006,9999.55293836349,10008.2176400317
371,9956.91669584636,9970.4339225096,9982.99585424395,9987.0235432689,9991.74087369895,10000.135012039
372,9956.99932786154,9971.83465075596,9983.1807831477,9986.93206745963,9993.00080012536,10000.8933540736
373,9956.78011033981,9971.62408795821,9983.87226398403,9987.4140943712,9993.68968766514,10001.7724091855
374,9956.47844288616,9970.98701088715,9983.61566008691,9986.99872501004,9993.17933816743,10002.0558927153
375,9956.17173457899,9970.12696428602,9983.14161780321,9986.46702555018,9992.57641070269,10001.1168606804
376,9955.91209886661,9969.75051221606,9982.35418597225,9985.58043260132,9991.65119638668,9999.75449329366
377,9955.72331354404,9969.8182487643,9981.63621339487,9984.68565034636,9990.76894357092,9998.5120919807
378,9955.59571941372,9969.93525755748,9981.17868117772,9984.05087005613,9990.21301110614,9997.67904401034
379,9955.5362363509,9969.97106044207,9981.88737833484,9984.54831293245,9990.76141262639,9998.11265539904
380,9955.53855818738,9970.68446342476,9981.34236397941,9983.94195723949,9990.39212320929,9997.33727024661
381,9955.579466256,9970.33553351338,9980.743253473,9983.23505944792,9989.85573061536,9996.50057390526
382,9955.64210928112,9970.07040494667,9980.12788577988,9982.58958018526,9989.54876195789,9996.39499224302
383,9955.71635425607,9970.19551250647,9980.03583089383,9982.45425415576,9989.50026974224,9996.48500088862
384,9955.59157606767,9969.97869080314,9977.85224700794,9980.11413959843,9987.61318447066,9994.81007744287
385,9955.52958818193,9969.98699973316,9977.56814756475,9979.86681657054,9987.4132715793,9994.78148476661
386,9955.57897961408,9970.24681220379,9978.00198049404,9980.35251165006,9988.10585317502,9995.14942769817
387,9955.64168420673,9970.51889974667,9978.23613597197,9980.64420130635,9988.32186224878,9995.15794799766
388,9955.70550311981,9971.49356747648,9979.56834948319,9981.97334992692,9989.3829502892,9996.0119510577
389,9955.77465288969,9971.38519938841,9979.43877738694,9981.91455129741,9989.14864575109,9994.38742413029
390,9955.843517899,9971.41146056281,9979.44819146479,9981.99212747171,9989.07588592732,9994.20941917485
391,9955.9068790715,9971.42881323008,9979.07678895189,9981.66128003237,9988.61072783113,9993.72111295084
392,9955.96094819703,9971.42185103002,9979.21415309166,9981.85136244574,9988.64546193359,9993.67743719235
393,9956.003768924,9971.38679017034,9979.40331834327,9982.08125646337,9988.72519735276,9993.6762781931
394,9956.03506489456,9971.35094849094,9979.86030912439,9982.56432703589,9989.08959980342,9993.89102671205
395,9956.05568028161,9971.28897769185,9979.92713296391,9982.66279679856,9988.73651198082,9993.61232691401
396,9956.06703094436,9970.30895436225,9979.99674148414,9982.77987670317,9988.68065855121,9993.50997386115
397,9956.07076220748,9970.10381410439,9980.04148108598,9982.85527795449,9988.59438137469,9993.39661792377
398,9956.06839328826,9969.92093377361,9980.0113604146,9982.86661371022,9988.45348640428,9993.23031329911
399,9956.06134741852,9969.74755041188,9980.05924535662,9982.93374090027,9988.362669703,9993.16219541258
400,9956.05082259075,9969.58492262911,9980.09471153749,9982.98729075254,9988.2651640219,9993.10031210038
401,9956.03792250869,9969.43726313718,9979.13167375898,9982.08307901653,9987.24411931913,9992.12316975504
402,9956.02376940192,9968.51391402007,9979.00466361577,9981.98102035864,9987.42865501825,9992.22209343442
403,9956.00988711065,9968.38214692267,9978.96383777873,9981.94929578831,9987.27685025238,9992.16768310439
404,9955.99881148496,9968.28664274203,9978.94508789101,9981.93504143341,9987.15987387302,9992.15930847236
405,9955.99149724376,9968.19338311471,9978.79670236457,9981.78160964264,9986.90670980699,9990.66559562142
406,9955.99394620725,9968.00123636976,9978.248343133,9981.24568952939,9986.22369355394,9989.99992344281
407,9956.00600295631,9965.79658079564,9975.98620180876,9978.86396917396,9984.00591846659,9987.98606332591
408,9956.01833883712,9965.63596892754,9975.8288737301,9978.60291497101,9983.89513760393,9987.97034824846
409,9955.98788471274,9964.69747806537,9973.80818460765,9976.49358435815,9980.96930723891,9985.37791067478
410,9956.0426294788,9963.52467276002,9972.44115385448,9974.70117694633,9979.39311622163,9984.11561235707
411,9955.18587627253,9963.75163365355,9973.55934595015,9976.23670744387,9981.71651452342,9986.53540731765
412,9955.12267294976,9962.99901811836,9973.54717575533,9976.20105273621,9982.20697953587,9986.74707610615
413,9955.33280743892,9963.99151029364,9974.11207677006,9976.92824452259,9981.3246011722,9985.82415494697
414,9955.27455680923,9963.83185059719,9974.70145110178,9977.52300052056,9981.75144294995,9986.1544086732
415,9955.25707742706,9963.76828888687,9974.73903772279,9977.56576649934,9982.62852555578,9986.93394903771
416,9955.26688642997,9964.37585486784,9974.56079203786,9977.41569366618,9981.3640284673,9985.95258226305
417,9955.30142400206,9964.31201376191,9974.46419523469,9977.35840674319,9980.93096217763,9987.92955423156
418,9955.35962085939,9964.32911449901,9974.47095637851,9977.41273637769,9982.12975331414,9988.75342029592
419,9955.33445866718,9964.04524237865,9974.18884656828,9977.20199000652,9983.21779647554,9989.25004005639
420,9955.37645597203,9964.02961054132,9974.01671800147,9977.35212060695,9983.0669746532,9989.39960709346
421,9955.86409709226,9962.0561511454,9974.98352076849,9978.94724255335,9982.70957384702,9986.34601635281
422,9955.86454623663,9962.09438528578,9972.94979589494,9976.77333972304,9980.69612548652,9984.45471583776
423,9955.94462123901,9962.0806026821,9971.78294687491,9975.61614656815,9979.53554783328,9983.41623179794
424,9956.01942620154,9962.16338962232,9971.3154751028,9975.13470169831,9979.11650122298,9982.98639799661
425,9956.09675449103,9962.20996619952,9971.4344229857,9975.356015013,9980.50749632645,9984.43283740535
426,9956.18630006953,9962.25202624297,9971.7487842276,9975.95016385378,9981.1912979564,9984.9452984489
427,9956.2634551673,9962.26565870289,9972.03262009234,9976.48897768782,9981.82113172833,9985.41275386854
