"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7325.80379174646,7334.71562993205,7340.10782391133,7343.70688840203,7353.22608659748,7357.29961666531
279,7325.70910229796,7334.71468489118,7340.25492782375,7343.92125396845,7352.64437733853,7357.01502966659
280,7325.61855935251,7334.71727913412,7340.48476985269,7344.22245419306,7352.90161833799,7357.45473608685
281,7325.53362177517,7334.71364810922,7340.80358784891,7344.628231406,7353.29372772987,7358.05174123022
282,7325.45617719064,7334.70603558699,7341.21164581174,7345.11630336455,7353.75386161812,7358.7426399025
283,7325.3889266247,7334.69178515991,7341.71971935043,7345.70846627136,7354.32505975988,7359.45496082682
284,7325.33587547784,7334.67277322573,7340.79911220923,7344.74927806915,7353.2652760658,7358.53969890468
285,7325.30355093381,7334.63127725302,7340.86403458668,7344.83559678921,7353.25872704926,7358.81117159101
286,7325.30318569731,7334.61477299699,7341.33526593184,7345.40233643313,7353.78308890413,7359.73437524168
287,7325.35546447846,7334.59300352133,7340.97284919242,7345.11337935066,7353.45660415879,7360.01901615234
288,7325.50006934687,7334.57821307638,7341.60960459489,7345.85049544092,7354.05520726868,7361.41528484889
289,7325.80598774413,7334.44120452025,7342.33645177681,7346.6442351498,7354.31679273495,7362.53638970409
290,7326.29805248577,7334.20310724238,7343.0119465099,7347.18904098928,7355.13736347295,7362.73826846542
291,7325.90285820644,7333.75619491543,7337.52949374201,7341.79754594873,7349.89083325713,7357.43046930848
292,7325.54616655303,7333.53934286773,7337.27602917207,7341.80567937097,7349.92965892797,7357.61255587139
293,7325.6723299685,7333.86989774067,7337.54302163316,7342.23636883464,7350.16915967867,7357.90632852002
294,7325.81185201379,7334.2627278468,7338.18094697484,7343.01855324313,7350.77985050914,7358.57579877121
295,7325.96040212096,7334.53932035993,7338.48410800168,7343.42524690681,7351.85833104546,7360.33793604056
296,7326.11468448223,7334.85436787121,7338.77556013702,7343.87792990795,7352.05952934343,7357.54348006479
297,7326.26897479664,7335.27203597672,7339.14904721561,7344.42665470713,7352.52964037073,7357.95981128997
298,7326.41361149503,7335.62612808463,7339.46612558135,7344.85856663646,7352.88113870319,7358.57344987658
299,7326.5370542127,7335.98173541684,7339.80818698082,7344.56384474722,7352.5861225485,7358.25131069979
300,7327.0358799185,7336.88389106158,7340.66981934187,7345.30892467672,7354.84237598673,7363.23183865607
301,7326.76241084183,7337.72130606581,7341.77432001862,7346.2524423705,7354.91163821495,7362.85633261094
302,7326.58512176934,7338.18497277056,7342.54194742726,7346.59131538473,7354.93989942189,7362.21227391531
303,7326.34271474665,7337.27574579705,7341.21985201026,7344.81185351158,7353.62600049812,7360.89168628904
304,7326.06427949713,7336.39682216961,7340.10371004016,7343.0145614925,7351.77007638831,7359.5727162174
305,7326.05521686789,7336.26520975694,7340.29521976376,7343.20496718664,7351.9698875606,7360.66022025301
306,7326.04643467081,7336.12286936892,7340.36469633594,7344.18788634294,7352.85549881444,7362.46593567721
307,7326.12258521076,7335.93407879695,7340.76722063747,7344.33310834474,7353.27241966103,7363.16132843218
308,7325.92323368487,7335.78300161923,7341.51922311201,7345.11860226718,7354.28035105949,7363.27837123344
309,7325.77285472276,7335.82707340345,7341.89980525287,7345.58711184252,7356.37755901892,7364.3170702463
310,7325.67300340661,7335.6309322377,7341.82386667248,7345.50821665382,7356.47019650159,7364.39402962901
311,7325.5988931433,7335.71335501191,7342.73348092364,7346.53381883781,7357.66905875243,7366.87514355008
312,7325.54074232763,7335.57704889791,7342.89756536379,7346.79007875144,7358.22119383749,7368.75895776054
313,7325.50842943382,7335.32232157704,7343.1179517839,7347.09090410627,7358.87654801084,7369.58118039826
314,7325.48138644524,7335.08951691038,7343.35684430352,7347.41055647266,7359.37823120852,7370.19377462028
315,7325.45721021326,7334.8893504164,7343.59469413388,7347.73036691717,7359.79683683802,7370.74756211054
316,7325.43529759684,7334.71300731983,7343.8208364067,7348.03952297176,7360.21506702635,7371.31138970137
317,7325.41520289461,7334.55631750888,7344.0329690456,7348.33583599106,7360.62887725948,7371.87954956253
318,7325.39658917258,7334.41347505467,7344.22739383738,7348.6151555504,7361.03203572707,7372.44365123395
319,7325.3792176921,7334.28334766744,7344.40323542322,7348.87657141901,7361.423022543,7373.00021939023
320,7325.36287556066,7334.16554500815,7344.56110854249,7349.12046680595,7361.79999231611,7373.54560762053
321,7325.34745418754,7334.06059891761,7344.70134552799,7349.34679793452,7362.16343010888,7374.0781340702
322,7325.33281476597,7333.98807141475,7344.83109458505,7349.57277509491,7362.53698240392,7374.62520264612
323,7325.31890061349,7333.9124837584,7344.94025621453,7349.7682663624,7362.87522898178,7375.12865973893
324,7325.30565122337,7333.85045646963,7345.03458896331,7349.94778821599,7363.20122389302,7375.61449955458
325,7325.29302080644,7333.80214938132,7345.11604146307,7350.11293938987,7363.51619999596,7376.08205353896
326,7325.28099818189,7333.76701748316,7345.18647233772,7350.26497119458,7363.82177077077,7376.53082115781
327,7325.26956174542,7333.74492908032,7345.24836922339,7350.40601827071,7364.11964397663,7376.95951899168
328,7325.25871462325,7333.73403125819,7345.30318146453,7350.53709646103,7364.40995714728,7377.36416454559
329,7325.24846099087,7333.73276559365,7345.35245899624,7350.65925420564,7364.71582291856,7378.10513408732
330,7325.23881597777,7333.73958393185,7345.39797072041,7350.77384755063,7364.98439546772,7378.4959347884
331,7325.2297943236,7333.75268165346,7345.44095037011,7350.88174200069,7365.2479755953,7378.86687651089
332,7325.22142745828,7333.76983704493,7345.48170448373,7350.98275716082,7365.50581661806,7379.21739322873
333,7325.2137340344,7333.78952518613,7345.52128445868,7351.07762593183,7365.75729947666,7379.54435689597
334,7325.20675112432,7333.80944667807,7345.55932281188,7351.16559700346,7366.00135601519,7379.84562275748
335,7325.20050031692,7333.8277884394,7345.59613161681,7351.24663499833,7366.23714268908,7380.11882852683
336,7325.19501930819,7333.84243462674,7345.63106479418,7351.3197034119,7366.4645018032,7380.3632074354
337,7325.19031507595,7333.85126991377,7345.66385592878,7351.38407588545,7366.68240246252,7380.57630348307
338,7325.18641494272,7333.85220919219,7345.69329975175,7351.43817980884,7366.88956302017,7380.75427435788
339,7325.18329729796,7333.84419123068,7345.72000157345,7351.48206533351,7367.08765456056,7378.59268763392
340,7325.18097334491,7333.82340696625,7345.74147378639,7351.51267897032,7367.27602330108,7378.77829785694
341,7325.17938780931,7333.78805823842,7345.75686889768,7351.52861594489,7367.45607072668,7378.94724624284
342,7325.17846071571,7333.73662481141,7345.46729970406,7351.24679705669,7367.24781694508,7378.80143087995
343,7325.17807619073,7333.66668688046,7345.44547021075,7351.21335009017,7367.40807941673,7378.94963650801
344,7325.17805482453,7333.57689149428,7345.40904165141,7351.15525532828,7367.57059980499,7379.10213930367
345,7325.17816860941,7333.46601711685,7345.35535901563,7351.06935825704,7367.74480603158,7379.27307913994
346,7325.15141255923,7333.33128177157,7345.21853802803,7350.88499540862,7367.74164795046,7379.16917626671
347,7325.08536085904,7333.20823183621,7344.95808484954,7350.56693077306,7367.50768284406,7378.78160343811
348,7325.02100985835,7333.11615899883,7344.6832112876,7350.22942519332,7367.31297131328,7378.42482384355
349,7324.95740076115,7333.04915688746,7344.41426109664,7349.89260795097,7367.11877749691,7378.06846386455
350,7324.89746642398,7333.0000425965,7345.068976266,7350.38356981924,7367.52274731699,7378.37964554544
351,7324.83783703318,7332.93718759574,7345.18434841538,7350.38459207803,7367.73209981986,7378.61349277309
352,7324.77716028438,7332.84020971332,7345.12536361422,7350.21611368214,7367.77461955806,7378.67567634264
353,7324.71530322525,7332.70043287861,7345.01652841024,7349.98845487164,7367.73728846433,7378.63393889573
354,7324.65216400163,7332.52508961739,7344.88389251818,7349.72478142088,7367.6369248042,7378.50326071495
355,7324.58770078698,7332.33508641422,7344.74266000953,7349.43936600293,7367.48439008837,7378.30246582151
356,7324.52199208674,7332.15286766864,7344.59775679308,7349.13828739786,7367.28713196927,7378.05305583331
357,7324.45527362187,7331.98980474209,7344.45288710604,7348.82714181107,7367.0531968346,7377.7829919408
358,7324.38798877489,7331.84513587749,7344.31547136772,7348.51591134921,7366.79468430766,7377.52589973761
359,7324.32080911955,7331.71125406805,7344.19343873447,7348.21657259251,7366.52236260267,7377.3000057213
360,7324.25396478165,7331.58368224053,7344.1212206465,7347.96635899719,7366.26180876272,7377.14120741645
361,7324.18690143485,7331.48826517251,7342.49642008611,7346.20124023542,7364.89906097011,7375.609460019
362,7324.12347919493,7331.42657543585,7342.58400468328,7346.11185919413,7364.50911688722,7375.20753394485
363,7324.0753695882,7330.91115244205,7342.61685894631,7346.00083133296,7363.51990251616,7374.38512944723
364,7324.03802868725,7330.54581088628,7341.50888213206,7344.78416433879,7361.09303440069,7370.6772810631
365,7324.02344770638,7330.14347057267,7337.57283472206,7340.70261908995,7353.11226179971,7361.96468036292
366,7323.98974937384,7329.79541912467,7337.40666405394,7340.49538987699,7352.78967907546,7361.2174670894
367,7323.95198732308,7329.64996673566,7337.62928183467,7340.61938377508,7354.3652349424,7362.20817383493
368,7323.91666085616,7329.19565345598,7337.36323215149,7340.28329101265,7354.44205877502,7361.91174287151
369,7323.90596673444,7328.80896874794,7337.16534993599,7340.00187067151,7355.15610267154,7361.80089347362
370,7324.05722661843,7327.43752867375,7336.089534979,7338.74725884105,7355.13693733234,7360.97579710607
371,7323.87294462634,7327.74908209101,7335.5854015889,7338.00903803349,7354.52844049965,7358.95593725909
372,7323.49641359896,7328.09502529491,7335.00175644673,7337.47294106541,7353.70069257932,7358.79437681475
373,7323.11118681385,7328.01908918974,7335.07116213575,7337.49738769374,7353.9780788862,7359.67178137134
374,7322.80451959891,7327.773849708,7337.18994171443,7339.65453689569,7354.78667831922,7360.8167404376
375,7322.57391344553,7328.49326969335,7338.98985253905,7341.33857601722,7356.55519496042,7363.01875939807
376,7322.43444202646,7328.63926128493,7338.98725717624,7341.36080609766,7356.45646149067,7364.32328821164
377,7322.38012053072,7328.37215776395,7339.01463324219,7341.4368493682,7356.31927351913,7364.56440395227
378,7322.39724981229,7328.35737327582,7339.08960732366,7341.57912516285,7356.21734463085,7364.73827666169
379,7322.47202493902,7328.19538124336,7339.09784440863,7341.64030510636,7356.05774562134,7364.80865749212
380,7322.58912574226,7328.43739294005,7339.18541307689,7341.80679605723,7355.88646629887,7364.86624748894
381,7322.73559978364,7328.76169534274,7337.51293311099,7340.49946575142,7354.99821301062,7364.46084826236
382,7322.87972456325,7329.08123719918,7338.32092906111,7341.35763719642,7355.30230961359,7364.32803291051
383,7322.95728573691,7329.24784370945,7338.51657024309,7341.5794626789,7355.25808078914,7364.66947467359
384,7322.77480011606,7328.13089194581,7339.11201007495,7343.11327994741,7354.26891660765,7365.39971141465
385,7322.7638782726,7330.32404209682,7341.62017301794,7345.27673456399,7355.30864897481,7367.81269270415
386,7322.71552579173,7330.25772802011,7339.79904816069,7343.66009342307,7353.39611463561,7365.80122656816
387,7322.68403517198,7329.70452147682,7341.93437368619,7345.53427617409,7355.08615042669,7367.42444498987
388,7322.65775384893,7329.41827474325,7341.67567654246,7345.18656693629,7354.92414562383,7366.85109201358
389,7322.63814506189,7329.2762425459,7341.50676605523,7344.87342324115,7354.65684750722,7366.13179982179
390,7322.62384464125,7329.25461493265,7341.40753141532,7344.60308838883,7354.40511839898,7365.3978991486
391,7322.61302724204,7329.31191427176,7341.29143129571,7344.31338968159,7354.11924144172,7364.62148520464
392,7322.60381558891,7329.40977002162,7341.16948788481,7344.03754206511,7353.82370850787,7363.82687872752
393,7322.59467200071,7329.52347581472,7341.03098374248,7343.77695224233,7353.52387716525,7363.02244463202
394,7322.58455812168,7329.63924948646,7340.87562990908,7343.53544828646,7353.23022232421,7362.21996405089
395,7322.57293657395,7329.74901072884,7340.72197767844,7343.3281863251,7352.96159447219,7361.43141477894
396,7322.55965678003,7329.84990781026,7340.55538618679,7343.13641393682,7352.71411274896,7360.65649687288
397,7322.54478927748,7329.93874268161,7340.39700131831,7342.97392114436,7352.50307757799,7359.90084139921
398,7322.52853153375,7330.01478279746,7340.23405858979,7342.82306515911,7352.31813644339,7359.14916023339
399,7322.51108656631,7330.07672058689,7340.06751409897,7342.67950170175,7352.05337495073,7358.26904343008
400,7322.49263134125,7330.12389824605,7339.88217000683,7342.52533290371,7351.91119946378,7357.64029530691
401,7322.47329281537,7330.15529521521,7339.40355175362,7342.13273324754,7351.50466809916,7356.81603359348
402,7322.45320745995,7330.17127869163,7339.25676348596,7342.03753446215,7351.45519320644,7356.36333357427
403,7322.43268851504,7330.14738336314,7339.02993961912,7341.89303538879,7351.40799083411,7356.01153449981
404,7322.41288471689,7330.1045855703,7338.96506408682,7341.90696321863,7351.46788482163,7355.8209978444
405,7322.38983754815,7330.02330963832,7338.7699040329,7341.81729745947,7351.20596189553,7355.7422387549
406,7322.39008482344,7329.73275114055,7338.21068398276,7341.45996927546,7349.89324091288,7355.38376864651
407,7322.41305570254,7329.0837677307,7338.09145930548,7341.45966253278,7349.66720053815,7355.12961872923
408,7322.39626160185,7329.21174963821,7337.61905034564,7341.2648669702,7349.17603457888,7354.07546805885
409,7322.36889755762,7329.12421602827,7337.24437134117,7341.37905798257,7350.31034418672,7353.56963707044
410,7322.3293934926,7329.28055907051,7336.54355508294,7340.66285060621,7350.03574657987,7352.86930298841
411,7322.28039326624,7328.8557337559,7336.27849076869,7339.72046799228,7349.27307813479,7352.36094759241
412,7322.62227185341,7330.13100984748,7337.83474597467,7341.85039830045,7350.78795927727,7353.95466717171
413,7322.18327056031,7329.43053388098,7338.12991309624,7342.69212609601,7351.17910154655,7355.01236880843
414,7322.15276142684,7329.42173261074,7338.21119532105,7342.69751988679,7351.14671950606,7354.96982454974
415,7322.10657738482,7329.41137961907,7338.30671699727,7342.69300933699,7350.9397330992,7355.32139312516
416,7322.0568466602,7329.39025595166,7338.3299474218,7342.6089902517,7350.67781029755,7355.63075431662
417,7322.0086134871,7329.34374096099,7338.36486054131,7342.50321929061,7350.41634089663,7355.40214792892
418,7321.96433727986,7329.26105667533,7340.53317183026,7344.42415477873,7352.18177130167,7357.53666266815
419,7321.89088395157,7329.10678835506,7338.07138443255,7341.76923927345,7349.38682958664,7354.8839836832
420,7321.8119951819,7329.20623304822,7336.65846051765,7339.75264286682,7346.8852220121,7352.29864583893
421,7321.78545439415,7327.26020227015,7336.79064520415,7339.23203987219,7344.44853353964,7348.23320794022
422,7321.77216756019,7327.31600774184,7335.89579829479,7338.32300154086,7343.40814043465,7348.68497111242
423,7321.78488857015,7327.05480143908,7332.09111483909,7334.65439028773,7339.00252383713,7343.28857312919
424,7321.87726800346,7327.02425577767,7332.61180950685,7335.21443459606,7339.70921899723,7343.5152622426
425,7322.01281394915,7327.15074278593,7333.11822509618,7335.80751967435,7340.45641156902,7345.19681689789
426,7322.16334139657,7327.2887275891,7333.26227023444,7336.06500425773,7340.73107147351,7345.24969349138
427,7322.31177655574,7327.47551030425,7333.40825502857,7336.3257103513,7340.93607198776,7344.22272965192
