"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8039.89642561225,8056.66325233367,8062.45754833877,8067.94973018933,8086.1878344602,8098.02448044774
279,8039.84760826951,8056.71571023876,8062.49604794726,8067.98980557052,8086.01492519482,8097.76879255347
280,8039.80539949811,8056.7528364074,8062.52303197737,8068.00946903586,8085.79816358702,8097.4638792255
281,8039.77047284937,8056.78294965077,8062.54536552094,8068.01626333461,8084.91041708904,8096.79292903264
282,8039.74367176148,8054.83847257893,8061.08877131054,8066.78797298588,8083.15265842443,8095.04724594955
283,8039.72631206813,8054.72797641922,8060.9987299879,8066.66346758238,8082.5294556916,8094.45512900599
284,8039.72038045168,8054.60825900839,8060.89838787475,8066.52494022553,8081.89471715286,8093.86849906841
285,8039.72893604809,8054.47540586769,8060.76237860452,8066.36268353766,8081.25149468868,8093.28483557948
286,8039.75634708991,8054.30289647795,8060.50614350967,8066.08425423427,8080.46981952703,8092.51265263974
287,8039.80771682673,8054.1172424549,8060.33866544812,8065.86734002654,8079.36639328002,8091.75841992631
288,8039.88347932821,8053.1625427408,8059.69059225012,8065.16618888245,8078.29004126035,8087.10470699479
289,8039.94775404653,8052.6674421193,8059.25827672081,8064.70033254431,8077.37838364528,8086.25397145962
290,8039.79069698237,8051.68338602515,8058.60020228152,8064.0311158372,8076.21442523393,8085.17486004599
291,8039.92712409751,8051.7536370837,8058.61527083813,8064.23792839382,8076.50357609875,8085.36295389655
292,8039.87417167856,8051.99973957146,8058.70543116817,8064.34696598744,8076.7117937766,8085.60953832254
293,8039.83639404681,8052.12639530471,8058.58757085386,8064.38122939079,8076.64389329351,8085.61426693233
294,8039.80243466488,8053.31969177756,8059.22538264124,8065.07886531731,8077.1607984632,8086.13900906729
295,8039.77994688221,8053.41001701424,8059.01799867224,8064.86043265271,8076.85446025206,8085.96024721345
296,8039.77854402301,8053.45015220664,8059.19397909806,8064.99151618065,8076.76221430977,8085.99419122609
297,8039.8073524092,8053.46018769277,8058.99255909198,8064.83554779645,8077.17134082324,8086.32093705225
298,8039.87014150922,8053.43994649924,8058.9449466786,8064.81506083218,8076.78879452615,8085.98093773194
299,8039.95688631522,8053.39934245569,8058.83300170684,8064.66577282975,8076.21649296156,8085.4560421887
300,8042.37579091469,8055.87155909809,8061.46886325777,8067.38214522144,8086.88554116907,8095.45910409106
301,8042.18922175366,8056.02652017455,8061.61422679841,8067.91732694436,8087.69161662902,8096.56257527806
302,8042.11283959551,8055.79201098724,8061.05273620312,8068.25182826058,8087.33863791468,8096.22860385882
303,8042.06487169335,8055.91441262597,8061.28271693806,8064.91559414264,8085.92873806388,8095.00704249204
304,8041.84982120952,8055.96835410287,8062.4037215901,8066.0436799736,8087.01424149051,8096.09078104372
305,8041.90180140861,8055.99799607473,8062.5104451305,8066.15576137528,8087.52309688427,8096.81639107062
306,8041.87089777851,8056.15578265208,8062.83072287121,8066.45794987935,8087.90359505292,8097.11816066384
307,8041.70864106793,8056.53434983975,8063.20245226707,8067.61713024235,8088.59406119469,8099.63101540261
308,8041.35371646039,8056.86866179589,8063.37959671093,8067.72656027956,8088.94268890193,8099.40255608695
309,8041.00925284432,8057.72279424425,8066.27537438888,8070.72665026886,8087.41939692291,8102.47856618038
310,8040.72754561055,8058.37469944653,8067.65883625766,8072.1521680252,8087.02826656026,8104.09891626625
311,8040.48707002081,8059.48852887649,8070.73608576092,8075.17342032288,8089.18364651525,8107.01096984797
312,8040.27561834597,8059.1036632508,8070.39101970378,8074.86855237197,8088.53392258679,8106.58034010059
313,8040.1307108446,8058.48308796007,8070.02648037535,8074.53483330004,8088.70158061041,8106.35853674147
314,8039.99343138443,8058.0008549912,8069.46901121969,8074.01943297356,8088.69414079626,8106.08461801732
315,8039.85884050811,8057.63925434515,8069.03279176113,8073.60952645726,8089.24444038802,8107.05198576205
316,8039.72686315653,8057.3507049279,8069.28488099534,8073.89087855899,8089.69103791538,8107.53043848894
317,8039.59744378382,8057.10581697572,8068.84361020232,8073.45673070439,8089.42340996965,8107.26751151617
318,8039.47053571991,8056.8928313862,8068.46902003702,8073.07956827295,8089.25940928021,8107.16198315404
319,8039.34616853589,8056.70426970893,8068.16140885707,8072.76119339278,8089.23406763497,8107.55940878281
320,8039.22432894447,8056.53918332767,8067.92231394105,8072.50435515357,8089.24642464308,8107.70656049099
321,8039.10506426827,8056.39675932106,8067.74874819915,8072.30717128218,8089.32446475841,8107.92306277527
322,8038.98838013029,8056.27708011672,8067.63850065404,8072.16826014275,8089.45940342362,8108.19977469568
323,8038.87427569363,8056.1806938738,8067.5874844545,8072.08421196951,8089.64482308315,8108.52833897169
324,8038.76277314108,8056.10662158611,8067.58913990851,8072.04900967705,8089.87133773538,8108.89920691678
325,8038.65381110918,8056.05537761478,8067.63891678721,8072.0582710436,8090.13172906545,8109.30436777486
326,8038.547404878,8056.02531722672,8067.72620686002,8072.10056921865,8090.41464075164,8109.73187775102
327,8038.44343990538,8056.01649676817,8067.91243228719,8072.33994385086,8090.86702115464,8110.32639718326
328,8038.34186766581,8056.0298958355,8068.09372048422,8072.48783983022,8091.22741649137,8110.83683474911
329,8038.24256818366,8056.0652244282,8068.3029493139,8072.66275287938,8091.60108446429,8111.36453679729
330,8038.14539948689,8056.12138613681,8068.47395239996,8072.78864138299,8091.93662118157,8111.63414924367
331,8038.05021844662,8056.19677526298,8068.71797347878,8072.99684740018,8092.31837658369,8112.14821293106
332,8037.95683386157,8056.28945657134,8068.97016273206,8073.21278047574,8092.69658951726,8112.65733297065
333,8037.86503405916,8056.39679353132,8069.2246965367,8073.43111771783,8093.06644136062,8113.15613969882
334,8037.77456787205,8056.51585905877,8069.47611654484,8073.64657829806,8093.42354570931,8113.63982940389
335,8037.68517740634,8056.64325878588,8069.71970059602,8073.8548079804,8093.76323539937,8114.10458622803
336,8037.59655069884,8056.77516200535,8069.95084224493,8074.05163495827,8094.07972597999,8114.64155494169
337,8037.50832920038,8056.90597436896,8070.16343983459,8074.23080991889,8094.36368794001,8115.04857676135
338,8037.42016324613,8057.03120244891,8070.3548662855,8074.39047525213,8094.61362278351,8115.42147018299
339,8037.3316036528,8057.14427229665,8070.51963391525,8074.52530452371,8094.82462318729,8115.75791649562
340,8037.24222582386,8057.23910960764,8070.65509495251,8074.63295182635,8094.99730521893,8116.05653364988
341,8037.15151500918,8057.30762606504,8070.75588174471,8074.70837198014,8095.12608570358,8116.31152326953
342,8037.05894676963,8057.34277858548,8070.55829757867,8074.57522680841,8094.94269343029,8116.12841411581
343,8036.96395375042,8057.33559068811,8070.61043692542,8074.60496461609,8094.99198505249,8116.30397441391
344,8036.8659633442,8057.27981694121,8070.61699832531,8074.59296437458,8094.98234376703,8116.40791923984
345,8036.76439095936,8057.16905131277,8070.57709942581,8074.53903389628,8094.90735867993,8116.42731623012
346,8036.68354121764,8057.12606340653,8070.56343888474,8074.50420985908,8094.99455503154,8116.37212493196
347,8036.62903662853,8057.25418167244,8070.63857423724,8074.53576679022,8095.38644035756,8116.28428223362
348,8036.56093988441,8057.34903019565,8070.71015204725,8074.55884934158,8095.73727379656,8116.1395537121
349,8036.4801527291,8057.37979084844,8070.77929358063,8074.57603957195,8096.04570959615,8115.92840530379
350,8036.41473133097,8057.55680899761,8071.08526146377,8074.81863773183,8096.56862514484,8115.54078445271
351,8036.34620281632,8057.71625758528,8071.48468315419,8075.15527232094,8097.16607125208,8115.09879120834
352,8036.26443675649,8057.7760055315,8071.89293161647,8075.50664004255,8097.74573150672,8114.7053447713
353,8036.16771849361,8057.72756431271,8072.29407615467,8075.8586242541,8098.28358035795,8114.41689416236
354,8036.05451268063,8057.55948350946,8072.66885908454,8076.19383306994,8098.75065703539,8114.24369207439
355,8035.9235756444,8057.26537908121,8072.99916560304,8076.49639088277,8099.12330759999,8114.15313152117
356,8035.77411974082,8056.84977740041,8073.26853150107,8076.75238303128,8099.38982144724,8114.09414256107
357,8035.60591607737,8056.32453640299,8073.4620227494,8076.94960116645,8099.54332970145,8113.90206191166
358,8035.41948009407,8055.7090000109,8073.56459741353,8077.07622336574,8099.57952011395,8113.67047404546
359,8035.21611738805,8055.02618745279,8073.84859992909,8077.4067159011,8099.81457060888,8112.57302045071
360,8034.99552934399,8054.27915603457,8073.66466538073,8077.27434118233,8099.33588346802,8111.97951317746
361,8034.75026764166,8052.99501914817,8073.21316888556,8076.88580115954,8098.64746571842,8110.60937897833
362,8034.49669517317,8052.34508479057,8072.66928508846,8076.48010318298,8096.00694439576,8110.17825435146
363,8034.22300679817,8051.17534046259,8068.58598661319,8072.40467986701,8086.28282049985,8103.13159549657
364,8033.94889796903,8048.59087076407,8067.08186034732,8070.99158982121,8077.66828592092,8096.44486938933
365,8033.82278470197,8045.89084214127,8057.85050857841,8061.47099154112,8069.20330853177,8082.53878066523
366,8033.83043286283,8047.09772524369,8057.59076419621,8061.12499541032,8069.08763902094,8082.37841923068
367,8033.85471376417,8047.73205024545,8057.42244135527,8060.86272070164,8069.07445735548,8082.57194741984
368,8033.91560297069,8048.19988161993,8057.3513174363,8060.81676191334,8068.60556595105,8082.84673439922
369,8034.06424852685,8047.613862312,8055.99964462558,8059.48482587389,8066.09022479071,8081.64810434612
370,8034.55335863198,8048.5219027878,8055.05888086144,8058.42104225416,8064.3375802955,8080.84643594416
371,8033.2464097298,8047.67677493602,8053.91566476023,8060.14366751667,8074.09374684565,8079.45463634119
372,8033.55010135738,8048.0310192368,8052.45098161115,8060.91132146245,8072.56765724697,8079.10006256351
373,8033.82283069462,8048.2299024743,8053.09914458429,8060.93712503835,8070.97635764464,8079.64129889396
374,8034.07856051323,8047.86197673211,8054.00336305714,8061.08083770418,8068.82272053491,8079.72763943325
375,8034.28196172089,8047.80002811311,8055.05957539515,8061.40538276693,8067.58550106373,8080.33684395563
376,8034.42170229605,8047.52767509645,8055.79978502524,8061.69718020565,8068.41648167606,8081.86012408063
377,8034.49662364841,8047.10606668044,8056.25380631804,8061.77914687857,8070.67260725927,8084.18604992179
378,8034.55648484261,8048.93622435464,8057.74631826166,8062.89008488142,8072.84669222113,8085.95375557673
379,8034.57953012083,8046.49671041416,8057.80035252666,8062.51509385596,8072.33439134906,8084.83536751529
380,8034.53200663826,8046.19467248905,8058.50961151521,8062.95880649252,8072.53791289549,8084.13518950096
381,8034.44310365827,8045.90110124203,8058.86408494294,8063.17097322378,8072.53886161798,8084.04457279389
382,8034.32413816515,8045.69361667488,8057.38845727496,8061.61351091666,8070.73020460754,8085.06686192644
383,8034.16504088764,8045.60970296543,8057.59128150181,8061.70488595575,8070.58196562158,8084.24021605121
384,8033.18932547145,8043.64844119012,8056.79337716461,8060.99162539381,8069.67374402398,8082.28388170276
385,8032.55494154108,8042.57766882847,8056.03683329187,8060.08015141025,8068.72128188778,8081.47256756498
386,8032.6360483551,8041.92124949237,8056.77576818746,8060.96016715021,8070.08532130511,8083.56007356268
387,8032.69406092285,8042.01256487285,8056.87644998909,8061.16286811966,8069.5137345062,8083.94100928804
388,8032.72669048855,8042.10440366032,8058.26060749136,8062.54955813116,8070.38178438731,8084.88900775621
389,8032.74921848247,8042.17954910258,8058.21525534064,8062.56537230123,8069.99396374077,8084.71640110219
390,8032.76154773899,8042.23413496723,8058.13187106138,8062.52053532654,8069.65462919879,8084.50242450172
391,8032.76543310809,8042.27358765319,8058.01888794573,8062.42557172471,8069.34316005083,8084.10809914563
392,8032.76386319955,8042.30670227422,8057.8803599862,8062.28474759135,8069.05301303693,8083.65323973377
393,8032.76019890888,8042.34182994671,8057.75346648541,8062.13943763097,8068.77474775333,8083.09710792881
394,8032.75745438185,8042.38611677432,8057.62661692074,8061.98568606431,8068.55751910649,8082.37269417211
395,8032.75792648176,8042.44415603037,8057.47652532985,8061.79918874147,8068.3486468984,8081.61433375506
396,8032.76314453757,8042.5186106437,8057.36129847599,8061.64296651517,8068.19532852273,8080.89637379489
397,8032.77393164643,8042.6121244852,8057.22977415166,8061.46638003953,8068.04829064483,8080.20973655782
398,8032.7906067362,8042.72570271844,8057.11408473512,8061.30369065607,8067.9294392979,8079.41342337807
399,8032.81315061578,8042.85980239819,8056.9696645626,8061.11215952967,8067.79325186415,8078.58549724606
400,8032.84132472534,8042.99113731465,8054.56803835937,8058.72292748468,8065.66044660608,8076.33163925936
401,8032.8747634577,8043.16276424985,8054.59104347636,8058.69481209302,8065.7212519205,8075.66942654551
402,8032.91305182355,8043.35201005741,8054.5244384178,8058.59246052003,8065.38614095563,8074.81980554899
403,8032.95570579195,8043.56174575407,8054.73078716612,8058.73281849566,8065.61483034826,8074.41704945605
404,8033.00222443925,8043.79270206756,8054.90195197756,8058.83462569589,8065.79691822141,8074.04034996044
405,8033.00029932997,8043.97294180328,8054.75793281385,8058.62905567192,8065.3864468091,8072.67398227121
406,8032.94831616034,8044.39192969165,8053.50223118969,8057.31400745409,8064.02256035909,8070.38386678704
407,8032.92405104138,8045.1481205988,8053.03054461814,8056.91804977653,8063.40988616405,8068.54210318251
408,8032.92147410795,8045.02825070574,8051.35994700277,8055.52167984641,8062.24978355215,8067.27570808798
409,8032.95554159804,8042.8839855961,8048.20193302868,8052.96154990613,8059.29745480707,8063.80596513816
410,8032.96007404503,8042.7827631199,8047.93258349871,8052.66104115914,8058.85949411976,8063.24743737617
411,8032.5458549398,8043.21760621034,8049.75533188333,8053.04454683903,8059.60045271516,8066.99296067946
412,8034.1425513506,8045.45992696283,8051.94403523918,8055.18113767614,8061.9629903724,8069.44143213431
413,8033.60890264333,8046.38785856617,8053.65290673854,8056.7642636985,8063.67913378041,8072.30703451552
414,8033.39287103264,8046.65385136503,8052.72021675612,8055.84793430274,8062.76414998522,8071.11253958953
415,8033.20244204331,8046.88554286908,8052.71108986138,8055.79570474048,8063.9342587593,8070.82719716648
416,8033.01440632346,8047.08163749523,8052.6607458235,8055.68977865864,8063.90116588998,8070.30763798098
417,8032.82669848077,8047.22214667825,8052.48829173579,8055.49162753534,8063.79212471412,8069.70615696106
418,8032.64197665636,8047.27525941625,8052.30706240402,8055.2873863374,8063.39747254496,8069.32871443377
419,8032.4875147661,8047.00276280898,8052.37076215358,8055.36731116067,8063.41233548516,8069.28253555163
420,8032.38046574524,8045.87333590943,8052.8958109833,8055.99347754851,8063.47354375549,8070.05102393546
421,8032.26574258188,8043.26147138061,8050.52058894488,8053.70669818478,8058.68426917348,8064.81407121633
422,8032.14757981255,8039.16065788491,8050.02356650905,8053.17775840523,8057.64356701631,8062.95570683646
423,8032.04019446389,8038.63350854948,8047.55048340133,8050.62557644406,8055.1761348089,8059.89565235188
424,8031.91928954034,8038.77849975175,8049.19583493407,8052.31245093352,8056.88281694914,8062.05395262496
425,8031.80270413428,8039.45815484356,8051.16966083273,8054.38812673053,8059.0372591697,8064.63826579888
426,8031.69189262017,8039.26331149885,8051.49006558748,8054.70666793743,8059.50653797591,8065.43841827575
427,8031.57916913856,8039.13571822399,8051.45282654335,8054.66151461553,8059.86353709516,8066.04241683221
