"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,9453.1120808525,9465.82777238061,9477.17909435377,9480.2218536762,9488.28348499953,9498.65659233564
279,9453.06320693521,9465.66680615605,9476.5359804524,9479.60051343858,9487.850908191,9498.12230805192
280,9453.01161075154,9465.72317568205,9476.32994819499,9479.43789991315,9488.31845053655,9498.49494737487
281,9452.95725797684,9465.7830406607,9476.12356377898,9479.26977762246,9487.95929153402,9497.56792701781
282,9452.89989826237,9465.84411557088,9475.91826777155,9479.09556242564,9487.52078894712,9496.92859384996
283,9452.83888060075,9465.90607951781,9475.71439296383,9478.9139543219,9487.20103562807,9496.29886441689
284,9452.77285617175,9465.96755624845,9475.5107196813,9478.72044168796,9486.57767731832,9495.61606174091
285,9452.69906296173,9466.03082470424,9475.30407502712,9478.50825878894,9486.31772689969,9495.10992152454
286,9452.61178955675,9466.10052704038,9475.08895721425,9478.26521513117,9485.6999913511,9494.44311709567
287,9452.49848572971,9465.69102444729,9474.74454316573,9477.79089791266,9485.42993067907,9494.01939210365
288,9452.3298570071,9465.90293812664,9473.85669265884,9476.79850252201,9482.56000598983,9490.8830201682
289,9452.03578459784,9466.25942805224,9474.16158391677,9476.90429376168,9482.75108998303,9490.91335801385
290,9451.48893774994,9464.98466766622,9472.28001816092,9475.08604839016,9481.04108780946,9489.1443023121
291,9451.23520293751,9464.70517696204,9471.65796467303,9475.04734333685,9481.00157215369,9488.97723467289
292,9451.82235369803,9465.83987146721,9472.91824151771,9477.40684900687,9483.29554504902,9490.97002227247
293,9452.06473170345,9465.76141726689,9472.75377936075,9477.29436245883,9482.04726457881,9489.43194639983
294,9451.89028638126,9465.06261144453,9472.09538395039,9476.68983861314,9481.51660958119,9488.7509149579
295,9452.28309038465,9465.07524659285,9472.03659950906,9476.67411797595,9481.59849784376,9488.6741474442
296,9452.7271175768,9465.1143939097,9472.02470332674,9476.68855582409,9481.7306119401,9488.67613376811
297,9453.20994184531,9465.191506642,9472.07209584474,9476.72848515197,9481.9050705068,9488.74706112901
298,9453.70869174981,9465.34444193842,9472.25431298094,9476.83371580894,9482.14033575758,9488.90328609815
299,9454.18093416558,9465.53889739302,9472.45759111766,9476.92870296695,9482.38551399843,9489.07890929634
300,9456.07759251757,9466.22569535489,9472.85493434433,9474.76304594889,9481.95200390526,9488.88918443307
301,9456.20513665623,9466.29686170175,9472.86632368662,9474.87745398939,9482.76530073855,9490.04794633825
302,9456.1953876137,9465.87889798084,9472.32938343351,9474.46668590135,9482.38372807516,9489.7323528904
303,9452.99847796327,9463.35954198518,9469.19744692345,9471.39655667598,9479.32151583999,9486.65186145743
304,9453.04809639955,9463.22831470145,9469.0166508195,9471.39508505074,9479.38634349821,9486.85655364884
305,9453.05764787701,9463.17425881006,9469.30274272841,9471.88461970236,9479.9179504385,9487.36491649818
306,9453.08656000316,9463.12006824162,9469.25752648791,9472.04795172373,9480.19208983216,9487.70382127659
307,9453.32199970677,9463.74230868329,9470.06265566015,9473.01524501573,9481.11799443151,9488.73659717438
308,9453.31234304402,9463.68673004662,9470.06258900345,9473.0463963162,9480.9447331421,9488.46975706417
309,9453.26350818407,9464.87146147567,9471.83806605384,9474.96230243551,9482.09194817671,9490.89692442245
310,9453.1616318158,9464.49944512764,9471.90773076937,9475.0347447947,9484.21994896306,9494.99006410097
311,9453.04933281152,9464.26196446393,9471.98002574833,9475.13622911341,9484.15892127412,9495.21957481832
312,9452.93587219647,9464.0390769471,9472.65476369839,9475.85350832474,9485.52696791801,9495.84912536665
313,9452.85724674746,9463.9644056124,9472.59257553218,9475.79877090117,9485.24910346729,9495.78592108429
314,9452.78076614603,9463.92179696351,9472.50637245638,9475.71484152085,9484.92818449625,9495.57460720622
315,9452.70328547713,9463.91098256633,9472.46726361505,9475.674440223,9484.67673311218,9495.37719555847
316,9452.62480791567,9463.95851910385,9472.63350661679,9475.83391323468,9484.68572378686,9495.44570812379
317,9452.54534078975,9464.0077700973,9472.68793894047,9475.88075622376,9484.59065875702,9495.31754746714
318,9452.46487917864,9464.08765117429,9472.78942377112,9475.9721547252,9484.58197628559,9495.27437095182
319,9452.38342662532,9464.46230455053,9473.30686844152,9476.47534365087,9485.14592913079,9495.86041845573
320,9452.30100323829,9465.90246332947,9473.83745817243,9477.02876506445,9485.73729391712,9496.56325395581
321,9452.21762651628,9466.13660834813,9474.04659965017,9477.21795886094,9485.94465665908,9496.7346149038
322,9452.13331783377,9466.35988248574,9474.25631564651,9477.40370765317,9486.1646636053,9496.93448651232
323,9452.04811419158,9466.56808200298,9474.46406759917,9477.58373353309,9486.38404690301,9497.12865608992
324,9451.96204263625,9466.75861947951,9474.66812581438,9477.75662987145,9486.6006777257,9497.31243017262
325,9451.87514856281,9466.92674075016,9474.86475794454,9477.91902467618,9486.81112236772,9497.48909278279
326,9451.78745821324,9467.07224494428,9475.05314737018,9478.07047747508,9487.01426665654,9497.66372433108
327,9451.69902443832,9467.19290780422,9475.23052374753,9478.20857047808,9487.20538910859,9497.8357825654
328,9451.60988396983,9467.28579389969,9475.39088601097,9478.32926310629,9487.37953227863,9498.06611469892
329,9451.52008765593,9467.35275769127,9475.53693270369,9478.43142579433,9487.53217719407,9498.24688549481
330,9451.42968100386,9467.39124940778,9475.66047703086,9478.50970909648,9487.65821505429,9498.55466953063
331,9451.33872731979,9467.40026744316,9475.75754963236,9478.56037961696,9487.75218444152,9498.68646437465
332,9451.24728337401,9467.38007207384,9475.8221125673,9478.57768488754,9487.80804559696,9498.79532472664
333,9451.15542556705,9467.3282662918,9475.84760036995,9478.55549752582,9487.81918421919,9498.87271176188
334,9451.06324493015,9467.24661581558,9475.83031870299,9478.49071576762,9487.78255670677,9498.9131629674
335,9450.97083655688,9467.139931075,9475.77332660484,9478.38734373279,9487.71353055438,9499.43597937588
336,9450.87832038214,9467.01956278778,9475.69449228749,9478.26410428333,9487.61103165432,9499.44063350683
337,9450.78584769251,9466.90077357461,9475.6220788923,9478.14938536711,9487.51449199757,9499.44942724901
338,9450.69358985334,9466.79424461212,9475.5778641603,9478.06386211763,9487.44396121565,9499.48065219851
339,9450.60176415464,9466.70032584773,9476.37397832694,9478.77145607316,9488.14668904681,9500.17358606999
340,9450.51062912452,9466.61321291257,9476.38935997818,9478.74270671733,9488.12736459742,9500.2420449934
341,9450.42049917687,9466.52737183205,9476.41224728613,9478.7197197659,9488.10715401375,9500.30700725604
342,9450.33175983246,9466.4393352505,9476.43125823386,9478.69144723357,9488.07469675079,9500.35675478931
343,9450.24485813041,9466.34723138054,9476.43890019993,9478.65099252575,9488.02317091862,9500.38425533994
344,9450.16033769969,9466.25050018256,9476.43070154496,9478.59464471131,9487.94892246244,9500.38412875365
345,9450.07883306079,9466.14901477062,9476.40417379418,9478.52079974908,9487.85078784685,9500.35332268795
346,9450.04909439748,9466.1126549358,9476.50736555242,9478.59375250945,9487.92593050082,9500.39872690974
347,9450.09094708738,9466.18688887404,9476.82593856943,9478.91307887956,9488.35909397595,9500.60954871156
348,9450.12922007424,9466.27323397068,9477.12451618403,9479.223406051,9488.96815378226,9500.89479370919
349,9450.16500361075,9466.36897876541,9477.39012167312,9479.51349302713,9489.54943221501,9501.07187728894
350,9450.16987502384,9466.45337053314,9477.65477682279,9479.87666712912,9490.11499523187,9500.8898657275
351,9450.16160970115,9466.50475196016,9477.91262489967,9480.28144298397,9490.39587158298,9500.88672646033
352,9450.14846023194,9466.50890054408,9478.16101429045,9480.71156451922,9490.90994834221,9501.49351217676
353,9450.13011978021,9466.45709448791,9478.40030137089,9481.16984998383,9491.43909124256,9502.29916829963
354,9450.10635467722,9466.34627668489,9476.99177414505,9480.06265336167,9490.28467689931,9501.08677101706
355,9450.07703317571,9466.17431720473,9477.25203220258,9480.61759039403,9490.86282318639,9502.17759538371
356,9450.04215816484,9465.93747934542,9477.6551477984,9481.34491261829,9491.61210849319,9503.43080874931
357,9450.00188344219,9465.63175458978,9478.07241540499,9482.09921186571,9492.4156280882,9504.71525597001
358,9449.95650690707,9465.25410331083,9478.11523285145,9482.48445266437,9492.85560290165,9505.41234374549
359,9449.9064584531,9464.26842723034,9474.5232302812,9479.01106168999,9489.24363373224,9502.5395911083
360,9449.8528314712,9463.97218237395,9474.35251282559,9479.2322163207,9489.01658198617,9502.92161104426
361,9449.7961005524,9463.68895029294,9473.79779821681,9479.11079651739,9488.30137541482,9503.44534982462
362,9449.73569166213,9463.3572285524,9473.33811847887,9479.15544296587,9487.64718199438,9504.29663073764
363,9449.68758141291,9460.30289793537,9472.82423318245,9479.07312370985,9486.71808684519,9503.47988413597
364,9449.64035780645,9459.64258239518,9474.25756241108,9480.90041649539,9488.31286942249,9500.96701979603
365,9449.6252141921,9461.21964686549,9473.42594832313,9479.99984344745,9486.85149493663,9496.01942898911
366,9449.67721631261,9460.80357392447,9472.56261054998,9479.51266958158,9490.28149055805,9500.24518418031
367,9449.71472760462,9460.45982584204,9471.63218985665,9478.91141524696,9489.66028178723,9499.96115623075
368,9449.72823336254,9460.11984856327,9470.63743571632,9478.08273200414,9489.00853598238,9500.13273250719
369,9449.71746897441,9459.8524302559,9470.02375452473,9477.34953202638,9488.18805142235,9499.15407172455
370,9449.7085383144,9460.04615058684,9470.48371494799,9477.49845020277,9488.02560690757,9499.51495647141
371,9448.07927719963,9459.61654737353,9467.90603380885,9474.50614970304,9484.70722666061,9495.01169476773
372,9448.23172983043,9460.88552236491,9470.16890319405,9476.83328984316,9488.95490821738,9497.74030247551
373,9448.2150953622,9460.90233924711,9472.75183167697,9479.68665957628,9492.28487831573,9504.08411368003
374,9448.15497898131,9460.6895568067,9473.733274533,9480.90476902114,9494.08780884618,9505.02321065931
375,9448.07185059462,9462.72462420855,9475.78796007174,9482.91112693989,9496.22416872184,9506.31941809436
376,9447.96452357129,9462.00360529881,9475.56964432459,9482.66916723406,9496.10549532731,9506.0077903735
377,9447.84460087626,9461.54478654321,9474.87530968101,9481.95278150737,9495.64281483008,9505.94239775188
378,9447.68869415988,9461.33104157184,9473.95232798331,9480.98922195699,9494.78955938058,9505.18304718682
379,9447.54419724495,9461.34018142613,9472.62029296003,9479.68467877177,9493.45983990174,9504.37434537799
380,9447.46191382766,9461.50249823847,9471.86048610906,9478.81162592064,9492.48504927904,9503.85895130313
381,9447.42775989876,9461.78548518972,9471.23773295159,9478.05762118386,9491.54858233681,9503.4075616329
382,9447.43611286042,9462.12198295104,9471.53574617562,9478.41530713483,9491.40775760479,9503.53587649024
383,9447.48996442364,9462.40355777216,9471.48307450132,9478.32070321943,9491.02601793218,9503.22669358816
384,9447.85543398597,9462.28108548678,9471.58880226819,9478.10702870444,9489.63135944047,9503.24865737959
385,9447.89113190385,9462.45932923093,9471.58435114347,9477.8597305007,9488.96403695163,9502.59413097705
386,9447.83807730762,9462.48373832305,9471.63562717782,9477.88553851879,9489.72133368824,9502.39482250609
387,9447.78118709256,9462.88133327161,9471.884032267,9478.18283875609,9490.05551100018,9502.55439840019
388,9447.72704879676,9462.99233803896,9471.91392106573,9478.13515293791,9490.0315197816,9502.32199483895
389,9447.66897646536,9463.12493792551,9471.95727848538,9478.12393764874,9489.98306223967,9502.02377894595
390,9447.61011639856,9463.27317866608,9472.95114678729,9479.06770939715,9490.69486317651,9502.8806899034
391,9447.55340106511,9463.4265117537,9472.96882817795,9479.04374471567,9490.59223440361,9502.43055453211
392,9447.50098784225,9463.44069782471,9472.01624122521,9478.05899675096,9489.59440059369,9500.57486118275
393,9447.45401148662,9463.59576656374,9471.88738363442,9477.87381493252,9489.31529279021,9499.86997314829
394,9447.41268606699,9463.74006981692,9471.66529666405,9477.58188472534,9488.92977009379,9496.24598119204
395,9447.37657968009,9463.8739569038,9471.30566840694,9477.13464096828,9488.4023138569,9495.34116154721
396,9447.34491804345,9463.99401242503,9470.77390178172,9476.49450139727,9488.36006890352,9494.70751478848
397,9447.31678345791,9464.0996218552,9470.48952158559,9476.1276756264,9487.85982360668,9493.56626820246
398,9447.29125522965,9464.19203982522,9470.55449618442,9476.11573761121,9487.73147662402,9493.09628159424
399,9447.26744012765,9464.26818177907,9470.44472493053,9475.91594294538,9483.95034247073,9488.46540404898
400,9447.24442438163,9464.33284139628,9470.34273236282,9475.72030483336,9483.6180319397,9487.89521686227
401,9447.22118198377,9464.38337609959,9470.25379160003,9475.53622186248,9483.33489236857,9487.44324740657
402,9447.19633938953,9464.42296884015,9469.91324116361,9475.07025172136,9482.75687756351,9486.85743550008
403,9447.16776397318,9464.45389955283,9470.02615551982,9475.1092508237,9482.70229962187,9486.78814164734
404,9447.13163017086,9459.55664714089,9469.45814665655,9474.47272495051,9481.92038876436,9486.09856819861
405,9447.07974436098,9459.43705019511,9468.96117587319,9473.73494042612,9481.05181818344,9485.18527926138
406,9446.98932583266,9459.2938580079,9467.29743979352,9472.29664269504,9478.69878600837,9482.85213565405
407,9446.92356113633,9457.17212240822,9463.83277105012,9468.50911650327,9474.71739257708,9478.63016523201
408,9446.90946317943,9457.04516091394,9462.85770232525,9467.21490279939,9472.94541280757,9476.88396877501
409,9446.6396120856,9457.20470776171,9462.63127713401,9466.7905812328,9471.86579275627,9475.44634982576
410,9446.60567949449,9456.72312313531,9462.1324371543,9466.25013031662,9470.40289453577,9474.26623158272
411,9446.46002978108,9459.17486263282,9465.25710376835,9469.09711931222,9475.09427119309,9479.41062915911
412,9446.56921666726,9459.64692107164,9466.31708106329,9470.01947409395,9475.54101260142,9479.85132239126
413,9446.71787098371,9460.49816209779,9470.83984722308,9474.38580977408,9479.76366523066,9483.90980425021
414,9446.79308811313,9463.36481832876,9472.11179930296,9475.73181561497,9480.5559705306,9484.96068473913
415,9446.89145884274,9463.58910318081,9472.78662545247,9476.40535993296,9480.7173928009,9485.4015238766
416,9447.01854239421,9463.9115965209,9473.73080492092,9477.38072433758,9481.0416870396,9485.85593759423
417,9447.17423409238,9464.22508479481,9474.43489889154,9478.05712894463,9481.56621285217,9486.65887723226
418,9447.35581307353,9464.49553051425,9475.05223741176,9478.64495331384,9481.67398389098,9486.66707485956
419,9447.55142575337,9464.42808483834,9475.54042244945,9478.87054471311,9481.52423031585,9486.58615449022
420,9447.73678078999,9463.18909785385,9474.87869879912,9477.6947386299,9480.16528426897,9484.83969447343
421,9447.85917586765,9457.84124453956,9471.36591236475,9474.20321450568,9476.45146937413,9480.07791036592
422,9447.9212909146,9457.31448681113,9470.07297279547,9473.0422048227,9475.37472915444,9478.87642082783
423,9448.15259098928,9456.20796454095,9469.63876919908,9473.13272285992,9474.81859128186,9478.4292091419
424,9448.3513939507,9457.70632177994,9468.2620646662,9472.14212219632,9473.77036480249,9478.39430714215
425,9448.56272040183,9458.23870057395,9468.09596794543,9472.27475380313,9474.1157760626,9479.00153990762
426,9448.84614128712,9458.45880879762,9467.88271244704,9472.2168111211,9474.17858274581,9479.05961661266
427,9449.12760342441,9458.00789960154,9467.52623622569,9471.8881161824,9473.79218228043,9477.37473042405
