"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2944,8212.46107500923,8227.68476318346,8242.16631772951,8245.43748542038,8259.83897224573,8278.79986611346
2945,8212.37942744836,8227.37003978607,8241.42418053058,8244.5642488157,8259.02079617264,8276.35268774148
2946,8211.24811909894,8224.22730003034,8234.71446839364,8237.31247151457,8246.30219077483,8261.73276644944
2947,8209.6641141772,8221.93533153274,8232.50413721531,8234.98380667059,8244.01717562038,8259.4192827069
2948,8209.70593831938,8222.51600823407,8233.0725212517,8237.04659682642,8250.19897696793,8262.35108629389
2949,8209.67107181223,8224.02927850004,8235.70504434496,8239.63682836669,8252.60978727343,8264.94483612269
2950,8209.5826762511,8224.21030201305,8236.65703552163,8240.50139329421,8254.21513348958,8266.07062083656
2951,8209.46485266302,8224.36359028994,8237.62972602544,8241.47693224015,8255.29111744383,8267.20119774228
2952,8209.31729515859,8224.55783102378,8238.40405118703,8241.85222882584,8256.15216846179,8268.14690719955
2953,8209.16050766291,8224.74582008437,8238.68710072858,8241.6740136849,8256.5508154257,8268.71894796283
2954,8209.01277056004,8224.94262085357,8238.91285681072,8241.525558018,8256.89385563124,8269.2920180349
2955,8208.8813627343,8225.13129735706,8239.06664123397,8241.39200572529,8257.16997116903,8269.8737932724
2956,8208.76928492376,8225.2867634223,8239.14055300082,8241.2546210863,8257.37071181682,8270.48513282672
2957,8208.67676406811,8225.38787887547,8239.13354954583,8241.09793973882,8257.47995800103,8271.14134393981
2958,8208.60258823207,8225.42233124054,8239.04274371738,8240.90479849993,8256.9265224538,8271.09444670845
2959,8208.54497956212,8225.07971567605,8238.41098200639,8240.25777639856,8255.98782249801,8270.78497563005
2960,8208.50207844932,8224.84000612868,8237.82266078864,8239.64510126896,8254.87480673184,8270.11490348258
2961,8208.47213982095,8224.60994277558,8237.1979173543,8239.00789507805,8254.40024749503,8271.16021578564
2962,8208.45363290051,8224.45891960929,8236.68962093066,8238.48225157186,8252.25319056601,8268.79560344945
2963,8208.44524300287,8224.25531815058,8236.19625164861,8238.00571935068,8251.22030062753,8266.17844810815
2964,8208.89599456982,8224.1877296217,8236.47793627371,8238.29069391839,8249.04366521817,8263.6913019853
2965,8209.59141159987,8224.49650179547,8238.10629501421,8239.90256700844,8250.57568689151,8267.23346879726
2966,8209.99692943539,8224.73977416015,8238.58125224306,8240.45126625491,8251.12233448587,8268.26665022382
2967,8210.25586553096,8225.00736479013,8239.06482892941,8241.0149383611,8251.8052073242,8269.06047465287
2968,8210.45880995404,8225.26747661124,8239.55104313466,8241.58830274833,8252.00680586325,8268.08483389889
2969,8210.63736603899,8225.5195590101,8240.04058484022,8242.1733174016,8252.70081156753,8268.63425336241
2970,8210.80416151347,8225.76040243542,8240.54169777879,8242.78361013429,8253.44157895212,8269.37703939687
2971,8210.96460634086,8225.99018773253,8241.0453430899,8243.39213695313,8254.19446205013,8270.19614968926
2972,8211.1210063141,8226.20768312477,8241.58077415561,8244.04149590601,8255.01179542564,8271.10434124048
2973,8211.27418737222,8226.41023137053,8242.1222699409,8244.7049360466,8255.86903288141,8272.07782706814
2974,8211.42425287023,8226.59375594142,8242.62902039229,8245.33990717842,8256.72528835776,8273.07323270727
2975,8211.57092993032,8226.75346663115,8243.06432643771,8245.90792138594,8257.34139146559,8273.27552631963
2976,8211.71381382081,8226.88361425517,8243.4149765375,8246.3951584022,8258.00724968711,8273.94058689223
2977,8211.85244052117,8226.9797970314,8242.75443358759,8245.86393112917,8257.61077681736,8273.48757599522
2978,8211.98637445048,8227.03604176997,8242.94547579976,8246.19691407121,8258.11103540214,8273.99880826689
2979,8212.11523303316,8227.048347329,8243.08434024051,8246.48087042255,8258.55825797453,8274.46201446289
2980,8212.23870639462,8227.01256674062,8243.06125655359,8246.56806762815,8258.92497117997,8274.82881964158
2981,8212.35656602051,8226.92487790213,8243.09414334957,8246.75115988369,8259.24452368888,8275.18436257403
2982,8212.46866055595,8226.78086137427,8243.06229852161,8246.87145615817,8259.48720613462,8275.47806102799
2983,8212.57491541938,8226.57852403013,8242.96242166422,8246.92528254576,8259.65928992153,8275.71643931036
2984,8212.6753087685,8226.31165215989,8242.7913074986,8246.90923924644,8259.79011481321,8275.91300132625
2985,8212.76989154098,8225.97340570929,8242.55336244187,8246.82668414217,8259.9131049363,8276.0574604344
2986,8212.8273857888,8225.53444399282,8241.85170884212,8246.21390104352,8259.40142589162,8275.44430296369
2987,8212.70995147012,8225.18729515208,8241.50869663587,8245.86624754598,8259.52190048586,8275.42593086229
2988,8212.53688679094,8224.84125416997,8244.31930661687,8248.50608995258,8261.6996254062,8277.50467477834
2989,8212.33239692711,8224.63785779437,8244.14214832373,8248.29053316596,8261.53732743262,8277.07490090976
2990,8212.10462360586,8224.4901400753,8243.65614121202,8247.79214131603,8261.33643893256,8276.55795943015
2991,8211.86594563508,8224.33385345452,8243.0536276367,8247.18026121159,8261.17786522861,8276.68288865451
2992,8211.6315488448,8224.15300605333,8242.43820416468,8246.549083039,8260.9755616436,8276.11973409589
2993,8211.52913275267,8224.22690817733,8241.70278321402,8245.95031409788,8264.77641851566,8282.32732309733
2994,8211.87571071868,8224.83774725352,8241.61717147717,8245.76421514911,8263.77689434783,8282.481647474
2995,8212.19121764126,8225.59091772866,8241.20109538493,8245.33809175932,8262.55008073629,8281.06237536621
2996,8212.4490980983,8226.15540692275,8240.54931648902,8244.69737250255,8261.02900689093,8280.40322647093
2997,8212.63219894301,8226.33625107262,8239.40900692067,8243.48793253002,8258.94757800233,8278.2991404977
2998,8212.73202704164,8226.32612454361,8238.94128940402,8242.91856156907,8257.60772491184,8275.92880440846
2999,8212.73255049938,8226.07039770154,8238.59331037365,8242.44632524771,8256.56825143962,8271.32119396817
3000,8212.64120410484,8225.49733440586,8237.40291818978,8241.18145929812,8251.35871047688,8265.48403843925
3001,8212.45470421242,8222.74491849625,8234.26322814845,8238.07355951831,8248.5384148329,8262.04822742567
3002,8212.03885821427,8222.59764707795,8233.03570221443,8236.8896777131,8247.36310004325,8261.02812157929
3003,8211.51223088642,8222.43164815559,8233.40674438484,8237.21425436909,8247.6675028214,8261.58250907514
3004,8211.49543772688,8222.51596841009,8233.12636566231,8237.06031016196,8248.16136930547,8262.4499818275
3005,8211.49229212371,8222.43818868539,8232.70401773545,8236.77989149263,8247.96964414147,8262.14779232211
3006,8211.47992614532,8222.41920129281,8232.22657389204,8236.44910059029,8247.71878949915,8261.76464477175
3007,8211.4581504853,8222.41969156191,8231.81617144619,8236.17588157027,8247.50045714226,8261.43860791503
3008,8211.42699122476,8222.41661349546,8231.50405687882,8235.99219020027,8247.34884376691,8261.16408219162
3009,8211.38669526269,8222.38564900696,8231.27158611504,8235.87988086216,8247.24550533729,8260.95545760158
3010,8211.37719521875,8222.38757685803,8230.91986888522,8235.55522565459,8246.82227885918,8260.06235636001
3011,8211.3666349844,8222.41688469088,8230.55044800207,8235.19628231344,8246.37891325395,8259.06120310156
3012,8211.35057448833,8222.46794361123,8230.20972881324,8234.86283605394,8246.01604034649,8258.15448543945
3013,8211.33008125207,8222.53955834117,8229.95724409443,8234.61440811985,8245.81465183499,8257.44750627392
3014,8211.30612190324,8222.62866615461,8229.91172245751,8234.57493454629,8245.91711903684,8256.98312392369
3015,8211.16424892667,8222.60438815739,8229.84009477635,8234.65758251626,8246.35438202763,8256.74879053677
3016,8210.80905717831,8222.26632267993,8229.17674004251,8234.35315253116,8246.72613391346,8254.54132966012
3017,8210.41888529155,8221.92054910883,8228.43671563545,8233.97429154431,8246.98089364702,8254.48763504269
3018,8210.01093717461,8221.04752235872,8226.64109864358,8232.46388100997,8245.98625305216,8253.66841412559
3019,8209.60132407956,8219.98635152198,8225.51342412248,8231.67658224683,8245.44225857601,8253.04736647824
3020,8209.23344070184,8219.00574568774,8223.98836666982,8230.48151556068,8244.80192596553,8252.14689911695
3021,8209.05111902267,8219.458154855,8225.45699402855,8232.05054376936,8246.24202284833,8254.17752079609
3022,8209.09142570662,8219.09117142142,8224.79718268356,8231.55387096799,8244.92489550446,8254.17423140079
3023,8209.20978094151,8219.74279146031,8225.52152921072,8232.44052914368,8246.48863244456,8255.99147708855
3024,8209.5117937289,8219.2586261229,8224.63464438875,8231.57443328846,8246.15370650434,8255.913642039
3025,8209.52922553436,8219.12164199401,8224.62675647745,8231.58368093183,8246.0505018536,8254.20645589587
3026,8209.47872917937,8219.09022670124,8224.60022990483,8231.52552879715,8245.69177517126,8253.26575908808
3027,8209.43345852116,8219.03760481205,8224.52313314557,8231.40400752631,8245.18483969106,8252.5963149194
3028,8209.39434875255,8218.89515361143,8225.40379522752,8232.32883409507,8245.5858692517,8253.01520141122
3029,8209.3623367756,8218.70473935605,8225.36274469981,8232.3711139764,8245.22941162837,8252.74476285216
3030,8209.33831346452,8218.67407553982,8225.20414501399,8232.1949213484,8244.85828510662,8252.31055363457
3031,8209.3226391299,8218.88182763672,8225.15516339405,8232.10968870996,8243.65096140969,8251.44345538237
3032,8209.31427873415,8218.71403356991,8224.97024816393,8231.88655415139,8243.85298514608,8251.09572608802
3033,8209.31589527784,8218.5617389348,8224.87793383307,8231.76699527902,8243.17488333497,8251.01432008075
3034,8209.32791884879,8219.37900799832,8226.08558025532,8232.79098991654,8244.0055175773,8252.09904093515
3035,8209.35061231375,8219.28924751431,8228.11076705013,8234.80246750002,8245.55447680704,8253.80930511394
3036,8209.38403868424,8219.23106853529,8228.19629277992,8234.73900228249,8245.09910500822,8253.76572271238
3037,8209.40255852524,8219.60140209916,8226.10568779825,8232.73817476542,8243.28720131936,8251.99062405652
3038,8209.41876254069,8219.34862687725,8224.64514194172,8231.50821719498,8242.89293794406,8252.39712438861
3039,8209.44287621272,8218.92606333369,8223.64065485762,8230.71604373182,8242.41176453472,8251.60238724818
3040,8209.48483756049,8218.62701910662,8223.67289093668,8230.80197899881,8242.60206503899,8251.75308273044
3041,8209.52469089706,8218.51285816703,8224.11429033471,8231.31508761298,8243.35746987318,8252.07043590494
3042,8209.46668517174,8218.27768835922,8224.72234073589,8231.70729567322,8244.00380421052,8252.03905766798
3043,8209.41984460649,8218.39195502875,8225.8800886204,8232.52588032652,8245.01125324496,8252.38320170636
3044,8209.38963212717,8218.45089311474,8226.85188664103,8233.18122996941,8245.5005177838,8252.69848119674
3045,8209.38188112583,8218.49261542781,8227.35028147792,8233.45839229774,8245.86408497515,8253.2157238584
3046,8209.40235808144,8218.46802233371,8227.57147731755,8233.52311297374,8245.92262873806,8253.76439612461
3047,8209.45615240788,8218.37022027016,8227.53098763637,8233.35847245286,8245.5643462144,8253.92091895486
3048,8209.54706467036,8218.21583505251,8227.22668904285,8232.94459681585,8243.6811812352,8253.0252310913
3049,8209.67697524492,8217.13071621703,8226.7261411048,8232.35154762661,8242.58667321772,8252.2860210578
3050,8209.84545573193,8216.97909316087,8225.57861713056,8231.10663054809,8240.79958602252,8250.53640682943
3051,8210.04961795169,8217.63031754912,8225.73802754899,8231.21249736035,8240.38014884973,8250.2298125868
3052,8210.11730155928,8217.79781516037,8227.31818543696,8232.68055325643,8241.4132405762,8251.44834641074
3053,8210.17343245183,8218.2237726941,8227.1441562214,8232.41573406185,8240.97602733522,8250.68842844277
3054,8210.23098559984,8218.56419865046,8226.84293605718,8232.07956675988,8240.43106344028,8250.1907177152
3055,8210.30726014605,8218.8667852313,8224.50656459213,8229.87070373999,8238.0574078613,8247.93094163825
3056,8210.45020975482,8219.20725325865,8224.73338273486,8230.14928187683,8238.10251119652,8248.28853432206
3057,8210.4775881352,8220.22487190533,8226.02834769027,8231.09507468089,8242.44523406031,8253.96648028043
3058,8210.601706973,8220.69914517234,8227.03916095321,8231.98291923172,8242.38109335032,8254.47566203864
3059,8210.70494685399,8220.57865997733,8226.77893183225,8231.73267868753,8242.19446327814,8254.83747637925
3060,8210.81240305788,8220.45282919452,8227.27181390926,8232.07855040623,8242.5983692617,8255.19916735549
3061,8210.92411785898,8220.26579827736,8227.92753419812,8232.55960784618,8242.99100635661,8255.56274645353
3062,8211.04011565572,8220.36671664826,8228.55904250747,8233.33998847029,8244.4944789571,8256.50647131707
3063,8211.16038544333,8220.21748731382,8228.71458696257,8233.44000053681,8244.7525658925,8256.59454122469
3064,8211.28487168966,8220.11141602692,8228.94491633039,8233.60615940186,8244.14807305997,8255.88094229107
3065,8211.41347458568,8219.95637994339,8229.26201494644,8233.8602238535,8244.46862061946,8256.57200950001
3066,8211.52597891501,8219.31419845955,8229.12533956764,8233.6813426944,8243.11439908702,8255.81828349389
3067,8211.60880632077,8219.79536961304,8229.38302597651,8233.85568897802,8243.19291519737,8255.68222096947
3068,8211.69561376623,8221.731024599,8230.77565910124,8235.08585165991,8244.35973547075,8257.30502945875
3069,8211.78543589036,8222.09594401919,8229.13188371952,8233.40063287802,8242.80203914504,8255.79012359631
3070,8211.88498361467,8222.22465997784,8229.54175025169,8233.70063512652,8243.0650427339,8253.43190233297
3071,8212.01620905843,8222.11529974097,8229.88199759997,8233.96616325765,8243.91976259057,8254.68775490163
3072,8212.15035076909,8222.03901179678,8230.13873571289,8234.15120316318,8244.23911013659,8255.23837016723
3073,8212.28588359371,8222.07923174198,8230.26345140672,8234.18634652213,8244.84925552888,8257.45002651461
3074,8212.42119355938,8222.2183980746,8231.4257002892,8235.32723493582,8246.51325409009,8258.59734012168
3075,8212.42839257411,8222.23877073189,8233.0564501211,8236.7955719247,8248.61506394605,8260.95903123392
3076,8212.36036714813,8222.26024171448,8233.79479114424,8237.41510617562,8249.62795391103,8262.67824963871
3077,8212.2666321298,8222.34208687689,8234.22259865734,8237.75714134703,8250.376761283,8263.62118730905
3078,8212.1497797535,8222.54335406549,8234.52018479136,8237.95895829991,8250.77223065728,8263.75831603269
3079,8212.01444162832,8222.89562258402,8234.71094798785,8238.09826242061,8251.15427622028,8264.24045540705
3080,8211.86699762402,8223.41164698774,8235.16717274231,8238.46489023396,8253.54512218899,8266.45379478068
3081,8211.71487784413,8224.06632342031,8235.64544673848,8238.86949904916,8254.00919568747,8267.08865573516
3082,8211.5607994357,8224.71934719468,8236.11524057881,8239.2884473497,8254.56650907514,8267.93860260914
3083,8211.38718545005,8224.93966850486,8236.46840861256,8239.61342816977,8254.96291311823,8268.77938925271
3084,8211.22650418686,8225.24904612681,8236.87064248513,8239.99265215459,8255.58662412068,8269.8052481661
3085,8211.05881007241,8225.57051211236,8237.26053431112,8240.36886093394,8256.16828443767,8270.76241356702
3086,8210.81191382462,8225.39524421503,8236.86489738937,8240.07809887699,8253.20392631811,8268.09875407453
3087,8210.58793650476,8225.44194114401,8233.80001190866,8236.86540113835,8249.90550267438,8265.03333432224
3088,8210.38615355744,8225.02037754502,8233.66363675215,8236.8166681235,8249.72638866945,8265.36451652733
3089,8210.27756714913,8226.02561885172,8234.97383224095,8238.14819939343,8248.58273263638,8268.65550276382
3090,8210.19063193011,8226.40439074629,8235.86449514524,8239.02217832936,8249.42585765634,8271.20901673542
3091,8210.11172029944,8227.18163688933,8237.00937446479,8240.1455915782,8250.69879946026,8272.9009557875
3092,8210.03778626915,8227.54247729109,8237.78986175044,8240.92099086589,8251.52244968641,8273.55035249703
3093,8209.96646990927,8227.82247896186,8238.426986411,8241.55386504366,8252.19646797265,8273.94612209378
3094,8209.8961176413,8228.03632585924,8239.00371400809,8242.12056108933,8252.80949690118,8274.276424958
