"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8120.11947131946,8137.97388336139,8141.91672542544,8148.28665469995,8163.02521003763,8174.51937607203
279,8120.12222947595,8137.95926537398,8141.90735263599,8148.28525823511,8162.79120295982,8174.39310770986
280,8120.11575097809,8137.90969721481,8141.86060707108,8148.24946277784,8162.48010734749,8174.19824932308
281,8120.10094158866,8137.51481446218,8141.8382853881,8148.31322747829,8161.36205553582,8173.2684052636
282,8120.07870894793,8137.39442845905,8141.33013954153,8147.76670557075,8160.75725210763,8172.70875674865
283,8120.05002575489,8137.22306181533,8141.14822216388,8147.62169563624,8160.44968066048,8172.43274389538
284,8120.01615563338,8136.99688348444,8140.90691360891,8147.42726694258,8160.0514325542,8172.06307514902
285,8119.9793771206,8136.70407943283,8140.59453748802,8147.17184900182,8159.53111436439,8171.5720744033
286,8119.9450716186,8136.25982911363,8139.92811582117,8146.65016154941,8158.82524559311,8170.932778789
287,8119.92772747307,8135.79758703554,8139.41854394389,8146.21256712195,8157.69761018937,8170.00217817459
288,8119.97042685865,8135.24295097637,8138.81758611342,8145.62405687416,8155.29909263649,8166.57144864117
289,8120.20693606437,8134.27225217603,8137.73756517367,8144.11410363141,8153.43432896939,8164.87350724991
290,8121.01980176817,8132.6813354229,8137.05703157618,8143.11748033725,8152.08845002477,8163.27438267442
291,8120.13236158227,8131.29787532981,8136.12657364233,8142.25055513243,8151.30006831247,8162.23068525979
292,8118.98417271822,8131.26913411946,8136.20927519382,8142.27485564116,8152.29868201656,8163.69988953829
293,8118.92519602157,8131.34562040813,8136.19790073115,8142.21216609844,8152.16932359829,8163.70383324835
294,8118.85985745408,8131.4459033872,8136.28901603478,8141.93067252993,8151.76085056199,8163.31649500768
295,8118.78076248261,8131.45026598391,8136.23515680852,8141.90942175469,8151.51528043187,8163.1282711014
296,8118.69417014007,8131.39751131504,8136.45622473278,8142.3001282959,8151.51067036872,8163.06686046422
297,8118.60978686812,8131.26588301857,8136.29451211711,8142.30991846864,8150.99872429755,8162.59665572598
298,8118.53863313522,8131.02381528661,8136.25782057669,8142.57547613537,8150.80206954976,8162.25821030212
299,8118.49428391635,8130.64763367243,8136.48272693493,8143.09583265693,8150.69542082065,8162.00082399762
300,8118.41531334397,8131.43072848417,8137.95137894622,8145.20914977761,8150.81655695964,8163.8674573971
301,8118.26447962871,8131.09062009188,8137.14237220711,8144.26435982096,8149.03159469297,8161.72483611653
302,8118.15844819658,8131.00211291471,8136.64608340929,8144.0184016405,8148.99688516117,8161.50776810092
303,8118.12391362161,8127.86659641123,8134.6004003565,8140.72191803577,8146.02261164648,8158.53397123815
304,8118.10331117591,8127.70373247239,8134.47004027398,8140.5269064982,8145.84270702121,8158.23408718884
305,8119.03631106927,8129.8369100864,8137.72771774013,8143.64409139865,8150.62422074037,8163.13066298504
306,8119.02517504899,8131.51980562497,8139.7689192717,8145.56149354606,8154.93561203547,8167.11138610054
307,8121.512470143,8132.95671584222,8141.37177766852,8147.56394148815,8156.67433298372,8169.28253084786
308,8121.62088655005,8133.25254051095,8141.72961337153,8147.87247079029,8156.32910743687,8170.36615997543
309,8121.65923888476,8133.62977093891,8145.25139399312,8150.947538288,8158.96211579768,8172.29203925408
310,8121.65521471053,8133.85868732068,8145.99677547923,8151.54998155098,8159.30526369903,8172.98847136396
311,8121.65027091829,8133.98701227215,8146.36776479158,8151.95729847906,8159.27046505345,8174.34855896518
312,8121.64788646677,8134.05126935777,8146.38182645481,8151.93327317899,8158.95033670661,8176.32423823372
313,8121.64889843397,8134.63653861113,8146.58874596698,8152.10432537824,8158.98066675817,8176.56517809348
314,8121.64864340416,8134.48202181998,8146.36421165301,8151.83152076165,8158.57249284808,8176.22509702687
315,8121.64676856354,8134.38749018934,8146.24671058213,8151.67902522996,8159.83016356696,8176.95916049789
316,8121.64319665814,8134.32978009523,8146.20886845462,8151.61528772696,8159.490575372,8176.75051409683
317,8121.63789065765,8134.29607184414,8146.31195615044,8151.6975586588,8159.48787911945,8176.83776744219
318,8121.63083782279,8134.27818462044,8146.39899987754,8151.7733855285,8159.9787412294,8176.87242009449
319,8121.62206672169,8134.26963581115,8146.51905065076,8151.88780306702,8159.98998976787,8176.96007930037
320,8121.61156375682,8134.27001398123,8146.66525553705,8152.03344809254,8160.1192961488,8177.23570250493
321,8121.59937950762,8134.27674923192,8146.83052293485,8152.2027226843,8160.21082541888,8177.41509231241
322,8121.58558823985,8134.28889203081,8147.01041961621,8152.39076551888,8160.31737344519,8177.60023721293
323,8121.57019559586,8134.30663304582,8147.20101200807,8152.59316229862,8160.43351990123,8177.78321326673
324,8121.55326232416,8134.32927698796,8147.39812300061,8152.80524761376,8160.55283232961,8177.95562178713
325,8121.53487768506,8134.35778276985,8147.59896783063,8153.02356312268,8160.67130223491,8178.11216111223
326,8121.51506428405,8134.39271527983,8147.79805794958,8153.24129445181,8160.78133403968,8178.24371850263
327,8121.49389531808,8134.69623537416,8148.08533433044,8153.58154653041,8161.02340390325,8178.50272206039
328,8121.47141915808,8134.71417643198,8147.91026864406,8153.4053277277,8160.68326311326,8178.09087862646
329,8121.44773157401,8134.73621613546,8148.06993958225,8153.58285146808,8160.74251842484,8178.11922299662
330,8121.42289041753,8134.76259506117,8148.22968716294,8153.76123559499,8160.79495228886,8178.05647269132
331,8121.39696063588,8134.79393611858,8148.38868436652,8153.93946855235,8160.83980436727,8178.02347729786
332,8121.37004152608,8134.83270790588,8148.54739029139,8154.11809762846,8160.87946335753,8177.96367532254
333,8121.34222259753,8134.8798717853,8148.70573268911,8154.29707530682,8160.92045339916,8177.88096912221
334,8121.31361336528,8134.93695731863,8148.86404950168,8154.47688316978,8160.97604082077,8177.78454757392
335,8121.28432510541,8135.00601996932,8149.02319382065,8154.65837560305,8161.06698327903,8177.69368682392
336,8121.25452153313,8135.0888916291,8149.18365785339,8154.84236743281,8161.21546009352,8177.63489196334
337,8121.22436804021,8135.1872894928,8149.34601357907,8155.02953062251,8161.42563791418,8177.62607045238
338,8121.19408327569,8135.30266883759,8149.51017685684,8155.21989642042,8161.67946146032,8177.65467303811
339,8121.16390371739,8135.4361144014,8149.67600987441,8155.41346642426,8161.95170569789,8177.70223680844
340,8121.13412453313,8135.58781557431,8149.84195247412,8155.60876352549,8162.2252214902,8177.75158344254
341,8121.10508784551,8135.75680592241,8150.00548006615,8155.8031758072,8162.49223158051,8177.79390060383
342,8121.07724680961,8135.9385879368,8148.89616775771,8154.53506225596,8161.37244989656,8176.70425811306
343,8121.0510808067,8136.12699255568,8149.04325123257,8154.70502869426,8161.59889814011,8176.69801657513
344,8121.02716012451,8136.31146915653,8149.19248659759,8154.87819831442,8161.82879169065,8176.68895810625
345,8121.00617602575,8136.47518417862,8149.33158395367,8155.04201903964,8162.05505879243,8176.67053102696
346,8121.01393059061,8136.76137671901,8149.58454886392,8155.30721812523,8162.49217987018,8176.84404917434
347,8121.07428335671,8137.29801655953,8150.03096718026,8155.74160914111,8163.27921599465,8177.34349531041
348,8121.151913773,8137.82863529207,8150.41595350122,8156.10869864032,8164.02354701569,8177.81291170412
349,8121.24579613302,8138.324817994,8150.70220902429,8156.37389083798,8164.66459572746,8178.2079858705
350,8121.36124312683,8138.72869336125,8150.79058243844,8156.45448073361,8165.01994584964,8178.24787352822
351,8121.49289460818,8139.00747466656,8150.71215789975,8156.3801236263,8165.1376558716,8178.04953917939
352,8121.63830775575,8139.15563047823,8150.51916526568,8156.20312366129,8165.08024088256,8177.7087567814
353,8121.79667677232,8139.1673474457,8150.25188739671,8155.96685509754,8164.89321734004,8177.27018349719
354,8121.96669602661,8139.05732199211,8149.95388803974,8155.71677991736,8164.6356099011,8176.79082731267
355,8122.14659477395,8138.85019971794,8149.65841357596,8155.4874477387,8164.3597830249,8176.32071688346
356,8122.33415042171,8138.57569616892,8149.38773894815,8155.30276619483,8164.10344072549,8175.66344235899
357,8122.52668575664,8138.26131857925,8149.16155855982,8155.18314380399,8163.88961765789,8175.20581779198
358,8122.72117069894,8137.92875697104,8149.00101067067,8155.1504345503,8163.71945681813,8174.87478488239
359,8122.91431620944,8137.59649428561,8148.93598846779,8155.23522294454,8160.2198563141,8173.88267455007
360,8123.10928076421,8137.25730125784,8149.02651803382,8155.50121638719,8160.53498506583,8173.82805415059
361,8123.31472401291,8136.80215987766,8149.3308035723,8156.00088190786,8161.09285415675,8171.94360652432
362,8123.5056472897,8136.62229088012,8149.06576396557,8155.86886004711,8160.2358321937,8172.02547001885
363,8123.66128949768,8136.52118330383,8148.18968257673,8155.28217942338,8159.08102379478,8168.92724975269
364,8123.78949621821,8135.29802762391,8146.0746189735,8153.17743865085,8156.32297859296,8165.66875927328
365,8123.87073559305,8134.16468594098,8144.54087873703,8151.90273186854,8154.97334447228,8162.48152148736
366,8123.66201979776,8133.78088034217,8144.15669720008,8151.57663518505,8154.66410170494,8161.5197637185
367,8123.43186727198,8133.08489827882,8143.70563949419,8151.15380958556,8154.32214445182,8160.45724075428
368,8123.19666722632,8132.17245936364,8143.37319619821,8150.81595182064,8154.03361303665,8159.69752223766
369,8122.97695247212,8130.34051928414,8143.11800727576,8150.58118175735,8154.09714294486,8159.765299752
370,8122.77193817677,8128.93930280132,8142.76392203236,8150.32697927719,8153.70080960745,8160.14488638629
371,8122.50629762856,8128.03183166355,8142.76075582651,8150.17634132856,8152.98189936265,8161.66422644887
372,8122.68984236403,8128.7464177602,8142.49308045701,8149.47966016017,8152.1028758607,8160.55400610045
373,8122.75097213554,8128.99375719047,8142.57437282001,8149.38562661996,8152.08795007376,8159.92381139513
374,8122.56063938259,8129.4812370129,8144.89357521673,8151.38449845633,8154.06621343902,8161.29454898623
375,8122.18729214182,8129.83429005966,8145.32408365227,8151.87783086654,8154.77398273819,8163.37631688351
376,8121.74825910116,8129.98884252762,8145.53729215644,8152.0248713779,8154.98376879224,8164.12929054868
377,8121.33433650417,8130.08379901255,8145.37452604996,8151.83794946395,8155.01099747288,8164.62935194121
378,8121.01519305325,8130.79420274771,8145.85413840967,8152.33825782244,8155.61890407038,8165.2162181275
379,8120.79302106991,8132.18342849662,8147.04042133051,8153.62048032665,8156.99237452278,8165.88712901784
380,8120.62347347664,8133.33901967889,8146.72021950774,8153.45958187772,8156.92471369923,8165.58795270161
381,8120.49552633447,8134.20206649731,8147.08453931205,8153.91810922637,8157.51073716055,8166.21000262612
382,8120.41016798491,8134.76517052767,8147.26552788139,8154.1798179233,8157.93591921344,8167.99864121118
383,8120.37270750863,8135.06064088383,8147.90058332365,8154.81981662668,8158.59590458489,8168.54280342782
384,8120.49730832629,8135.86313655689,8148.3992628361,8155.45692805878,8159.08165296739,8167.54586319473
385,8120.80029778532,8135.44494025745,8148.18794620262,8155.20752162363,8158.69914691877,8167.01709021491
386,8120.96937271811,8131.44385162017,8147.83241257928,8154.92814803222,8158.57701213336,8166.35837019309
387,8121.12948831507,8131.82012201892,8148.19967309665,8155.40276218857,8159.07152917018,8166.62461825009
388,8121.27271195429,8132.19755942904,8149.02656476133,8156.4515187277,8160.0232428793,8167.24711757351
389,8121.4044871372,8132.4738879444,8149.20632087351,8156.71395189173,8160.20325401731,8167.14978935742
390,8121.51697065678,8132.64061294043,8149.3952818716,8156.98993757587,8162.45095338657,8169.40967599557
391,8121.6052607131,8132.71805142801,8149.55556726811,8157.23414857959,8162.68566913204,8169.38852680472
392,8121.66804403868,8132.73279052457,8149.68513647584,8157.44596625667,8162.86919175341,8169.31115762348
393,8121.70707968497,8132.70402137721,8149.75526861981,8157.5932621364,8162.9790685032,8169.16292134334
394,8121.72610576198,8132.64697638317,8149.78191265694,8157.6965734091,8163.04232910558,8169.01170892223
395,8121.72949805238,8132.57429955308,8149.73675418654,8157.72343766152,8163.03250798604,8168.9311321085
396,8121.72152081391,8132.49503377338,8149.64495285248,8157.69903766148,8162.97870795021,8168.91556363904
397,8121.70580012012,8132.41740372415,8149.50665992498,8157.6212795999,8162.87784227095,8168.2456343603
398,8121.68527251705,8132.34441088192,8149.34042892462,8157.50822514298,8162.74850101794,8167.61416872744
399,8121.66213902567,8132.28330452337,8148.89288219632,8157.05478652628,8162.32116183015,8166.87865530717
400,8121.6380753898,8132.01344681759,8148.58242003058,8156.79338291949,8162.05334191378,8166.28823689251
401,8121.61428993623,8131.9894239572,8148.32610454251,8156.56941646253,8161.813107982,8165.87087824635
402,8121.59157872307,8131.98341156199,8145.82768060918,8153.84664750902,8158.84899948347,8162.93400039302
403,8121.57010186297,8132.00092423463,8145.58420539706,8153.61449628022,8158.54592328566,8162.56379964642
404,8121.54854624914,8132.04778039807,8145.34670587538,8153.3777907998,8158.2551584105,8161.5697959154
405,8121.51684745134,8132.03404668779,8144.87569476928,8152.89324628657,8157.80987513588,8160.82933107265
406,8121.43943960404,8131.3135317226,8143.51015854568,8151.52603449166,8156.70618696498,8159.67249244022
407,8121.37288337766,8130.60997926185,8143.0629570041,8151.16647600497,8156.46023813969,8159.21339762861
408,8121.33165964836,8130.55275941588,8143.22770475855,8151.25789141232,8156.25597176032,8159.16691836572
409,8120.4318762598,8130.39307982494,8140.98419299936,8149.47060005089,8153.71715924056,8156.21963013429
410,8120.28336670043,8129.76930407302,8140.11760765452,8148.71976018526,8151.86876074091,8154.61900777632
411,8119.46065411109,8126.36513373294,8137.52266090069,8144.86698649538,8148.5122476978,8151.2805220609
412,8119.48422406852,8127.38049382678,8139.77975029999,8148.93425547282,8152.70280643826,8155.25963565462
413,8119.53838973464,8127.42894634915,8140.36374476648,8149.32245918014,8153.5140494011,8158.13439964008
414,8119.59394223033,8127.53114871166,8140.32667763742,8149.26931744289,8153.75636799793,8158.07359415866
415,8119.65132108177,8127.69304945341,8140.82944344849,8149.77453611666,8154.73148347081,8158.60876051953
416,8119.71026425926,8127.92682828812,8141.04408070911,8150.05022959258,8155.02798661587,8159.08689377243
417,8119.77046379453,8128.22082877447,8141.28187892043,8150.35370931858,8155.18815176225,8159.36604109582
418,8119.83171478167,8128.50840476086,8141.68728022808,8150.8274971509,8154.97631335729,8160.36956324813
419,8119.02815904111,8126.94055571498,8141.7793230079,8150.85355339519,8154.86636703031,8159.70916935513
420,8117.56245459722,8123.72330146878,8140.65251940615,8149.69648512953,8153.79470151027,8158.75864544883
421,8117.69433700423,8122.10498872447,8130.05834931435,8139.33405793954,8142.75350924967,8144.83637943766
422,8117.70136367283,8122.0686561381,8127.43253026902,8136.63936249489,8140.39164081114,8142.06056959694
423,8117.70244105036,8122.32506966974,8127.94188624575,8137.01692951135,8140.47009259641,8141.90361732695
424,8117.71288442581,8122.98682862105,8128.47505009518,8137.69108764416,8141.830489542,8143.35482487859
425,8117.72556302303,8123.26052490759,8129.54925594969,8138.7997712438,8142.85779103923,8144.66351198728
426,8117.73940355178,8123.31235037982,8129.46298689934,8138.74655424101,8142.83840163438,8144.51358988303
427,8117.7484723107,8123.25559452576,8129.35546046386,8138.71786415855,8142.8354361707,8144.3910940587
