"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2916.6919877496,2932.56386566633,2943.23386370725,2951.22170359791,2963.12390436307,2983.21983972172
279,2916.68539881027,2932.36166085691,2942.9927913711,2950.90112800191,2962.74274752088,2982.69655725817
280,2916.68014392179,2932.23273939836,2942.84913058737,2950.67723052833,2962.48344281967,2982.300867963
281,2916.67607898601,2932.0893180502,2942.77878590074,2950.51512615202,2962.23894072239,2981.9225881806
282,2916.67300948737,2931.95274400465,2942.68394356529,2950.33256836169,2962.01403865365,2981.57079913075
283,2916.67063788969,2931.81137870763,2942.61206851537,2950.1756189355,2961.76691526109,2980.9739379688
284,2916.66848684122,2931.6819114064,2942.54373826518,2950.02126948507,2961.64798293828,2980.75772417198
285,2916.66572826819,2931.52942426916,2942.50674047519,2949.89928896329,2961.59224893823,2980.58393931257
286,2916.66088236549,2931.36002271884,2942.4840614374,2949.79158232718,2961.59430681573,2980.5401541911
287,2916.65101948219,2930.9994868835,2942.43369533061,2949.66089318354,2961.66333673937,2980.434794704
288,2916.62991115375,2930.79475827391,2942.30772267068,2949.45159218844,2961.751055528,2980.45921746948
289,2916.58433673672,2930.56238243709,2941.89655370897,2948.9612983699,2961.56942105361,2980.32819831578
290,2916.50148515426,2930.06270427025,2942.52094567259,2949.47985796277,2961.60986829096,2980.09790554686
291,2916.53169813145,2934.31641052668,2946.67955689749,2953.18846233598,2970.96276148228,2990.80797019901
292,2916.65433937468,2931.9834531282,2944.4778802507,2950.44219979996,2966.38767618966,2981.42874973938
293,2916.6719296537,2932.0051511845,2945.77556756752,2951.68739605455,2966.84752875731,2983.20196904484
294,2916.68780746981,2932.02352134879,2945.38320605288,2951.27549315052,2966.32130586204,2984.07951473128
295,2916.70239863066,2931.86153041645,2944.9341480515,2950.760312389,2964.86262336671,2981.78134880798
296,2916.71480810228,2931.4059775234,2944.13479150067,2949.88658182714,2963.91114495458,2980.36437054924
297,2916.72447228678,2930.6146332894,2943.09225526549,2948.77433268362,2962.59994132994,2978.55089542809
298,2916.73183230682,2929.23749990331,2942.18909527108,2947.79563023507,2961.4316334395,2978.39924203963
299,2916.74042017883,2927.7634891461,2942.37726571783,2947.98110041074,2961.80155285639,2982.66723015297
300,2917.77763446913,2928.40611206819,2948.36893659543,2953.86944764211,2971.42343492223,2990.95702192903
301,2917.90149199444,2928.16093361678,2950.0547885928,2955.34044447638,2973.01470956657,2992.39788860629
302,2917.9610822041,2927.80178925668,2949.82495713278,2954.96397416256,2972.6383116757,2991.64188555468
303,2917.99693955971,2927.17649995704,2949.27466440233,2954.24578274285,2971.67293868675,2989.62231389374
304,2917.96325659567,2925.47546134164,2946.22534756993,2951.09032458738,2964.95967365823,2982.09313010863
305,2917.98759204785,2925.24336410501,2944.78547757621,2949.5932959363,2963.65593848136,2979.26072779945
306,2918.02037217073,2925.09441736887,2943.75313106452,2948.48341384685,2962.37196192098,2977.15320525276
307,2918.62751306042,2931.28496543284,2953.82932988255,2958.64818819611,2973.62619704634,2988.46329249942
308,2919.15843181596,2932.33694948861,2955.70214451775,2960.57158555491,2975.47323207014,2989.12651860947
309,2919.42478920954,2931.21287289311,2958.99007376008,2963.79025638387,2983.97323098093,2998.99913240494
310,2919.56267239948,2930.98068613076,2958.32524376449,2963.2387526675,2983.45095026091,2999.18170647079
311,2919.63621480355,2931.70646909605,2958.10985211646,2963.07594648043,2983.07661264959,2999.23135639834
312,2919.67489302854,2932.14777090697,2958.06939712513,2963.09660664926,2984.02995041638,3000.66852656519
313,2919.67950304984,2932.26217010579,2957.8076873906,2962.93711781982,2983.47136786155,3000.56710921382
314,2919.67706591839,2932.28489769451,2957.50080518758,2962.73729717802,2982.78153375567,3000.43795990453
315,2919.67155592504,2932.277418798,2957.2153491087,2962.56340858952,2982.17187444395,3000.3357974269
316,2919.66459220877,2932.27124147878,2956.97207178079,2962.43739052062,2981.74796092973,3000.29650679935
317,2919.65731709056,2932.28367755454,2956.78355147786,2962.37240056695,2981.49296086081,3000.28821712451
318,2919.65054615686,2932.32309360088,2956.63996266969,2962.35592439619,2981.41683526849,3000.35163901411
319,2919.64488249412,2932.39552775725,2956.54208969954,2962.38868552843,2981.46001994773,3000.42608582132
320,2919.64076121513,2932.50507358709,2956.48793411995,2962.4680487398,2981.62377692149,3000.54551204088
321,2919.63849087714,2932.65220870125,2956.47145511816,2962.58640427901,2981.87384033121,3000.67874566456
322,2919.63829808713,2932.83715686988,2956.49187354455,2962.7424410168,2982.19427741446,3000.81965298617
323,2919.64031965991,2933.0578887996,2956.53891482191,2962.92418908252,2982.57408766812,3000.71874943118
324,2919.64464961376,2933.31154670594,2956.61591977751,2963.13476675723,2983.00031846874,3000.84139856534
325,2919.6513351798,2933.59432267581,2956.7118618097,2963.36124059696,2983.46344608463,3000.96377686098
326,2919.66037429957,2933.90090270098,2956.82636140804,2963.60256613516,2983.94960351435,3001.07113390365
327,2919.67174656499,2934.22725665796,2956.96122042014,2963.85994837986,2984.45677969509,3001.16861585209
328,2919.68541156793,2934.56779317414,2957.11264048185,2964.1281504907,2984.97714661215,3001.24541412648
329,2919.7013080009,2934.91736540396,2957.26660640997,2964.39222239439,2985.4949313816,3001.29312236296
330,2919.71936090434,2935.27148113911,2957.43643646313,2964.66496703463,2986.02018394649,3001.32168934389
331,2919.7394801561,2935.62728249616,2957.28919578326,2964.61741319889,2986.1714116154,3000.93321158413
332,2919.76159796731,2935.98001470911,2957.47868214253,2964.89712436349,2986.67666338002,3000.89962855102
333,2919.78562372245,2936.32782511285,2957.67327808618,2965.17332173891,2987.16720322731,3000.83868102919
334,2919.81146704148,2936.66863639913,2957.86964112418,2965.4421002943,2987.63600824424,3000.74572261014
335,2919.83905269513,2937.00032949203,2958.06908853668,2965.704373762,2988.08343861617,3000.63118396856
336,2919.86829444753,2937.32279570605,2958.27067486516,2965.95903679356,2988.50484691254,3000.49741108078
337,2919.89912767087,2937.63464251728,2958.46998100792,2966.20103093389,2988.89609991686,3000.35030794004
338,2919.93148919799,2937.93640837685,2958.66575809194,2966.42888972461,2989.25522189004,3000.19472810686
339,2919.96531990107,2938.22744825752,2958.85072118028,2966.63536718966,2989.57502637111,3000.03289046075
340,2920.00056698883,2938.5087028108,2959.03317736275,2966.8277942814,2989.86073772932,2999.87619770451
341,2920.03719097441,2938.7800871714,2959.20113867195,2966.99389793075,2990.10274110116,2999.72283533207
342,2920.07515332292,2939.04102639815,2959.35885153898,2967.13766793788,2990.30404594069,2999.57952381323
343,2920.11442389694,2940.24591676516,2960.19096280071,2967.85214521046,2991.17706234574,3000.14091180211
344,2920.15497480766,2940.4613702458,2960.2489356098,2967.87752327219,2991.23219170407,2999.98943765498
345,2920.19677528659,2940.70079733941,2960.32879695758,2967.90719065484,2991.27442256563,2999.89184472672
346,2920.248221835,2941.03272807747,2960.45567889139,2967.95857906836,2991.41792514148,3000.05374733521
347,2920.2998769596,2941.45715055787,2960.72032417924,2968.1110624572,2991.7546088717,3000.67124672283
348,2920.33739880399,2941.67401271384,2960.89707536649,2968.17056393034,2991.87129870604,3001.19502794492
349,2920.36482454319,2940.79462989177,2960.58122916242,2967.77787660983,2991.15992694464,3000.86981372807
350,2920.38386844531,2940.97836833193,2960.77601234962,2967.82344946693,2991.11412130692,3001.36666994736
351,2920.40017775664,2941.06905072934,2960.90338561673,2967.79375302891,2990.89973827828,3001.55132576679
352,2920.41475156222,2941.60159998189,2961.75276858021,2968.4153205978,2991.37977403183,3002.83130091691
353,2920.42773021033,2941.24720509307,2961.77437147406,2968.26654402396,2990.8471281888,3002.71169791158
354,2920.43925672795,2940.5636127871,2961.09922544209,2967.46280848825,2989.53988128527,3001.25893104225
355,2920.44946914145,2940.15310697574,2961.13697536286,2967.30812455921,2989.010764944,3001.08656348915
356,2920.45849199829,2939.68293853101,2961.16470949229,2967.13836504322,2988.50171232536,3000.91861175131
357,2920.46645921373,2939.20004115483,2961.18003244243,2966.95545942262,2988.03498112912,3000.7829022549
358,2920.47348562796,2938.73678510694,2961.18047169102,2966.76219505844,2987.62876713334,3000.72835809718
359,2920.4796742995,2938.30657722815,2961.16233910246,2966.562074707,2987.29529579147,3000.83816100231
360,2920.48494937388,2937.89419463679,2961.08461959863,2966.32228604352,2987.04163650834,3001.16856079163
361,2920.48907472973,2937.44227719753,2960.81148715651,2965.91524131119,2986.83235248113,3001.68269988505
362,2920.49307969126,2937.05476372708,2960.38057610451,2965.38583470499,2986.57449719332,3002.36661542432
363,2920.49857537856,2936.76218304345,2959.87240734329,2964.77676834123,2985.98870073814,3002.77348114235
364,2920.5051259137,2936.14888695957,2958.5914837195,2963.42277553572,2984.79790453123,2998.09685088179
365,2920.49234054407,2934.16051082653,2951.78324889344,2955.86298742434,2974.76653882275,2979.76383947259
366,2920.48103812452,2933.84398511691,2952.65607961444,2956.44910875771,2975.08133224713,2979.67308798064
367,2920.46519817003,2933.46128754315,2951.47477731087,2955.19050368699,2974.01321784701,2978.82979919476
368,2920.44028481919,2933.04529233086,2949.62008954351,2953.2686251854,2972.43420105271,2977.52968351567
369,2920.3844829878,2932.63038636843,2946.15170016113,2949.66038682638,2969.94399859847,2976.07424611735
370,2920.06708956982,2932.25611970198,2943.20619008401,2946.76034303525,2967.71106612409,2974.48005013479
371,2916.90242299237,2926.00999045859,2939.63071192711,2943.1985951215,2960.04292217935,2967.29889294724
372,2916.92589030095,2925.82548809333,2936.55468550357,2940.39791507569,2957.16666200599,2968.67156635342
373,2916.95044318217,2925.55176206954,2936.92775579307,2940.9723645643,2957.61329635899,2970.48603001811
374,2916.99893140088,2925.12218675444,2937.8460743741,2941.96982114449,2958.48016135125,2972.29907531721
375,2917.06310185115,2924.74544913673,2939.25840347023,2943.38018420934,2959.78480463006,2974.88733227456
376,2917.13247489664,2924.21078307318,2940.8834220017,2944.80314873365,2961.29622231107,2977.80891617717
377,2917.20058718858,2924.03348440461,2942.46273791314,2946.17894031455,2962.10860086025,2980.47368555569
378,2917.26840318875,2924.08746301372,2943.18623557773,2946.84061259273,2962.57734561187,2981.62335902391
379,2917.34220844579,2924.25966130035,2943.26601936654,2946.87139413528,2962.91499794877,2983.36014339416
380,2917.41384612888,2924.53634031631,2943.31972663781,2946.84167157074,2963.24563624927,2984.45460178019
381,2917.47823066015,2924.85928350191,2943.46292148676,2946.89140919124,2963.98021133905,2985.48878598924
382,2917.53019777492,2924.80663628528,2942.56700795209,2945.80247237484,2959.27573809328,2977.7830621994
383,2917.56280945412,2924.60197806572,2941.55503387513,2945.00302860768,2957.2998835366,2975.61710525772
384,2917.44449515619,2924.40372042182,2939.35076330858,2942.43769017068,2954.33754722484,2971.17595192267
385,2917.31439570886,2924.6664102439,2938.91472403924,2941.98248810227,2953.25906313383,2967.28460120438
386,2917.25011119582,2925.1426741592,2938.66058098725,2941.85243849383,2953.42709343941,2968.60809893462
387,2917.19798539954,2924.93786592407,2938.69524859254,2941.99496930636,2954.04450473247,2968.57600813445
388,2917.15595726271,2924.82235118356,2938.34832120822,2941.73594246308,2953.68873191416,2968.11327957497
389,2917.12144333596,2924.79379926439,2938.45656854859,2941.93856729845,2953.84364857287,2968.23060188771
390,2917.09479267321,2924.78693912631,2938.56128082286,2942.1327556684,2953.98920302196,2968.1063967244
391,2917.07536569299,2924.79036812873,2938.73258299602,2942.38474120161,2954.17359670251,2968.03554055369
392,2917.06183806132,2924.7908906645,2938.85945606698,2942.58999200133,2954.30364859205,2967.94417990521
393,2917.05263362642,2924.79058557593,2939.07258044014,2942.87670680159,2954.4884874234,2967.92452021912
394,2917.04629431852,2924.78691287854,2939.22759970974,2943.10146020856,2954.59430418939,2967.84765992563
395,2917.04169507797,2924.77447297959,2939.21518664061,2943.15632131316,2954.52518192798,2967.61225529689
396,2917.03809502765,2924.76572398419,2939.26053616237,2943.26693321666,2954.49157996585,2967.40291812997
397,2917.03510259116,2924.7445213184,2939.04313577229,2943.11567642789,2954.18911499595,2966.92285528527
398,2917.03258080352,2924.58766372039,2938.02854683999,2942.18623343519,2953.09343258748,2965.74726001219
399,2917.03058687503,2924.54877040859,2937.96736703078,2942.18796277296,2952.94640601916,2965.47217595621
400,2917.02927829231,2924.50522590405,2938.12870468207,2942.4613966191,2953.07072675062,2965.37922115715
401,2917.02888865769,2924.45222506248,2938.11056091323,2942.49673921482,2953.08875346487,2965.26686657866
402,2917.02965672751,2924.38596972785,2938.21399450795,2942.64256677329,2953.21041725404,2965.48973051214
403,2917.03174601075,2924.30041088826,2938.6217421375,2943.0891973106,2953.47868862779,2965.73479768636
404,2917.03498747629,2924.19089599158,2939.22849555195,2943.71681054698,2953.8887656517,2965.61339352829
405,2917.03291131153,2923.97094900052,2939.56073350041,2944.0644636407,2954.17882962544,2960.90328903634
406,2917.01287205536,2923.66084761551,2939.07058413754,2943.46370470545,2953.75702525603,2959.87997805976
407,2917.04178023196,2923.42707497842,2937.74726371066,2942.04121226765,2952.72998699027,2959.20041151106
408,2917.29687626031,2923.32196632039,2937.67713357332,2941.95217554464,2952.70454118573,2959.36586585283
409,2918.08295285658,2924.1954528232,2938.87588851842,2943.75823632262,2954.28676064008,2958.57106093367
410,2918.18816729712,2925.08669022726,2936.01338301845,2941.46652788114,2951.15591292591,2956.04180105281
411,2916.42788041392,2923.11855292015,2931.53127041455,2936.18658268987,2945.65897810306,2950.16620979098
412,2917.74991073251,2924.81917739087,2934.10783754952,2938.74093300352,2948.85384363313,2955.21364258413
413,2917.59669299022,2925.53556130419,2933.48546516623,2938.3914301138,2949.57724474121,2954.30801438965
414,2917.6250505065,2925.62543768573,2933.45429113146,2938.55269869012,2949.74415534487,2954.9487726881
415,2917.68221512132,2925.57893973872,2933.29161036786,2938.50985234691,2949.83407161397,2955.05785362692
416,2917.74472602131,2925.45349399825,2933.23558655299,2938.57184351064,2949.98314092169,2954.8757551042
417,2917.80488690642,2925.23916520597,2933.12450318235,2938.54998953865,2950.08489947747,2954.63552899068
418,2917.85992530462,2924.94850645345,2933.15992995985,2938.71818077565,2950.30670181557,2954.61770704695
419,2918.05799221581,2924.87805484418,2932.95244832947,2938.75658801188,2950.39058016447,2954.21298013586
420,2918.60168698984,2925.13971976353,2932.49810855611,2938.77616060439,2950.20061730596,2954.0362336113
421,2919.45172752359,2925.23051107399,2930.39155069923,2937.00121282462,2948.24318139277,2951.77351504368
422,2919.42584986235,2925.04611190069,2930.57751150523,2937.13353746974,2948.26761302701,2952.11893604004
423,2919.42828848468,2925.52801409803,2931.58797232449,2938.08541943991,2949.52086570805,2953.20689021845
424,2919.43168474589,2925.74490654667,2932.02265365523,2938.46676958863,2949.83321838819,2952.85142706175
425,2919.36609819244,2925.78803123219,2932.73617263849,2939.11478842253,2950.19005927426,2953.60436347966
426,2919.18644017078,2925.76408324589,2932.6331204874,2939.0650292694,2949.81290721088,2953.64970395448
427,2919.01435285005,2925.73907085291,2932.83638112225,2939.29232637815,2949.7450569087,2953.82760976432
