"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8365.03885057261,8394.28581624005,8412.50271180868,8421.02422769674,8436.32566987614,8443.11190057185
279,8365.01725137709,8393.90436858361,8412.1895119087,8420.80933852979,8436.41538607345,8443.15511970577
280,8365.00034103044,8393.32280526721,8411.75110392248,8420.45923555783,8436.44896356058,8443.1271670213
281,8364.9868718956,8392.93353901972,8411.45596560347,8420.2210081531,8436.62888494399,8443.23358496325
282,8364.9754299441,8392.55481702325,8411.15968408587,8419.96131802235,8436.80996979511,8443.34048482563
283,8364.96429559324,8392.19134612938,8404.74976888819,8413.61659390047,8430.99136321614,8437.86869708307
284,8364.95117598834,8391.74351315178,8403.98565473269,8412.85968078952,8430.68995676304,8437.55931564797
285,8364.93273010338,8391.33527344209,8403.27338811683,8412.1345263622,8430.44248283713,8437.33155991638
286,8364.90380959437,8390.85232709322,8402.55494153985,8411.37967462682,8429.1713399185,8436.0427636267
287,8364.85600223251,8386.81003839373,8398.65607808388,8407.33657954053,8425.59762443453,8432.41706698158
288,8364.7761872873,8387.86198601717,8399.24115494512,8407.84154906594,8425.54683947185,8432.20531921279
289,8364.65180223999,8384.98180550831,8397.35390264734,8405.63598647789,8423.33489309176,8429.5940805157
290,8364.52892798352,8385.23290107904,8397.42785302375,8405.62758790837,8423.5943571428,8429.82357091833
291,8364.4316903616,8385.39067894674,8397.39805072068,8405.27502778623,8423.25671613505,8429.30582312687
292,8364.24812169751,8385.72898472802,8397.87425223836,8405.13201174387,8423.88615760311,8429.96535540505
293,8364.19889525001,8387.41290470338,8400.10739807407,8407.23365932334,8425.77036364496,8432.15922484146
294,8364.15611343743,8389.28267216756,8402.62505028541,8409.6472094151,8427.67684449292,8434.44051634717
295,8364.12035567217,8391.30960454387,8405.35946254295,8412.31598087817,8429.63581753439,8436.85075827109
296,8364.09460700277,8393.29377165998,8407.91126703562,8414.82694721048,8431.19611605284,8438.91226626208
297,8364.08272617826,8395.23162659196,8416.78572495128,8423.6430638009,8439.34132202687,8447.86418150617
298,8364.08931884118,8396.9919891117,8417.91215966085,8424.77969618912,8440.16458173366,8449.83892245162
299,8364.11699445336,8398.4263923039,8418.74286729838,8425.66255603422,8438.44348855442,8449.03161992546
300,8364.13669406533,8400.06075799252,8421.1108359078,8427.9894657311,8442.73227227038,8453.70604331709
301,8364.15627220343,8401.25833704824,8421.35844282596,8428.37630704288,8443.24779113763,8454.87047723299
302,8364.18284154383,8404.12708084265,8424.46913526001,8431.49078185061,8446.00669924392,8457.35040199013
303,8364.23090331426,8403.56268876157,8423.91413424076,8430.80944569581,8445.35904092468,8457.01342581311
304,8364.18715370911,8403.75447849694,8423.9048904969,8430.81332666774,8445.37597565588,8457.22462457329
305,8364.17630116576,8403.52391060742,8423.99385015717,8430.85163964627,8445.5627084973,8457.57409991108
306,8364.20736760674,8403.52613695849,8424.91793660639,8431.72704342093,8447.25546479295,8459.17627154497
307,8364.19937592787,8403.57679832839,8426.72033270838,8434.37778516571,8450.23494955664,8462.37768836788
308,8364.19215505828,8403.6616042054,8427.07096228821,8434.99022904391,8450.88814119805,8464.09534353984
309,8364.22532342684,8404.08232133097,8429.2103491134,8437.09899123515,8453.10075267161,8471.44864356149
310,8364.27424290888,8405.50726168535,8430.82346903443,8438.73855996021,8454.57966081956,8475.89914793532
311,8364.32043396587,8405.23877808095,8430.56993503995,8438.38980276797,8454.37766814084,8476.00825404063
312,8364.36358650548,8404.97061394417,8430.85318102331,8438.68203922109,8454.88390097919,8475.92019815961
313,8364.38650133235,8406.49842478813,8431.49272186637,8439.38490173047,8455.56720863048,8476.20454364687
314,8364.40677407884,8406.54537899844,8431.48448748625,8439.40574346241,8455.65603356825,8475.92052996785
315,8364.42598550933,8406.55637659213,8431.42522569014,8439.32517758301,8455.62256610325,8475.68326243143
316,8364.44404675609,8406.54152371444,8431.33940038634,8439.21857877092,8455.71287888472,8475.4185490299
317,8364.46082988887,8406.49850860721,8431.22483183536,8439.08540876422,8455.66384166167,8475.17676209541
318,8364.47622551658,8406.42690706649,8431.07790173291,8438.92331112227,8455.59507538343,8474.93340440646
319,8364.49011682193,8406.32199166036,8430.89248028841,8438.7265956044,8455.50642359707,8474.67162215244
320,8364.50239002618,8406.18550083698,8430.66833204645,8438.49573901783,8455.78686974734,8474.42044724234
321,8364.51295786721,8406.01646199206,8430.40021818959,8438.22496727782,8455.6360192849,8474.09408157027
322,8364.52172132022,8405.81419296798,8430.08879803412,8437.9152439905,8456.68536258315,8474.65824210493
323,8364.5285954826,8405.58058317716,8429.73417652361,8437.5662070646,8456.53527452873,8474.31723191624
324,8364.53349808983,8405.31750192986,8429.33616251607,8437.17741404813,8456.34580449507,8473.94619647357
325,8364.53634876093,8405.02707480464,8428.89964922369,8436.75336356364,8456.11843401187,8473.5491710416
326,8364.53709123107,8404.70931631096,8428.42371652694,8436.29242501038,8455.85170781936,8473.12407900227
327,8364.53563780774,8404.36891384934,8427.91503602545,8435.8010008364,8455.54773118176,8472.67587978513
328,8364.53190777589,8404.00831358789,8427.37865595764,8435.28320507096,8455.20940874839,8472.20940618722
329,8364.52582283428,8403.6796728348,8427.00891278162,8434.87556319093,8454.98280599923,8471.93041977136
330,8364.51727658017,8403.28178675537,8426.4141559579,8434.30045311908,8454.56778651179,8471.43693883604
331,8364.50616405731,8402.87035399196,8425.79518314722,8433.70188929907,8454.10998472055,8470.92438494237
332,8364.49235606696,8402.44828447439,8425.15884561563,8433.08634142871,8453.61210372045,8470.39596658147
333,8364.47570298703,8402.01883174957,8424.50919668502,8432.457779902,8453.07369895409,8469.85198800971
334,8364.45603044673,8401.58418758512,8423.84953020163,8431.81896671066,8452.49775918654,8469.29266179946
335,8364.4331275577,8401.14583682677,8423.18260253714,8431.17260408842,8451.89191526855,8468.72230884668
336,8364.40675378551,8400.70696033919,8422.51109524062,8430.52107990878,8451.27133061796,8468.15396629442
337,8364.37662912377,8400.26852254666,8421.83748376022,8429.8665917238,8450.65135576271,8467.6075916257
338,8364.34242878569,8399.83278461955,8421.1620220543,8429.20938288631,8450.03773809788,8467.09456688424
339,8364.30379836044,8399.40323138372,8420.48935383224,8428.55388411185,8449.4281432072,8466.61958332592
340,8364.26032030644,8398.98010033191,8419.45252928011,8427.38413192896,8448.4146544614,8466.01834859868
341,8364.21154417692,8398.5669277014,8418.74956774457,8426.68579258593,8447.75362263979,8465.58027438644
342,8364.15698856558,8398.16505509,8418.04627595469,8425.98473713497,8447.07498072024,8465.15412011626
343,8364.0961413359,8397.77672526055,8417.34138769,8425.27991895719,8446.37139807948,8464.72189853779
344,8364.02846869171,8397.40220910289,8416.63743704506,8424.57405620927,8445.64240526997,8464.27525808577
345,8363.9534780484,8397.04282546802,8415.93387840473,8423.86652361784,8444.88186069661,8463.78928927991
346,8363.86826003052,8396.89470789679,8415.3305725391,8423.29856619573,8444.44387583929,8463.49190899339
347,8363.77274583048,8397.03229571379,8414.87375083919,8422.93156105394,8444.53605877736,8463.55828365426
348,8363.67220698975,8397.122419752,8414.40720337329,8422.54448781846,8444.60329554024,8463.62505645335
349,8363.56773473152,8397.15152904496,8413.92745546535,8422.13432327723,8444.62590041956,8463.68272762446
350,8363.47270430302,8397.1854996386,8413.36640129158,8421.64982841411,8444.36568750243,8463.29894647144
351,8363.38082377762,8397.14922180189,8412.7417619521,8421.0898603437,8443.96761793484,8462.71480606971
352,8363.28964282984,8397.00217374541,8412.03736995601,8420.43124561975,8443.46498109617,8462.01261648136
353,8363.20060981638,8396.72850356545,8411.21958041485,8419.63866162975,8442.80946810797,8461.14062274888
354,8363.1155307165,8396.31524089952,8410.27746762024,8418.69898312778,8441.96058192245,8460.06358053874
355,8363.03657759993,8395.75543608796,8409.23513009503,8417.6334522858,8440.91119850176,8458.78812186757
356,8362.96636629162,8395.05071036223,8408.13479170603,8416.48094500963,8439.6970095846,8457.34468624509
357,8362.90795467546,8393.86558534953,8406.81297480408,8415.04066835946,8438.28406926596,8455.7864845487
358,8362.86480013141,8392.94617185488,8405.8104756869,8413.93164261229,8435.92525653765,8453.56001626
359,8362.84062222624,8391.9402081974,8404.93503811898,8412.92699767048,8434.71450775187,8451.97845006168
360,8362.83942977503,8390.80833625765,8403.40944298371,8411.2813074751,8432.21187155714,8446.22708927016
361,8362.86704283957,8388.90104383835,8399.86438559314,8407.71592421316,8427.58082929421,8440.62162649133
362,8362.92754258872,8384.58399466142,8395.96128253672,8403.63052580553,8422.37318276115,8436.44490373604
363,8363.02645993813,8383.72652190479,8394.50377996953,8402.07081236207,8418.6336820127,8432.51310874455
364,8363.16564345139,8380.63455267171,8389.43651898561,8396.91624296059,8411.03665319303,8424.18413270002
365,8363.35880049516,8378.87451164169,8385.61721070675,8392.77292017425,8398.87873403084,8406.10046182188
366,8363.85793680277,8376.17043820868,8382.7029928029,8389.76969628445,8395.45358570504,8403.254373008
367,8364.62378465907,8373.75594078602,8380.24002633248,8387.20383520503,8392.37216215362,8401.09535858081
368,8365.66033755197,8372.88489665651,8379.90727035622,8386.81526350789,8391.5083263192,8400.81678242943
369,8366.89711642226,8375.15862875253,8381.9964695574,8388.90825451589,8393.30199707598,8401.97971607981
370,8368.14996922214,8379.1240488199,8385.96961368963,8392.67890346267,8397.86548116606,8405.10826399838
371,8368.74919464218,8380.95501005866,8387.32988134664,8393.2875608376,8400.90699253734,8406.77864327248
372,8368.57222159328,8381.833582067,8389.4496800061,8395.79123982768,8404.57148028192,8408.23071435028
373,8368.10473243092,8380.78880587032,8390.05583599606,8396.15491122704,8404.96945850168,8408.74820660331
374,8367.68757203122,8379.85564043406,8390.14155068106,8396.06341088409,8404.68087030839,8408.8193625111
375,8367.31309622143,8379.91752496193,8390.10383670223,8395.82143941212,8403.88335417407,8408.34937862757
376,8366.95672008042,8379.02138587096,8390.20172503787,8395.61774791125,8403.37967374972,8408.93770036545
377,8366.60072210366,8377.92037340129,8395.49274603572,8401.19596316702,8409.12431961463,8416.58313609837
378,8366.22918865223,8376.72260477238,8396.14105721352,8401.48290356308,8409.94950334311,8417.49516272082
379,8365.84930134836,8375.47958789227,8389.40352460254,8394.13051801551,8404.97821012148,8414.12780359093
380,8365.48735034942,8374.28630933598,8386.97584320513,8391.50963813813,8402.71448051422,8411.21119234737
381,8365.15540498098,8373.31325666946,8383.87344603039,8388.42161976768,8400.03140727724,8407.71571265476
382,8364.9453551139,8372.81018360561,8383.13524501694,8387.69152017103,8399.48974332233,8405.64520022746
383,8365.03647770349,8372.87007290502,8383.15624224248,8387.48152215254,8399.12728271405,8405.15752506126
384,8365.14756655132,8372.11018102091,8382.23020717201,8385.80619601158,8397.62341784097,8404.78654175247
385,8364.92579436945,8372.65032701281,8382.77475020829,8386.32821047841,8398.16081089274,8405.65854961957
386,8364.84801037402,8371.94490332356,8382.9692312656,8386.55198339744,8397.9943981076,8406.19195342071
387,8364.76518508048,8372.62500695228,8383.34385752796,8386.99738067232,8397.96463452076,8406.57147531216
388,8364.68535859562,8372.41620521234,8383.23551357053,8386.93873377711,8397.76246561453,8406.52306348935
389,8364.60721603795,8372.21445950945,8383.15880815493,8386.91222966964,8397.67775397605,8406.53673699913
390,8364.53484780278,8372.02143668768,8383.10420895459,8386.913334335,8397.35996993199,8406.56758949344
391,8364.47103461636,8371.84113394933,8383.0387283644,8386.90624780837,8397.40926243054,8406.66960712507
392,8364.4168428046,8371.67402911594,8382.9739003065,8386.90512654848,8397.35056833177,8406.70071109323
393,8364.37181038224,8371.51918759776,8382.89671720384,8386.89416756394,8397.29259248738,8406.84328522247
394,8364.33445154983,8371.3758592634,8382.8175273546,8386.88566768191,8397.23130316747,8407.03828740617
395,8364.30286027462,8371.2430480503,8382.73887054737,8386.8811408486,8397.16481575665,8406.92548167502
396,8364.27513380842,8371.1195139276,8382.65889706935,8386.87854411656,8397.08971803358,8407.46716834106
397,8364.24959988885,8371.00499431066,8382.57806647449,8386.87812874613,8397.00686623814,8407.62479983048
398,8364.22491274307,8370.89887429707,8382.49531475813,8386.87716611106,8396.91438539372,8407.64585948564
399,8364.20004923744,8370.21131344984,8381.33451305515,8385.79059984994,8395.78447852847,8406.7475191539
400,8364.17422892551,8370.1231402648,8378.97260332383,8383.59749446088,8393.56105126324,8404.51999051733
401,8364.14684367186,8370.04399803076,8378.50342232936,8383.22414402153,8393.06962745129,8403.77399047081
402,8364.11735590274,8369.97460508898,8377.99895267331,8382.81758575268,8392.53290486538,8403.21177075056
403,8364.08509329031,8369.91641229986,8377.4318793986,8382.35053683344,8391.92302986689,8402.57568352612
404,8364.04893104451,8369.87479991422,8376.78992674001,8381.81243155054,8391.17552487387,8401.6188506315
405,8363.99334536208,8369.79820596742,8375.78079224377,8380.92130174779,8390.09519165829,8400.4833222421
406,8363.90615400662,8369.72445002131,8374.5322958806,8379.75801765806,8388.68851727176,8397.91425651806
407,8363.82644027854,8369.68495736807,8374.1608561621,8379.55508349046,8387.9446194818,8397.09589104018
408,8363.74827560072,8369.3665805623,8373.94190355633,8379.60766464991,8388.12873651521,8397.07902011176
409,8363.6105469869,8368.93120253605,8372.02119405898,8377.7468517063,8386.99114579706,8395.3600933422
410,8363.58760780949,8368.8418621021,8370.86264014751,8376.13993413961,8385.07121777905,8392.9767096717
411,8363.26093945872,8369.06882987967,8371.41827913012,8377.38704300049,8385.44084028231,8393.30502613881
412,8364.55298187632,8370.71713436077,8373.24471868653,8379.01282864043,8386.85576930948,8394.51320087125
413,8364.34611136537,8371.25143688473,8375.85831631224,8381.69391835633,8389.19505421339,8400.00688729155
414,8364.20547700514,8371.21521863034,8375.47147292152,8381.30361426048,8388.9927543928,8402.32933461071
415,8364.09272129052,8371.09345859919,8376.47953053968,8382.27733543202,8389.52589529627,8403.91616389848
416,8363.99394554025,8370.96234660402,8375.84328447178,8381.58449018304,8388.87686557623,8402.45826855298
417,8363.90502734348,8370.830961246,8377.12467233637,8382.87563443944,8389.88223852566,8403.42036758171
418,8363.82407192807,8370.71119246183,8376.76456541371,8382.49239477096,8389.52725501784,8402.90635577454
419,8363.76367276261,8370.48053353462,8377.44911591074,8383.07794381231,8389.9655320121,8403.21851549384
420,8363.68911994938,8370.17953166968,8376.58457586073,8381.9430102597,8388.57154451681,8401.76387716953
421,8363.63225120502,8368.90170695779,8376.18166994375,8381.20497661941,8386.77126267826,8401.10675900726
422,8363.67938240784,8368.27803101484,8374.52893870204,8379.48533817841,8387.03545748199,8401.17495208331
423,8363.64797932522,8368.33934436563,8373.80576301927,8378.88363495636,8385.44705913457,8398.43543619259
424,8363.54723695709,8368.40849708866,8372.67733325973,8377.91698510272,8385.53452707255,8398.38275127377
425,8363.4458874801,8368.90105123069,8373.4593106534,8378.60962203682,8386.3711875779,8399.44036283316
426,8363.34071707302,8368.52876246544,8372.9361135533,8378.18470548614,8382.90144080468,8396.96221854738
427,8363.2335237855,8368.19279502521,8372.69268699975,8378.02150607625,8384.29431349375,8397.59022020411
