"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1836,8518.62455643141,8533.05052912495,8551.76583668098,8557.84008883668,8579.13180435525,8596.23680848748
1837,8518.50292378478,8532.79704489812,8550.65296173751,8556.80699078958,8576.6754087866,8594.77785131054
1838,8518.37509876214,8530.67299432983,8544.78952742506,8551.48089667953,8571.73291739644,8591.31295522324
1839,8518.24891956814,8530.85393516678,8545.22909666726,8552.32323099338,8572.90586984638,8591.57393015852
1840,8518.12498241009,8530.95011116938,8544.22167861255,8551.34583830296,8572.17051141679,8590.607529021
1841,8518.0037231413,8530.97731326097,8543.55907986654,8550.67048543597,8571.79177210004,8590.18737161797
1842,8517.88542520506,8530.95788032532,8543.26193397894,8550.33196000473,8571.74315037475,8590.24510953394
1843,8517.77018165818,8530.89665560347,8543.27133660626,8550.28260562488,8571.95970437109,8590.67548292206
1844,8517.65790695654,8530.7704889075,8543.50394087676,8550.44075612059,8572.36353136616,8591.5768368192
1845,8517.5483805712,8530.54493902657,8543.83522547153,8550.64522651679,8572.82350188865,8592.73114670098
1846,8517.44123226634,8530.64669695602,8544.1578385269,8550.86035335193,8573.01848090011,8593.38132235398
1847,8517.5605663248,8534.33452760174,8549.25330543127,8555.29692779475,8578.10184122268,8598.00161273042
1848,8517.52947645308,8534.87155135215,8554.60897345321,8560.57117688091,8584.58013069576,8604.78954464777
1849,8517.49603687888,8535.38840310043,8555.34267076244,8561.39910115826,8585.97759992796,8606.29507224001
1850,8517.46050236861,8535.75013782508,8555.86664976539,8562.07885357693,8587.01487907486,8607.38413739226
1851,8517.42307218559,8535.999440573,8556.28319994906,8562.67121047444,8587.76038471858,8608.09821632571
1852,8517.38387553121,8536.16376830317,8556.61655087467,8563.17435754593,8588.29783624911,8608.53376334189
1853,8517.34296763172,8536.23856900661,8556.87981675381,8563.58703436374,8588.54116806989,8608.45397334188
1854,8517.3003988778,8536.26491259308,8557.47073126191,8564.24251129216,8589.24771954307,8608.91029961297
1855,8517.25619823701,8538.50441156633,8561.22452669842,8568.08119245792,8591.90316074994,8611.88333338263
1856,8516.67614991371,8537.16822928594,8557.97637178931,8564.68398811993,8591.36860089643,8609.72522120372
1857,8515.94030030739,8535.57822733408,8553.76020338811,8560.21907723136,8586.44025080487,8606.32954286744
1858,8515.37151970336,8530.66680325347,8549.07328177703,8555.44923286538,8581.45713175638,8602.68873896923
1859,8514.57282647108,8529.90404852364,8547.44760305746,8554.45703648053,8578.15397359111,8598.44357458553
1860,8513.86217490254,8533.91744812273,8550.16660292865,8557.93001364646,8577.75952768839,8602.79856094044
1861,8513.79774379686,8535.01967109347,8551.22618554968,8559.62878283341,8579.36019690215,8602.54689093403
1862,8513.72157319995,8535.03554172282,8550.79229540042,8558.87909446959,8578.88032017548,8605.75465216021
1863,8513.64722626031,8535.5721075071,8550.72120369423,8558.53511050442,8578.852537091,8606.19705376807
1864,8513.69650917998,8535.32175544714,8550.51589839163,8558.00529539049,8578.67684353487,8606.05423400849
1865,8513.7575681658,8535.018672691,8551.89231004318,8558.76528225351,8579.9254453677,8608.02241974385
1866,8513.82969222717,8534.71111000193,8551.62015668446,8558.08639610252,8579.50234282801,8607.72912798499
1867,8513.91281109585,8534.37839137802,8551.44365993239,8557.53577935237,8579.03910981965,8607.55967424251
1868,8514.00675323604,8534.03570808498,8552.27567573313,8557.97915680158,8579.26644207281,8608.54573320331
1869,8514.1112682459,8533.72542628352,8552.37847871649,8557.71663884632,8578.97844620101,8608.54891448076
1870,8514.22599885909,8533.50076590532,8552.53938942666,8557.53561009221,8580.28055146094,8608.39463753202
1871,8514.35048597695,8533.39473952302,8552.75737084966,8557.43581051046,8579.97890631025,8608.29557956995
1872,8514.48418050378,8533.40724801577,8553.03237000384,8557.41772333594,8579.72778557454,8608.15288903813
1873,8514.62644605419,8533.51857803769,8553.36677125056,8557.48377629415,8579.53746830602,8607.99306239794
1874,8514.77454221051,8533.68943107943,8553.72376541683,8557.61040188557,8579.37934911456,8607.88032835297
1875,8514.91269290055,8533.79780935001,8555.40156977324,8558.93500363326,8580.67041512235,8608.69203296453
1876,8515.05168044346,8533.92508321864,8555.65847583366,8559.09686333072,8580.46112233717,8608.82335585235
1877,8515.19081868527,8534.07300842431,8555.99046934535,8559.34587183085,8580.32329796234,8608.96325775415
1878,8515.32958156961,8534.24385013662,8556.41026148632,8559.69526731891,8580.2742459147,8609.15451174664
1879,8515.46758430019,8534.43618410569,8556.94315177529,8560.16754321598,8580.34260016398,8609.19669850215
1880,8515.6046011197,8534.6447238543,8557.59440303597,8560.7633095636,8580.5339028274,8609.31813514214
1881,8515.74053267465,8534.8657574787,8557.82289499714,8561.05235595569,8579.84717738822,8609.14658548394
1882,8515.87538585884,8535.09133715559,8558.68822497895,8561.8310283853,8580.31272282444,8609.27093355904
1883,8515.94895743766,8535.14514973128,8559.33026444851,8562.31389272704,8580.38856010762,8609.27649240765
1884,8516.00754774148,8535.13737233932,8559.70577301109,8562.50094169419,8580.10375445673,8609.12048541876
1885,8516.05387392644,8535.09933724402,8559.79287552244,8562.37937618877,8579.63355857993,8608.47966991886
1886,8516.087251176,8535.22076057342,8559.46369637033,8561.83684984932,8579.00613938381,8607.16118866359
1887,8516.10766702829,8537.39724591165,8558.82222095976,8561.03922098056,8578.18050550681,8606.41214739637
1888,8516.20862856556,8533.74167507843,8556.50833055249,8558.74038820695,8575.19655482264,8603.34770939169
1889,8516.32553617358,8533.72897818684,8556.20925998582,8558.44489678754,8574.46841665119,8602.10027237685
1890,8516.44736535891,8533.7410329933,8555.57267730855,8557.81239341782,8573.40244641735,8601.33335461698
1891,8516.57450119686,8533.78980167107,8554.13984538709,8556.35143896821,8571.53188150485,8599.60983289937
1892,8516.70722868458,8533.88430335468,8556.08784582715,8558.32463423278,8572.99716396915,8603.35418376581
1893,8516.84571081261,8534.04124431723,8556.30822532901,8558.60930664467,8572.8985971025,8602.04044202379
1894,8516.98989425046,8534.2808348062,8556.14513384191,8558.46549869274,8572.64774148269,8601.31077018075
1895,8517.13946990527,8534.6000056258,8557.31003553013,8559.64599345206,8573.82370607565,8602.33541043948
1896,8517.29385023136,8535.09804761016,8558.61773461751,8561.14998096116,8575.36315792789,8603.21525702097
1897,8517.45213004146,8535.70679556163,8558.12729055927,8560.85067782664,8575.2278013824,8602.6015335409
1898,8517.59489148549,8536.18561536237,8558.41060515332,8561.2587784423,8575.91030874473,8602.63355608514
1899,8517.70494836256,8534.67097733661,8554.84905222993,8557.92798988431,8573.02316160521,8599.43082598915
1900,8517.8139429613,8535.08874858032,8554.81591635819,8558.05960789561,8573.37505426797,8599.39433620256
1901,8517.92049646434,8535.48573593551,8554.83724942275,8558.22223025374,8573.79451163005,8599.42711947586
1902,8518.02268236381,8536.30908644718,8556.11526575147,8559.57516126905,8575.98202727262,8600.8783810958
1903,8517.52284485875,8537.59268276268,8557.33918219333,8560.14635982813,8579.73336089548,8602.31718637388
1904,8517.94774086066,8539.56439390244,8558.60126659461,8561.41094052697,8581.84856817778,8602.50403618383
1905,8518.23151734254,8541.06197138943,8558.26927628883,8561.10274216884,8582.09034256256,8602.42359185097
1906,8518.35463101908,8542.24211620025,8558.80913960218,8561.6967687054,8583.15390712937,8603.10068633013
1907,8518.34961445468,8543.24444347911,8559.61906634217,8562.57835319742,8584.5225280578,8604.06281591993
1908,8518.2699757929,8544.07584627513,8560.4196809956,8563.45148200148,8585.80488819172,8605.01725283949
1909,8518.16452390015,8544.75640583417,8561.16059241249,8564.25858505798,8586.92960154095,8605.89650695468
1910,8518.06775275249,8545.31324162586,8561.08565503997,8564.26081185629,8586.76302103913,8605.22274361727
1911,8518.00018087754,8545.7729200938,8561.77122555245,8565.0087139587,8587.80389690069,8606.19913527924
1912,8517.97164020851,8546.15026074889,8562.02910090731,8565.29780105308,8588.35320583054,8606.6634144342
1913,8517.98436429133,8546.43146349043,8562.38821411343,8565.69305354641,8588.98803999187,8607.22187190375
1914,8518.0352174101,8546.48109394542,8562.51844218673,8565.85116501063,8589.39153124362,8607.35325316599
1915,8518.11729044387,8545.66060421975,8561.3486327721,8564.7218370541,8588.57711898056,8605.59436620869
1916,8518.22128187039,8545.32288661736,8560.41930738607,8563.89283860572,8588.19624723002,8604.1014678273
1917,8518.09153516938,8545.75825092965,8562.93195173619,8566.39487538434,8590.94434933709,8607.28401381005
1918,8517.83742601126,8546.37664686421,8563.93561114107,8567.29108731354,8591.952719722,8608.71391399068
1919,8517.56116303795,8547.10141522198,8564.04548989084,8567.26880049979,8591.9863893681,8609.0675155505
1920,8517.26481279226,8547.81275150799,8563.94144769988,8567.02591620963,8590.90679316032,8608.46076849454
1921,8516.95962949697,8548.32411768422,8563.68384713036,8566.62180161408,8590.02660895673,8608.93531288358
1922,8516.67156626724,8548.40200461116,8563.0974026619,8565.8911055779,8589.0590013692,8609.49383520856
1923,8516.44155763545,8547.83646748988,8562.06024391995,8564.71978561983,8587.33620610143,8609.09771539095
1924,8516.31390691453,8546.57796978177,8560.66591997812,8563.22580956722,8585.43389987273,8609.27918603593
1925,8516.31441569833,8542.7419555889,8555.90843409106,8558.43589200292,8581.26566125612,8608.05784105043
1926,8516.35551379755,8541.89169535525,8555.10825855321,8557.53086176007,8576.04067093271,8603.51108886745
1927,8516.31503289252,8539.78043600883,8553.47736917043,8555.43033950154,8574.22590117897,8599.58397276088
1928,8516.35308467514,8539.97905641139,8553.70153933787,8555.41590489853,8574.91812215776,8599.95742447005
1929,8516.40357144095,8540.19269942933,8554.27317161487,8555.89930876736,8575.80036132117,8600.84232193177
1930,8516.42421091075,8540.29389356828,8554.82273435031,8556.35758800787,8576.5546159508,8601.56315042939
1931,8516.39736323532,8540.20779894575,8555.29929264308,8556.741988291,8577.11680687665,8602.06740828163
1932,8516.29173168617,8539.77673678724,8555.43561428379,8556.78913774734,8577.19946445175,8602.14768595517
1933,8516.08599528536,8538.76386295269,8555.37005843053,8556.64215941242,8576.0623506186,8600.46737469967
1934,8515.77227989648,8536.81791808143,8554.98994974555,8556.18537494211,8575.3956610157,8601.0492297026
1935,8515.42093366449,8533.1680891765,8554.18243381754,8555.33178252191,8573.74723327264,8600.04171364182
1936,8515.24075059062,8529.06127575833,8548.75595381991,8549.93949703238,8569.11411462806,8590.02685987167
1937,8515.44063413803,8529.49967757943,8548.6085404077,8549.74056340632,8568.71339128362,8590.38262818701
1938,8515.68554502612,8530.02447329227,8548.42874872028,8549.55608985188,8568.16211774969,8590.55755679742
1939,8515.91627824344,8530.62990097708,8548.03103023606,8549.17920844955,8567.33608056377,8589.84082301618
1940,8516.18720529001,8528.1310683101,8539.56146709463,8540.80377542551,8557.9490553719,8578.0369427648
1941,8515.84344544933,8531.45030346582,8543.48953748598,8544.84772867923,8561.8874208545,8582.48776471889
1942,8516.01213194691,8529.45341037105,8540.56029503048,8542.06053460538,8559.37711925642,8578.97810380994
1943,8516.30375208868,8527.64858401013,8537.87737013497,8539.50479584249,8557.23650010904,8576.86312237197
1944,8516.77469264695,8527.1165479075,8537.03310633544,8538.65870207035,8556.65514412284,8576.20050456522
1945,8517.46732507474,8527.65011792363,8537.71977456772,8539.39713636916,8557.72783036181,8577.00046236194
1946,8518.03816872088,8527.16469145041,8537.83115906261,8539.5827349451,8558.10229689465,8577.2809154998
1947,8518.02401354525,8527.1067568318,8538.07033541346,8539.86701772508,8558.43614866368,8578.11161709636
1948,8517.98192748864,8527.3258785019,8537.87871590494,8539.61972143249,8558.15387950034,8577.68461587653
1949,8517.92838715694,8527.20266939624,8537.57861854171,8539.27965437952,8557.77902836768,8577.08637183634
1950,8517.50235916344,8530.33464324412,8541.71466234088,8543.68604006477,8568.31357446936,8586.37707248906
1951,8516.77629586159,8527.91065158535,8546.50809095425,8548.68786472147,8575.5843797152,8594.50160188528
1952,8516.70480100473,8530.9368416106,8547.15585367175,8549.20218358953,8575.77594982057,8596.02686082604
1953,8516.64287881274,8532.14868250839,8548.06518556034,8550.03504344994,8576.26459060465,8596.27724258719
1954,8516.59662797762,8532.75185063389,8548.02554836212,8549.91672305888,8575.38734572881,8595.92286246063
1955,8516.57264631996,8533.15661414363,8547.99864011097,8549.86233669848,8574.75278478696,8596.03999928143
1956,8516.57725831358,8533.03472595174,8547.70048543081,8549.52946394431,8581.0475953765,8604.20852631293
1957,8516.57702984434,8532.1128986226,8545.6986132837,8547.52007793276,8577.80939071918,8601.46179673594
1958,8516.51759295623,8530.6651967015,8541.6136096817,8543.44034929062,8570.74494537544,8596.87959320314
1959,8516.41104634137,8529.72966613421,8540.57949189314,8542.41040743998,8568.07014507089,8595.33305246402
1960,8516.3127950103,8529.23617037502,8540.24655953323,8542.17147893686,8566.51875963935,8594.29693770835
1961,8516.2219623757,8529.04474080221,8540.48939210296,8542.53540658918,8565.99133621938,8599.30563740866
1962,8516.1291426073,8528.84490869815,8540.83237904749,8542.97259289037,8561.0602689518,8581.41688473869
1963,8516.03149529152,8528.52497992561,8541.00999121938,8543.16923661453,8559.75893827182,8578.09687662347
1964,8515.93389365721,8528.47531559426,8541.21578857746,8543.42176459703,8559.93530593636,8578.24829459533
1965,8515.83682348368,8528.45118100822,8541.43807429821,8543.7116733511,8560.07729352811,8578.43837536618
1966,8515.74078298197,8528.41192537918,8541.71305564034,8544.06732212744,8560.23752757943,8578.66673117676
1967,8515.64627833929,8528.34638535136,8542.05500573699,8544.49743233755,8560.46501510396,8578.97685245868
1968,8515.55380990273,8528.25165979577,8543.25445373128,8545.75721289058,8561.98391000479,8580.32888827895
1969,8515.46385570499,8528.12812780958,8543.72801038491,8546.32133091424,8562.36140443234,8580.81355342372
1970,8515.37686538599,8527.97916590715,8544.27916831452,8546.96077374068,8562.85733233651,8581.51529411858
1971,8515.29325349291,8527.81152839861,8544.92129574963,8547.68555797075,8563.4918577129,8582.4701968137
1972,8515.21338742583,8527.98907431818,8546.19952360108,8549.05816682434,8564.92264914635,8583.61336345988
1973,8515.13760456626,8527.77096455569,8547.23813406695,8550.15462783569,8566.15086860539,8584.34662893034
1974,8515.0661741535,8527.67630849751,8548.67135251508,8551.62385309828,8567.98095511629,8585.24921836091
1975,8514.99932647646,8527.80455991802,8549.95678922668,8552.95271831234,8569.80036395302,8586.2074658136
1976,8515.05933111849,8528.98380062187,8551.85228489306,8554.82825076572,8571.91692680982,8588.50825502328
1977,8515.18422393307,8529.05870739661,8552.32420834049,8555.26310810976,8571.73843599984,8589.41057546936
1978,8515.32569237751,8528.76968382353,8552.68593396876,8555.60546431172,8572.32153959316,8590.97493221472
1979,8515.48769265827,8528.5137525448,8552.36986614596,8555.31487978116,8571.65643582465,8591.215070153
1980,8515.66712444871,8528.37715712366,8552.86578925413,8555.80611239812,8572.01562999068,8592.24930295599
1981,8515.50585578937,8528.01135979651,8552.71514169263,8555.53419797479,8571.72613276985,8592.36438898071
1982,8515.00609924,8527.47788011513,8551.8098926776,8554.48454340051,8570.59439068345,8591.56644683377
1983,8514.50604983261,8526.98476442328,8550.70456532963,8553.50418539216,8569.40624828283,8589.73216221256
1984,8514.14499624271,8526.70930063543,8549.79281499665,8553.35929745036,8568.99560648773,8587.58974824016
1985,8514.0782826325,8526.23917556792,8549.26821773226,8552.66110353584,8567.60261272768,8584.21230654233
