"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7613.50347405067,7620.60987800496,7640.07337081856,7646.45915685107,7664.38159410586,7676.92612684225
279,7613.57529459306,7620.79362854917,7640.29430581635,7646.7115941586,7664.80351102019,7677.34628706966
280,7613.64981564026,7620.9940615851,7640.29224438238,7646.59927177836,7664.83437933704,7677.31890466637
281,7613.72757375317,7621.20740096293,7640.49386074386,7646.83430762474,7665.20490525312,7676.60978083796
282,7613.80959803931,7621.42879905517,7640.68196372642,7647.06031706599,7664.9441385609,7676.38549153264
283,7613.89749805609,7621.65777276031,7640.85939884429,7647.28108793425,7665.24105491033,7676.73893909352
284,7613.99368856749,7621.62899470584,7640.42598591341,7646.75385147934,7664.79473750183,7676.32770941283
285,7614.10164819904,7621.96551483829,7640.64401531207,7647.08474975947,7664.9683371191,7676.57974666529
286,7614.22603519963,7622.32420021153,7639.24886650957,7645.95087026862,7663.66442683853,7675.37642907006
287,7614.37171205639,7622.71833579504,7639.44863660033,7646.29992408564,7663.9024492252,7675.76830559466
288,7614.53661173712,7622.11983835931,7638.69384825092,7645.58739886852,7663.10086968684,7675.39979290071
289,7614.67447745914,7622.39325923562,7638.33250750768,7645.60249159154,7662.35226324355,7673.5340678163
290,7614.59907806547,7622.37582156265,7637.77064034744,7645.74869205621,7662.97085057266,7674.85052312384
291,7615.54798228507,7622.48281630785,7637.23796407199,7644.42261456872,7660.81141285978,7671.82556137233
292,7615.81009071676,7623.42298636227,7637.76053677228,7645.37905872368,7661.67328036751,7672.65977475517
293,7615.72402273969,7623.47133437153,7637.94479505951,7645.97062424628,7662.00680430049,7672.58189403826
294,7615.61492042845,7623.76047550654,7638.79107307984,7647.19214573601,7663.05004801994,7673.50629613177
295,7615.48054438382,7623.81222076351,7640.65580560428,7649.09797976661,7664.77601172668,7675.12659686015
296,7615.31832408097,7623.75742720792,7640.751483757,7649.5355321648,7665.35122910774,7676.1123175401
297,7615.12300187881,7623.61011198737,7640.72891225007,7648.94562631447,7664.4396969981,7674.99143593338
298,7614.88176390672,7623.37610147607,7640.59312161986,7648.94762979626,7664.37675299209,7674.82376048181
299,7614.58126655435,7623.10068606536,7640.45700434515,7648.90335243631,7664.70582835145,7675.95331963169
300,7612.47864437893,7623.55936321395,7644.49353248249,7653.34007469856,7670.18177397348,7680.5507584347
301,7612.13501806759,7623.39374709542,7644.19826806294,7653.01546854854,7669.29044216243,7679.01074305082
302,7611.9964458582,7623.37339743817,7644.46863311762,7653.06296374862,7668.73158883285,7677.81583392324
303,7611.90413611458,7623.17152882115,7642.22605646835,7647.6885021631,7663.1504948299,7671.13136781652
304,7611.85642351021,7623.21487011899,7642.38219378246,7647.76404822216,7662.84196935248,7670.7068662435
305,7611.82609082243,7623.20315376017,7642.09154320029,7647.44328229003,7662.34089769717,7670.63850004652
306,7611.79640821167,7623.17297808424,7641.85790031585,7647.18494420308,7661.91870771183,7669.78275591454
307,7611.9605255678,7622.78918925208,7640.69880831806,7646.37292861743,7661.12757133034,7668.77229198928
308,7612.00883266668,7622.81991775859,7640.62557522747,7646.46739308565,7661.43099055823,7669.56436192343
309,7612.04768945013,7623.38448217032,7640.83397011774,7646.69815729327,7664.26042531731,7673.3235351483
310,7612.07583284377,7624.00218934508,7641.22138783075,7647.13062054779,7664.57266368194,7674.04076534675
311,7612.09252522157,7624.08367177076,7643.87045594586,7649.68709025011,7667.09702929787,7676.57232608039
312,7612.10173344022,7624.28290622259,7646.65945579289,7652.53962031761,7670.0170463502,7679.31340937739
313,7612.08181404311,7624.3677952027,7646.056648427,7651.94329872366,7669.52774235307,7679.31060396928
314,7612.05566664937,7624.43041651243,7645.6390956314,7651.54030886717,7669.17444902449,7679.29791175275
315,7612.02562767894,7624.47686708682,7645.36694819858,7651.28613623806,7668.99489330667,7680.17903922509
316,7611.99186482839,7624.51078132603,7645.17387219414,7651.11271125208,7669.14496943338,7680.21097947921
317,7611.95454850961,7624.5340486104,7645.0217389343,7650.98042455107,7669.05415857673,7680.17965687886
318,7611.91386180648,7624.54573618547,7644.88402018489,7650.86180061462,7668.97860730983,7680.15084031948
319,7611.86998841847,7624.54612144761,7644.75033733416,7650.74590075375,7668.90105326698,7680.15088449097
320,7611.82315515391,7624.53436904879,7644.6108610678,7650.62280763333,7668.80728285292,7680.08153028237
321,7611.77359543992,7624.50894164821,7644.46068298659,7650.48753785517,7668.68919720632,7680.0067014889
322,7611.72153173507,7624.470065588,7644.29869870596,7650.33939076195,7668.54534049518,7679.92565104269
323,7611.66722611796,7624.41618563784,7644.12449774259,7650.17835547064,7668.37469672767,7679.83662093087
324,7611.61092115904,7625.13626461933,7644.82352253347,7651.31388929827,7669.39217080803,7680.9956617539
325,7611.5528643761,7625.11384448782,7644.64247576964,7651.14923265481,7669.17825876924,7680.90130069378
326,7611.49329551728,7625.08119796169,7644.44453718161,7650.96558488521,7668.92987750636,7680.78851712882
327,7611.43246659623,7625.04274422771,7644.23588088365,7650.76987306959,7668.65476832965,7680.66344491433
328,7611.37059481681,7624.99539826325,7644.01488654849,7650.55969188068,7668.34953888013,7680.51982717914
329,7611.30790491818,7624.94227018384,7643.78614651145,7650.33997582074,7668.01743761658,7680.35856231026
330,7611.24461224434,7624.88491593977,7643.55581774495,7650.11677623159,7667.66223080466,7680.1846954734
331,7611.18089776221,7624.82103384445,7643.32352103338,7649.889230311,7667.279811865,7680.00175157903
332,7611.11696209656,7624.75410451771,7643.09751255479,7649.66571777654,7666.87400341602,7679.83232635075
333,7611.05295313725,7624.6818970522,7642.87617685116,7649.44459100732,7667.48945318176,7680.27310889868
334,7610.98904276131,7624.60535622895,7642.66426994338,7649.23093284273,7667.16408724196,7680.05275346629
335,7610.92536619964,7624.52336182603,7642.46170913184,7649.0246320517,7666.83759643899,7679.6559479073
336,7610.8620672957,7624.43609331105,7642.26888809202,7648.82686888755,7666.50787850222,7679.35755982829
337,7610.79925835624,7624.34103119084,7642.08341651085,7648.63539844986,7666.1737332374,7679.02751550695
338,7610.73705347947,7624.23606606989,7641.05779083548,7647.62153985157,7665.08218801871,7678.10272952246
339,7610.67555554446,7624.11811972376,7640.93526031389,7647.49343761178,7664.77911743764,7677.75264258213
340,7610.61484915964,7623.98221873906,7640.81057156193,7647.36440781314,7664.45765521049,7677.36124000304
341,7610.55502812302,7623.82412451755,7640.67819757603,7647.23012368835,7664.11245103756,7676.923727384
342,7610.49617994306,7623.63790881816,7640.52988597102,7647.08302724763,7662.24823278198,7674.23706446317
343,7610.43836635689,7623.41504027158,7640.3537628612,7646.91151758025,7661.88260991843,7673.70019284784
344,7610.38164708057,7623.1466182816,7640.13601793731,7646.70201252631,7661.46791612578,7673.10043935378
345,7610.32611282785,7622.83389997587,7639.68617520505,7646.16836859977,7660.520672347,7671.98390137984
346,7610.26803616663,7622.58465469526,7639.42384461062,7645.93185991441,7659.94655943407,7671.24750146863
347,7610.20458420655,7622.47001361085,7639.19833713612,7645.74911401849,7659.31602139536,7670.47697717743
348,7610.1422438567,7622.32802193167,7638.96142283364,7645.55160050535,7658.73944559986,7669.68405571547
349,7610.08199175781,7622.17237251406,7638.72497116093,7645.35327497557,7658.22715902796,7668.88427352937
350,7609.99803469769,7621.90079167112,7638.43422432969,7645.10528377711,7657.84972649839,7668.53341447416
351,7609.91155264676,7621.60508384824,7638.16039477644,7644.87834545701,7657.59325590813,7668.52388751904
352,7609.83157318761,7621.35376513684,7637.94120978172,7644.71077607305,7657.43395218023,7668.72641294406
353,7609.75865553847,7621.17744643994,7637.95090379703,7644.71002532131,7657.35706356882,7669.12344805837
354,7609.69328296576,7621.08413384656,7637.9181462247,7644.73036747418,7657.37134724599,7669.52101348876
355,7609.63581824256,7621.05670643531,7637.86672491046,7644.72720664369,7657.25465855247,7669.74447380312
356,7609.58645916794,7621.07015754085,7637.79190672056,7644.70651136915,7657.0646355604,7669.81738384662
357,7609.54506385748,7621.09396816681,7637.66399759782,7644.63884071186,7656.78500897366,7669.74160559653
358,7609.51114342167,7621.12539341576,7636.69607540962,7643.87951581223,7656.17653581517,7669.23632005057
359,7609.48374501477,7621.17550206266,7636.27781187662,7643.54987379657,7655.71113372113,7668.66911281703
360,7609.46344727256,7621.25727260379,7635.78160869693,7643.1485130912,7654.01117893454,7667.98115661575
361,7609.45502889975,7621.3735000897,7635.0943784003,7642.58002459982,7652.82368034199,7667.13188771953
362,7609.44773088539,7620.87032432541,7634.40245789441,7642.01546208967,7651.57190119781,7666.24886973683
363,7609.44445333893,7621.2495439288,7633.41866066897,7641.16722465581,7650.00168870246,7659.71063697589
364,7609.43563949963,7620.7252374388,7630.55084953143,7638.06634818383,7646.897108321,7655.67189839257
365,7609.45175597621,7619.81178925634,7628.99821177658,7636.11559172776,7644.28751144096,7650.12195040673
366,7609.53005104838,7619.75414603214,7628.92993405724,7635.98863552278,7644.40617685343,7649.83314550395
367,7609.62714245818,7619.40576168563,7628.59767837769,7635.55620150681,7644.3321839594,7650.0301623964
368,7609.74248946669,7618.72508682567,7627.97096842947,7634.80970454851,7643.72435618611,7649.51193700474
369,7609.87853633761,7618.06150579107,7627.32910285273,7634.06368496569,7643.16174823984,7650.44359886697
370,7610.05815035399,7617.91439236497,7627.10837936517,7633.69600680668,7642.58584573496,7649.51946689261
371,7609.28815109717,7618.60278577568,7628.61110292789,7634.81938588085,7642.68628999671,7649.52001443386
372,7609.22397028382,7619.71782653404,7628.29746806179,7634.97969088301,7643.45141470816,7649.15141653666
373,7609.17134508551,7620.48973812457,7630.5571546171,7637.4248435741,7645.93359051753,7652.15761590532
374,7609.13805994638,7620.47892757321,7631.23154000535,7638.61207252378,7646.75465363235,7653.25506110774
375,7609.13551020853,7620.73311010437,7631.65480114803,7639.25113988822,7647.18817531609,7653.85745795915
376,7609.16395997053,7621.30679252823,7631.95714108945,7639.55783347122,7648.31101018627,7654.59647905432
377,7609.21523503649,7621.77919822042,7631.9615426018,7639.4760571373,7648.20749314717,7654.23661725222
378,7609.28715261084,7622.26898504479,7632.24841976148,7639.71457427314,7648.37778794272,7654.37527124746
379,7609.37403598153,7622.8995288122,7632.91784842771,7640.38423638088,7648.91542455507,7655.93935160287
380,7609.46470923063,7622.43315135453,7633.14833804979,7640.53046607035,7648.91096281723,7656.3447562098
381,7609.55655526568,7622.58468472143,7632.46915621726,7639.17059168794,7647.45905267958,7655.1460752737
382,7609.63064183139,7622.66097231855,7632.63338893849,7639.30897904238,7647.52537738856,7655.13536408117
383,7609.64830005657,7622.74529822901,7632.86589077996,7639.49360751732,7647.72664492357,7655.17878392839
384,7609.87239511479,7622.14866342365,7633.11224632207,7640.20797999197,7648.59201313518,7655.62225559196
385,7609.93719594483,7621.91006101131,7633.47254770144,7640.35263003046,7648.86343802779,7655.93530818533
386,7609.95138102167,7622.71896798048,7633.98544422377,7640.90176566232,7649.28961619666,7655.47411451872
387,7609.94490429385,7622.53584131805,7634.41257658002,7641.26390812219,7649.5901356826,7655.6298548535
388,7609.91820476319,7622.38833043489,7634.70435983693,7641.47595597168,7649.75982986725,7655.70983278435
389,7609.88599766822,7622.27750610713,7634.90899290789,7641.5764175299,7650.02591277742,7655.91278618798
390,7609.85025548331,7622.19555646325,7635.11428042057,7641.67001397173,7650.13162491217,7656.30841371356
391,7609.81318436001,7622.13520224731,7635.30060498314,7641.74385073261,7650.23936162211,7656.33988797385
392,7609.77678079569,7622.09453957072,7635.49901145296,7641.8386019865,7650.37811701421,7656.38428074808
393,7609.74243180409,7622.071538736,7635.72164512954,7641.96707775746,7650.5621661614,7656.45596597622
394,7609.71083829095,7622.06413150157,7635.95617503408,7642.1208515561,7650.78338130492,7656.54641819799
395,7609.68209095456,7622.07146618234,7636.24181050394,7642.33801271826,7651.07226385603,7656.69531590581
396,7609.65587454169,7622.09103996206,7636.53762310895,7642.57877464256,7651.39556539976,7656.89168155957
397,7609.63161552942,7622.12087480937,7636.83878199461,7642.83871988743,7650.96677655263,7656.29123619174
398,7609.60866426179,7622.16010376185,7637.12500282554,7643.09773879125,7651.30652411355,7656.46874271928
399,7609.58635038937,7622.2046394265,7637.37618076527,7643.33655799948,7651.63379774485,7656.72278746528
400,7609.56409555687,7622.2518502117,7637.47259036695,7643.42664008619,7651.80802920078,7656.87365606647
401,7609.54146294639,7622.28636134798,7637.66205857984,7643.62973075589,7652.10683227592,7657.21787706647
402,7609.51836066863,7620.55147952286,7637.61594121203,7643.62648481911,7652.27549165595,7657.51694258544
403,7609.4954579426,7620.67774448415,7637.73940985662,7643.78291106122,7652.54520685312,7657.96256045862
404,7609.47548663111,7620.79790057855,7637.08753729639,7643.12291578631,7650.80735215184,7657.936436422
405,7609.45609939787,7620.58016588496,7636.97054967103,7643.03042252793,7649.77422721761,7656.20118232367
406,7609.48394327731,7619.33547765259,7634.15125226473,7640.09138146626,7646.82937470597,7653.04448698697
407,7609.53499996254,7617.95311577445,7631.26294911223,7637.18699605661,7643.87957699157,7649.56461037807
408,7609.51228466982,7617.71387491415,7630.93568227745,7637.03306124125,7644.06002736905,7647.72940102476
409,7609.39194591124,7617.36107225532,7626.76753037609,7632.74842226378,7638.48922065459,7640.92487010053
410,7609.27224713859,7616.784969886,7626.05462131459,7631.83990148485,7637.47642119029,7639.81801571568
411,7609.34003614939,7615.92508546977,7627.25280116509,7633.00885559309,7639.06054885491,7641.72006114596
412,7610.03736541845,7615.88317171486,7631.04745251972,7637.25597809549,7642.83803419621,7646.54672736265
413,7610.18086858899,7618.17191332337,7631.54418920637,7637.58847860981,7643.59325226253,7648.06758379518
414,7610.25412321538,7618.23613069058,7632.04114153288,7638.04978016974,7644.68554703345,7648.67458693729
415,7610.32284917526,7618.21209339957,7632.29219828316,7638.2537353133,7644.85213666742,7649.32994563745
416,7610.38276114178,7618.19243885822,7632.52933126427,7638.44417307438,7644.97539794743,7649.68182189058
417,7610.43142709021,7618.20003996234,7632.61378985787,7638.48439069672,7644.87850861263,7652.14609186856
418,7610.46766866065,7618.24195312315,7632.61450328579,7638.44494691495,7644.71747833582,7652.28512428603
419,7610.83038680344,7618.22772350471,7632.62394505263,7638.50604266744,7644.19780789037,7650.03654728285
420,7611.65400819336,7618.36007143239,7632.74074189175,7638.68603990279,7643.66286731825,7647.82133620844
421,7612.31107365362,7617.5275534112,7632.53834762173,7638.40818676869,7643.21323939057,7644.86347767474
422,7612.30364368509,7617.41633129057,7632.15189824114,7638.0040479498,7642.83990489093,7644.24183286289
423,7612.19082134383,7617.10353147968,7631.23694938199,7637.09066945474,7641.75340751091,7642.8953443096
424,7612.14165548714,7617.23961465338,7631.40849351613,7637.22827256801,7641.70185569858,7643.3955539929
425,7612.16414697675,7617.31256069612,7631.81950018947,7637.6312141131,7642.0481754411,7643.784511741
426,7612.21546743701,7617.30453885747,7631.44518619898,7637.25744137885,7641.99238217498,7643.45069557894
427,7612.25058969992,7617.21351301734,7631.10929208829,7636.91789075867,7641.75144817715,7643.042779931
428,7612.26485495271,7616.99810194816,7630.96809455761,7636.78788747689,7641.86520446195,7643.43192608198
