"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7530.9812803087,7543.18963690616,7548.5142136281,7556.83566743775,7566.06671977074,7577.86170841434
279,7531.03586945493,7543.26024136008,7548.7315182904,7557.01776714842,7566.22657930923,7578.23194433931
280,7531.08965701046,7543.3276422053,7548.93968141336,7557.18528219011,7566.39863518763,7578.56178087074
281,7531.14219440492,7543.39246246,7548.44782494087,7556.54093942086,7565.7110166807,7577.80497549833
282,7531.19327502071,7543.45457486293,7548.6734886481,7556.7242899733,7565.96951956828,7575.58791286613
283,7531.24301062917,7543.51526561649,7548.90811776463,7556.91484236744,7566.263643674,7576.01814763518
284,7531.29202232829,7542.63070148456,7547.95189426408,7555.93750036934,7565.3024015392,7575.03635157108
285,7531.34176931194,7542.77849332847,7548.1073744511,7556.05497540074,7565.41181338107,7575.41091822824
286,7531.39538279077,7542.94858299379,7547.61439364537,7555.58974504858,7565.19566460888,7575.65378253466
287,7531.4595401405,7543.15445426836,7547.78604441382,7555.7999343748,7565.45543628754,7576.12712222538
288,7531.54927284244,7543.37614344142,7547.99632194686,7556.02272483486,7563.96523507084,7575.73580775121
289,7531.69831482034,7543.45530970704,7548.33450815496,7556.28725363337,7563.90377867204,7575.16948201477
290,7531.95046320489,7543.96933535859,7548.60937575837,7556.36720880185,7564.02244743516,7574.9606707623
291,7532.08128429638,7543.02495379308,7546.61446382786,7555.60265922551,7563.19103727521,7573.49147186129
292,7531.96163495095,7543.09720124444,7546.78749760333,7555.61717201541,7563.70362041001,7573.76349612786
293,7531.87474180045,7543.13346710178,7546.80295597697,7555.67070479241,7564.05964750576,7574.43384979286
294,7531.77623028724,7543.53442992249,7547.07277429894,7555.94766301676,7564.70673011747,7575.31632901775
295,7531.66697418933,7543.5861289524,7547.5179738209,7556.39314965043,7565.4814187445,7576.4174319259
296,7531.54949912627,7543.60275493361,7548.1757222339,7557.04180980154,7566.69701220107,7578.44334825534
297,7531.42641758511,7543.5964593828,7548.31322435911,7557.1717425323,7567.22443904519,7579.35020451642
298,7531.29925611293,7544.43684982367,7549.89318264243,7557.3668887971,7567.64501435875,7580.8085458369
299,7531.16782658903,7544.3845969446,7550.01400145846,7557.54539986478,7568.24601624022,7581.80382366406
300,7531.49237054283,7545.51793529183,7550.90585537565,7558.69892618738,7571.25981643738,7584.77338461226
301,7531.75127061716,7545.44934612342,7550.82616836417,7558.64157200367,7571.10681731032,7584.8524731182
302,7531.82340032312,7545.02728798547,7551.02036059539,7559.0201997994,7570.96245946217,7585.13939476863
303,7531.84842266175,7545.31815946938,7552.09185733833,7560.04244558181,7572.73216629062,7586.71670515572
304,7531.83032628961,7545.78907662182,7552.82315816842,7560.74928484721,7573.73650783555,7587.62255097339
305,7531.79612210225,7545.90412531213,7552.7066206112,7560.67806609516,7573.70147389042,7587.72277050106
306,7531.76321423525,7546.03240732827,7552.62401733069,7560.68080959466,7573.63829121607,7587.79253024271
307,7532.18150576382,7546.74383959999,7554.53625940088,7562.48766174999,7575.46333434171,7591.30309469013
308,7532.11108908532,7547.57152444499,7555.13358142607,7563.24536528321,7576.31440166972,7592.15937309955
309,7531.98751999924,7547.83629582498,7560.50653613166,7568.97663501964,7583.06966243052,7600.12872444666
310,7531.91491936424,7548.76139305536,7561.16346370166,7569.63374929682,7584.30201190781,7602.59704000073
311,7531.86957021934,7548.90632915883,7561.50835334825,7569.93118856502,7584.9061342351,7603.76049520475
312,7531.83927257066,7548.85490534619,7562.25592970839,7570.61876302982,7585.9761332583,7604.84164312767
313,7531.81461721066,7548.80099291737,7563.43299131884,7571.84265548317,7587.12147392927,7606.14813900442
314,7531.79540680359,7548.80861386997,7564.36599498757,7572.8184179819,7590.16110606934,7607.92957017148
315,7531.78046070945,7548.84662915074,7565.07377256178,7573.55624996156,7590.78278189332,7609.39224528731
316,7531.76867164797,7548.89208019777,7565.62375749682,7574.12248778766,7591.21549233786,7609.87140076251
317,7531.75916491822,7548.93343972254,7566.06346998098,7574.56512098919,7591.61799712251,7610.20246878343
318,7531.75122690342,7548.96613885903,7566.42228568163,7574.91442116743,7592.00717758183,7610.53095945992
319,7531.74427026396,7548.9876754333,7566.72061304148,7575.19186831197,7592.38770221877,7610.86075950596
320,7531.73779854605,7548.99871673432,7566.96964050607,7575.40939164851,7592.76512240131,7611.19590342856
321,7531.73138037383,7548.99995729328,7567.17956147839,7575.57802294377,7593.14179002731,7611.53679908457
322,7531.72462911226,7548.99188085998,7567.35403755606,7575.70219779154,7593.51606649133,7611.87919872446
323,7531.71722748253,7548.97588736956,7567.49702947963,7575.78662414755,7593.88582866835,7612.21846588816
324,7531.70884546216,7549.19306110821,7567.75979293414,7575.9802254003,7594.36907945833,7612.65760303664
325,7531.69921747848,7549.15728510683,7567.83894565414,7575.98574033715,7594.7141014516,7612.96745013234
326,7531.6880845866,7549.11560488765,7567.88872575151,7575.95575161867,7595.04215356826,7613.25504368864
327,7531.67519208278,7549.06779452958,7567.90996140083,7575.89179007019,7595.34976616385,7613.51543910748
328,7531.66029011266,7549.01466238737,7567.90317634885,7575.79497154587,7595.63328987032,7613.74383106225
329,7531.64313249197,7548.95450474884,7567.868635829,7575.6661665631,7595.8894040677,7613.93602703715
330,7531.62348135825,7548.89003291216,7567.80855721694,7575.50804910108,7596.11608745419,7614.09066214496
331,7531.6010670793,7548.81902155379,7567.72289437561,7575.32108236124,7596.63686769864,7614.27228439532
332,7531.57560747962,7548.74347049825,7567.61325281912,7575.10717019822,7596.76351362554,7614.29039040507
333,7531.54678569467,7548.66134514766,7567.47900990218,7574.86605495209,7596.84664535339,7614.25963353145
334,7531.51427569631,7548.57456657753,7567.32155875193,7574.59929849105,7596.88522879983,7614.18087101859
335,7531.47767363593,7548.4826334073,7567.14030050056,7574.30651459334,7596.87504884146,7614.05212744908
336,7531.43655697042,7548.38472899682,7566.93428415372,7573.98692133712,7596.81344284641,7613.87227068613
337,7531.39045021564,7548.28308703044,7566.70357326496,7573.64067571826,7596.69716348768,7613.25087224267
338,7531.3387846035,7548.17675817464,7566.44668665094,7573.26642361805,7596.52461000884,7612.98297071442
339,7531.28094457757,7548.06616741752,7565.83220198124,7572.52601828722,7595.82800831239,7612.15467672934
340,7531.2162691153,7547.95241125372,7565.50040619994,7572.06804663324,7595.50424709421,7611.75438871081
341,7531.14397119972,7547.83656636707,7565.13986032534,7571.57942949631,7595.11652516098,7611.30507469887
342,7531.0632585926,7547.71824483306,7564.74816401273,7571.05769913024,7594.66145535467,7610.80661830472
343,7530.97325851382,7547.59870765274,7564.32481902199,7570.50236295904,7594.12770481627,7610.1947554451
344,7530.87306411415,7547.47905423975,7563.86915545714,7569.91234481474,7593.52894892437,7609.59043304204
345,7530.76180668738,7547.3606133696,7563.32206645445,7569.19690692736,7592.7839663429,7608.93961479094
346,7530.65967425842,7547.11329415346,7562.95324099528,7568.72876579428,7592.23627073238,7608.42677127363
347,7530.58322832668,7546.80159303143,7562.72564999204,7568.44752340613,7591.84581869562,7608.09433861238
348,7530.50157314405,7546.65629265892,7562.46516311173,7568.1249498862,7591.40038412743,7607.71931700768
349,7530.41360378856,7546.60399878435,7562.16437131014,7567.75198727803,7590.89836105377,7607.30692002175
350,7530.34317693472,7546.72475350017,7561.73354475395,7567.24008421226,7590.15202746305,7606.82592964628
351,7530.26916808459,7546.76607288491,7561.28731636752,7566.70370954113,7589.32257596333,7606.40374294263
352,7530.18260222471,7546.6200254892,7561.52407552197,7566.97095105619,7589.09697934764,7606.24127884964
353,7530.08270398537,7546.28431435968,7562.64569727971,7568.00580279375,7589.901344134,7607.55713328541
354,7529.9690739133,7545.79272179489,7562.47381045252,7567.73724059615,7589.10426145975,7607.33767117265
355,7529.8417167284,7545.19765756009,7562.30538604095,7567.4687822483,7588.26733687536,7607.12223316729
356,7529.70125316699,7544.55342541318,7562.16801043205,7567.2325574817,7587.44568247312,7606.93744407301
357,7529.54903828613,7543.90437823494,7562.10492277042,7567.0772982328,7586.7084230604,7606.84926374173
358,7529.38731848876,7543.28378916725,7562.16170183066,7567.05495352889,7586.12183598556,7606.94370261561
359,7529.21935636754,7542.7204444131,7561.63506440086,7566.31801349555,7585.12246152584,7606.9354236819
360,7529.05096854239,7542.23881374751,7561.90210681848,7566.5351007828,7584.8667003222,7607.62514171007
361,7528.89418604548,7541.85400882705,7562.05330982066,7566.68178562873,7584.80043840544,7607.77095428201
362,7528.74762986842,7541.40929136164,7561.98786646067,7566.51484949523,7584.44854481849,7607.52705770153
363,7528.66086682511,7541.67961112887,7560.96870632617,7565.49818353916,7583.31433439745,7605.77600141623
364,7528.61377729774,7541.95448942453,7554.85658211136,7559.22226316538,7573.24509964401,7595.54304601167
365,7528.56109981457,7542.43790145645,7551.3169232636,7555.74039565916,7564.30270328306,7582.40323622941
366,7528.27706149889,7541.80177808573,7551.58385059336,7556.39579403378,7564.56071488594,7582.76392561384
367,7528.08608539292,7540.86257092829,7550.81706764905,7556.11186513083,7564.24901919595,7582.25403732278
368,7528.05050609666,7539.68914826033,7549.99521560715,7555.80413461259,7564.47758664756,7582.61058027245
369,7528.22579396576,7538.32682229766,7549.44028468369,7555.69690475679,7565.62374395412,7583.07096334022
370,7528.69185995313,7537.17508809031,7549.94173036191,7556.43852710528,7567.01613653594,7583.88706955198
371,7528.78400590781,7538.67841328479,7549.68481613601,7556.28741112348,7566.6992374687,7588.75065903565
372,7528.59623961502,7535.91260315461,7549.31555753336,7555.93785748903,7565.4731158268,7581.21323604179
373,7528.91548317269,7535.79204778888,7551.40951503728,7557.98132728604,7567.19836299171,7592.3779497634
374,7529.27271153251,7535.87922059561,7552.42365957387,7558.89706377798,7567.79600217269,7594.13127745839
375,7529.64487081163,7536.68848445921,7553.1598118741,7559.45164125016,7568.63051069231,7593.93163696351
376,7530.02254514251,7537.17702198367,7553.69878300639,7559.79806746518,7569.32446145898,7593.49686118741
377,7530.39565937985,7538.79720926216,7553.3663537871,7559.42698969804,7569.05505693366,7592.25676073252
378,7530.74049146181,7539.19907673594,7552.8995490247,7558.91325379825,7568.33374454199,7592.23374737003
379,7530.99983218529,7538.84988883243,7552.43058287835,7558.44065077342,7567.5000483058,7591.27472395888
380,7531.16923490094,7538.74358581282,7551.60983086841,7557.6278164242,7566.51643233538,7590.3226043222
381,7531.26387732043,7538.78085451309,7549.67779295648,7555.62515293211,7564.22659547233,7587.04342843458
382,7531.30195027399,7538.78856093938,7549.10041006854,7555.15783674374,7563.73309246973,7582.55968411103
383,7531.29708529184,7538.65237656706,7548.75841869481,7554.80795235457,7563.43219277018,7580.83740443156
384,7530.57103845942,7537.08633147587,7548.55134359518,7554.80617962331,7562.61633533887,7577.048971581
385,7529.54548159877,7535.67379099207,7548.68393129312,7554.55511452831,7561.97859452046,7575.84384831663
386,7529.59541893198,7536.11154350946,7548.54510361184,7554.13450402386,7561.73094706861,7575.81443779074
387,7529.57859904902,7536.21812843822,7549.95956020255,7555.20499478505,7563.01608209154,7577.06794232166
388,7529.49391945165,7536.24614189647,7550.38027377163,7555.42312385292,7563.40823236966,7578.25387450371
389,7529.37931133647,7536.24732971338,7550.78354584356,7555.63703259553,7563.82737265986,7578.30250893657
390,7529.23796666429,7536.21513155319,7551.11949420666,7555.79898266812,7564.17897135275,7578.39623749215
391,7529.07678188504,7536.1604123525,7551.49683356029,7556.01799680153,7564.58013285721,7578.53691144494
392,7528.9045216615,7536.09990556128,7551.86074806031,7556.23794727454,7564.96266054117,7578.6839968796
393,7528.72989128517,7536.04905033507,7552.24172593538,7556.48737861605,7565.36420629099,7578.89569169766
394,7528.56004740953,7536.01708232447,7552.62793330387,7556.75317756469,7565.77496984265,7579.17531036538
395,7528.40009391746,7536.00980914187,7553.00148526307,7557.01390471883,7566.17518678904,7579.51746836539
396,7528.25309728334,7536.02818341863,7553.35446819094,7557.26154365247,7566.56062330907,7579.92126482143
397,7528.12056021048,7536.07259658332,7553.67568132731,7557.48287771082,7566.86306301378,7580.25450595417
398,7528.00286082016,7536.14097029472,7553.94316646109,7557.65663618212,7567.17087392836,7580.47069133469
399,7527.89969025299,7536.23090365377,7554.13700443108,7557.76295697608,7567.40409423356,7580.83480584618
400,7527.81030611806,7536.34301975677,7554.2294100712,7557.77564695381,7567.53354589863,7581.09884351243
401,7527.73368271684,7536.48149742125,7554.03621506256,7557.49438478316,7567.3362663434,7580.90499172413
402,7527.66848968069,7534.98696522072,7553.43551490826,7556.85691075535,7566.68366628173,7580.45967265417
403,7527.61293480812,7535.05040597482,7553.08169591854,7556.44998845707,7566.31254267357,7580.12686684167
404,7527.56423195812,7535.1220850087,7552.53495041695,7555.86493179761,7565.71409524957,7579.46255908903
405,7527.48410658591,7535.23613697915,7551.08091508127,7554.37966595759,7564.33256699211,7577.40964133179
406,7527.3542992765,7535.19298678173,7548.1954680461,7551.48511355351,7561.11696274981,7573.12834889044
407,7527.25620913005,7534.48097723769,7547.40849163326,7550.5113126803,7560.41207779664,7570.87153855657
408,7527.17325339714,7534.65728539146,7546.25016585031,7549.30075893517,7558.58614752828,7566.28529726335
409,7527.47649588384,7536.21937833114,7546.08944601122,7548.80441582338,7557.3120912069,7564.55424860315
410,7527.75751812143,7536.60185517772,7544.68534475313,7547.39655060075,7556.6094099701,7563.98519508772
411,7527.1209412631,7535.28854747948,7544.88794999183,7547.36168354793,7556.67782382415,7565.99951769289
412,7527.55955461985,7535.34645188944,7547.71656829323,7550.20590323871,7559.06145232604,7571.35780901966
413,7527.40271512522,7535.93689155314,7547.97665992694,7550.77703898732,7561.92239727305,7573.30341746994
414,7527.40086856436,7536.26235374056,7547.71017484395,7550.60131066445,7562.55919314811,7572.87591340295
415,7527.44182626237,7536.14686321043,7547.67201297716,7550.62061920751,7563.74786497686,7572.98461830671
416,7527.51443092271,7535.93019636157,7547.70763289952,7550.66685894906,7563.78558999983,7573.15405071818
417,7527.61367486691,7535.642458395,7547.85953912869,7550.81151021142,7563.77068161805,7573.37536384928
418,7527.73531278489,7535.39801868853,7548.21100521489,7551.15451818744,7563.60264403644,7574.03398652127
419,7527.97638063955,7535.27763322854,7548.3301199027,7551.18868149673,7562.86608178573,7574.42084942416
420,7528.32773234843,7535.32616630005,7545.67364881187,7548.38861747065,7559.82741304263,7569.65217296991
421,7528.6123396124,7535.15866935523,7544.82012484146,7547.49603645259,7559.45909409287,7568.71323097526
422,7528.71718249024,7535.07528054402,7540.7140691519,7543.30701783204,7554.87304593689,7565.02721261042
423,7528.83787025206,7533.98557494434,7537.74155731342,7540.44168306724,7550.59385048145,7560.76853199036
424,7528.95945025807,7534.35483344067,7539.85573988455,7542.66319916003,7553.10550493611,7561.54376747221
425,7529.07102390772,7534.47104,7539.9104055346,7542.84641709878,7552.57542770717,7562.15677681105
426,7529.17049137691,7534.61055385804,7539.58693039748,7542.72339611907,7551.54160953332,7562.09628854777
427,7529.25676501926,7534.7665434936,7539.31682466859,7542.65080588982,7550.86525453269,7561.21826410216
