"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8645.89592692205,8666.12719123791,8674.89217810716,8684.09124558605,8703.50008893323,8712.84028945294
279,8645.82299863595,8665.86579214491,8674.46523415181,8683.75820869785,8703.30652311032,8712.60131291069
280,8645.75636728969,8665.60911530974,8674.04896725895,8683.43127600725,8703.11499469871,8712.3688835955
281,8645.69404229151,8665.36594318733,8673.65284386207,8683.11959801591,8702.93151819572,8712.14890028223
282,8645.63352441315,8665.1433617918,8672.96944456775,8682.56367606012,8702.46588423161,8711.55286008332
283,8645.5716414206,8664.05741254455,8671.72538893405,8681.55549687513,8701.63364361807,8710.50862728069
284,8645.50427990279,8663.91223924199,8671.37383816191,8681.27790459504,8701.458097219,8710.26923197508
285,8645.4259775866,8663.79634724521,8671.03968354561,8681.0076521389,8701.01730725188,8709.94727393432
286,8645.3293831704,8663.60408653451,8670.67133850532,8680.66172157514,8700.76814774239,8709.62420698904
287,8645.20546836966,8663.44410457327,8670.45412953964,8680.47725354673,8700.60761697957,8709.10112643076
288,8645.04862254327,8663.25214313011,8670.27082186769,8680.28434300747,8700.48684440826,8708.82166964878
289,8644.89044433553,8661.7241168877,8667.20504496757,8676.97653071087,8696.03432744778,8701.30141752408
290,8644.94710964706,8661.5522263408,8666.27861713832,8676.13242594227,8694.96587541779,8699.9484040464
291,8644.92359384231,8661.57676742108,8666.25814551654,8674.49501149734,8692.71741990436,8697.42045370472
292,8644.95509987265,8661.79884730935,8666.38719591708,8674.49970012339,8692.95529281045,8697.53222749
293,8644.92277438166,8661.96308316245,8666.4620151287,8674.5928097275,8693.02380908111,8697.68698969187
294,8644.88956485126,8662.10433435157,8666.55315188828,8674.69903944959,8693.10415481165,8697.84377251167
295,8644.85650175347,8662.38626729359,8666.36882703032,8674.50046158326,8692.8858457763,8697.69629059283
296,8644.82381932549,8662.44891761708,8666.46501926743,8674.59866581345,8692.94479131559,8697.79895803981
297,8644.79165181755,8662.45593224815,8666.54688232509,8674.67241241164,8692.9739806313,8697.85462024413
298,8644.76028863278,8662.39564151876,8667.89484430045,8676.13191168641,8694.35430448912,8699.22027982376
299,8644.73112707392,8662.25825142035,8667.94706366485,8676.1713010396,8694.52193105099,8699.32251599375
300,8644.69244704911,8663.11830108088,8669.02349214347,8677.17418984816,8695.18982668921,8700.61106417777
301,8644.63504491319,8662.86637180088,8667.8883203193,8675.98834755194,8694.30439251497,8699.73616081028
302,8644.55434720165,8662.5869881474,8667.79492367772,8675.17853256134,8693.69756614424,8700.03517263558
303,8644.42130848486,8662.03345271537,8667.58410625108,8674.86466494813,8693.17866906935,8699.58573303546
304,8644.30824419128,8661.67375946399,8667.33188666691,8674.56457921909,8692.69224092347,8699.08833901107
305,8644.29864961995,8661.40490942184,8667.4532896458,8674.61906003039,8692.5013542193,8699.03779619263
306,8644.28719834785,8663.12923952127,8671.84781183654,8679.04796940749,8696.85419323787,8703.55690691371
307,8646.09093051712,8663.72041455475,8672.98876948347,8680.91877032253,8699.58536359122,8706.89525068223
308,8646.40951581961,8664.70848188415,8673.822981803,8681.84504109341,8700.60189420597,8708.58171447722
309,8646.41347879838,8664.19781929052,8674.0387695277,8681.94394377998,8700.24042697809,8709.47275677905
310,8646.36594332534,8666.06031905822,8674.17424774914,8682.11776206221,8700.10302145435,8709.49993477056
311,8646.30554379323,8666.37497465602,8675.35234141238,8683.4125681454,8700.93965425927,8710.98205377803
312,8646.23566469973,8667.68481137492,8676.53583762794,8684.57745504185,8701.6467893496,8713.11542301392
313,8646.09477414863,8667.93983948833,8676.78887187948,8684.84627442699,8701.47497199327,8712.95209026967
314,8645.94727764371,8668.21257989067,8679.1641699386,8687.17128644031,8703.50546527781,8715.17768877463
315,8645.79940415344,8669.30884856009,8679.77202081562,8687.75405085081,8703.72813785486,8717.08771687024
316,8645.65133284822,8669.11669848898,8679.79125231628,8687.73530107897,8703.34145354237,8716.75557943563
317,8645.50322245416,8668.87751777615,8679.78351345755,8687.68035157591,8702.93014211624,8716.38062505178
318,8645.35522911156,8668.59805076448,8679.75752041613,8687.60051814041,8702.42165420547,8715.95945426607
319,8645.20752029738,8668.27351769619,8679.7070332322,8687.49092331026,8701.85586110197,8715.49692023612
320,8645.06025172449,8667.90322073386,8679.62993850722,8687.35094909417,8701.24078601155,8714.99935900868
321,8644.91360098849,8667.48600136445,8679.52123846215,8687.17637106483,8700.58247111808,8714.47015677867
322,8644.76772452204,8667.02209842643,8679.37575293622,8686.96307344214,8699.99964832136,8713.95408782203
323,8644.62280697958,8666.51561341999,8679.19026515825,8686.70823116784,8699.32260684704,8713.38569585796
324,8644.47900088404,8665.97017925797,8678.96168079698,8686.40959795489,8698.85906325697,8712.8996439623
325,8644.3364897764,8665.39367794418,8678.69090851301,8686.06874705298,8698.09376306372,8712.3455524427
326,8644.19543123874,8664.79240178245,8678.37620542355,8685.68394472875,8697.32833993751,8711.79960808644
327,8644.05599967317,8664.17397767655,8678.01986427963,8685.25807664447,8696.56839979929,8711.27005824671
328,8643.91835018023,8663.54645105333,8677.62596005818,8684.79518520594,8695.81976690957,8710.76611883227
329,8643.78264967252,8662.91720176017,8677.19788108871,8684.29875553049,8695.08651438259,8710.29319523427
330,8643.64905051922,8662.29225089081,8676.74035302429,8683.77295104324,8694.37275756414,8709.8577135231
331,8643.51771325672,8661.70967493533,8676.3297652662,8683.27310838691,8693.71881042072,8709.49079640945
332,8643.38879974125,8661.10951765759,8675.8469148472,8682.72415219165,8693.07734894632,8709.16329649173
333,8643.2624526743,8660.52816156425,8675.35744336185,8682.16825181996,8692.4809418687,8708.89971934497
334,8643.13884122324,8659.96930570689,8674.86839567728,8681.61195953711,8691.93773113974,8708.7067092702
335,8643.01811118871,8659.43559751908,8674.38519645501,8681.06030534761,8691.44787258219,8708.57889213009
336,8642.90043318455,8658.92927821092,8673.91338720882,8680.51797738282,8690.99634344541,8708.48876163383
337,8642.78595839338,8658.45272877664,8673.4582917749,8679.98994146896,8690.5583535213,8708.39657607297
338,8642.67486944094,8658.00719821942,8672.84463283851,8679.18703722804,8689.91617629607,8708.13153492863
339,8642.56732940929,8657.59469229463,8672.45640889593,8678.72331407438,8689.48219303444,8708.00569772527
340,8642.46351989726,8657.21590330003,8672.09905583662,8678.28721870643,8689.05505284272,8707.88063113426
341,8642.36362630136,8656.87308004277,8671.77680201686,8677.88259030484,8688.64944119192,8707.77939767246
342,8642.26784268156,8656.56653724265,8671.49300350192,8677.51264450287,8688.27514194833,8707.71655469136
343,8642.17635992199,8656.29803035373,8671.25254349891,8677.18232932944,8687.94323501928,8707.70581177262
344,8642.08935789409,8656.06862353286,8671.06076579586,8676.89768910836,8687.6634212664,8707.75853964625
345,8642.00702671719,8655.87810070101,8670.92240502517,8676.66451649305,8687.44436655875,8707.88245214863
346,8641.95643998641,8655.82058698664,8670.9385351659,8676.59912299118,8687.39884485437,8708.10879729177
347,8641.94698888313,8655.93919152904,8670.94929451905,8676.5805190145,8687.25148785904,8707.75099242827
348,8641.93576823551,8656.28261078677,8671.06392656939,8676.63734735141,8687.31262935675,8707.89604011748
349,8641.92354200329,8656.73833442701,8671.17704165019,8676.68838741036,8687.38635619538,8708.07818597853
350,8641.94848492477,8657.20367054531,8671.33925566707,8676.80176749879,8687.69937248953,8708.28413235584
351,8641.98608626739,8657.60618423462,8671.55605277985,8676.97295407132,8688.19070235198,8708.53093224724
352,8642.02471619588,8657.89941281201,8671.81482534359,8677.18506804511,8688.81095006711,8708.81192379711
353,8642.06406371634,8658.06747791249,8672.09378561066,8677.41720732318,8689.53853707403,8709.08190232673
354,8642.10374250316,8658.1284109491,8672.35913251284,8677.6369871795,8690.31632240558,8709.2626574473
355,8642.14331424378,8658.12102104022,8672.58603908085,8677.82113499713,8691.06974569994,8709.2785628946
356,8642.18225417361,8658.08806455067,8672.78054745052,8677.97655342606,8691.74401905898,8709.16300923306
357,8642.21998009271,8658.0611283755,8672.97396204411,8678.13509227686,8691.70720531668,8708.64083870984
358,8642.2558049475,8658.05667641685,8673.21276340597,8678.3430241911,8692.31372583374,8709.15563469966
359,8642.28900762152,8658.07609035095,8673.1878416579,8678.2343926548,8692.63361291194,8708.01093949775
360,8642.32015047632,8658.10865640145,8673.59426473757,8678.61396151958,8693.25944332053,8708.63865834654
361,8642.35196341329,8658.16920172334,8674.1451498553,8679.10615238027,8693.42455946229,8709.95038976844
362,8642.37959739609,8658.30669181458,8671.19712112373,8675.93414590345,8690.85812341718,8707.90652299542
363,8642.46086314505,8658.31057019062,8670.93053912077,8675.66169027891,8689.63008591307,8700.67688014238
364,8642.55757678117,8653.04254363495,8669.04301050626,8673.7617113775,8687.62282870471,8697.42396197478
365,8642.7233926278,8650.57842739025,8664.89689140445,8669.84866115319,8678.76447152659,8688.97089288715
366,8643.07358149752,8650.70686053734,8664.92527891125,8669.80335732318,8678.3917889034,8688.92845638163
367,8643.42822172356,8650.81163792252,8664.87410405541,8669.66964694266,8677.64286768312,8688.55759182762
368,8643.75076218131,8651.89297034556,8666.00373459952,8670.70423024386,8678.15527348932,8689.28620943471
369,8643.99289335312,8653.07396419493,8667.19566817254,8671.97585206249,8680.18403327955,8691.234196475
370,8644.05824163902,8653.03392307729,8667.01765421653,8671.86635764774,8680.50839723315,8691.42866998274
371,8644.28727442614,8654.16683633498,8663.89971428833,8669.22912096129,8677.95432322874,8690.09169329339
372,8644.93012234407,8654.72495122701,8664.79527436807,8669.72037780013,8677.43631132684,8688.61629681723
373,8645.32897446093,8654.36455001693,8666.28648381415,8671.56542636469,8678.64532230418,8690.58362014587
374,8645.48371551835,8653.7847303925,8666.43438771431,8671.93803293466,8678.65055837096,8691.30282197722
375,8645.42769088291,8653.201295164,8666.50064189409,8671.94704730807,8678.70360429633,8691.25606759895
376,8645.21561671741,8652.96780394713,8665.77887933261,8671.23018829978,8678.29957584947,8690.7486580275
377,8644.93011697857,8653.05189745215,8665.25037802184,8670.68080213294,8677.9082589113,8690.21243956711
378,8644.57833376766,8653.06509203233,8665.19009644445,8670.60243741241,8679.28278234775,8692.32610770657
379,8644.18983506855,8652.91054264724,8665.04580773516,8670.43935187683,8679.46576783623,8692.17909308915
380,8643.8551441476,8652.80432011696,8664.92855639591,8670.2677812202,8679.53077856447,8691.90221059178
381,8643.59013412218,8652.76911859531,8664.44453737064,8669.67416533189,8678.98656227646,8690.96750965961
382,8643.41919219234,8652.78578265378,8665.58005254711,8670.76872000668,8680.14680702032,8691.44357851542
383,8643.3388172691,8652.70195477143,8664.81167520019,8670.08445682043,8679.39960884349,8690.68709070247
384,8642.78786935617,8652.22064495187,8665.03759671493,8670.38593796881,8679.985109936,8690.98269432067
385,8642.3895552116,8651.77973961723,8665.07125226773,8670.45344655561,8679.46228151274,8690.5001918369
386,8642.42792317378,8653.23548185068,8666.03516553059,8671.31230069842,8679.4247167409,8690.60606866026
387,8642.43874574318,8653.80892990027,8666.42771533494,8671.65117848573,8680.07216780888,8691.11741517082
388,8642.41391629649,8654.04964293187,8666.65030076742,8671.83899882066,8679.61050609482,8691.29030663478
389,8642.3759664425,8654.22796246346,8666.68190623936,8671.88709193697,8679.83097396669,8690.76031612223
390,8642.32407136877,8654.36819023045,8666.56843509865,8671.75462149484,8679.71185528954,8690.63958326902
391,8642.25955252853,8654.48140159657,8666.48211106341,8671.65173586347,8679.58211506186,8690.51230314358
392,8642.18528734474,8654.57218744152,8666.40319282387,8671.56117727621,8679.62204211087,8691.64362591703
393,8642.10486692291,8654.64356787329,8666.34343662124,8671.49081562722,8679.54991669867,8691.94972852072
394,8642.02174944485,8654.70131013434,8666.31203193254,8671.44992580258,8679.50295381555,8691.63248071695
395,8641.93875591467,8654.74819764347,8666.32797822484,8671.4562572022,8679.51089732349,8692.28528362024
396,8641.85793243904,8654.78856802669,8666.37972255968,8671.49682736884,8679.56522151163,8692.97321371919
397,8641.78053376264,8654.82825452196,8666.5071888293,8671.61086505064,8679.67691651079,8693.45589103503
398,8641.70720483437,8654.50075544099,8662.93900147042,8668.13428625852,8676.197867098,8689.8652861253
399,8641.63804989719,8654.54590008889,8662.97437833704,8668.16071910789,8676.24018063135,8690.25651591376
400,8641.57269544383,8654.5993923817,8663.02552551122,8668.20239596098,8676.32309915658,8690.31392233394
401,8641.51018423844,8654.66332648528,8663.10608342588,8668.27270645037,8676.43615316573,8690.51763784552
402,8641.44861779474,8654.73699485009,8663.22888094681,8668.38316288708,8676.5830534308,8690.88204602679
403,8641.38435427607,8654.82226132082,8663.38344272665,8668.52656856016,8675.65479064602,8690.12194714829
404,8641.30986653331,8654.9218187777,8663.5569442148,8668.69588727968,8675.84845602058,8690.54306548673
405,8641.23177927565,8654.90190160289,8663.76919580803,8668.94391866157,8676.11191762814,8690.81915408378
406,8641.12982957995,8654.46008217942,8663.59700599198,8669.00223690976,8676.48758755134,8690.85250226326
407,8640.98051695451,8652.23247406698,8661.36136639737,8667.23173553463,8673.84710587844,8687.7584587175
408,8640.70026466454,8651.88476836923,8659.61433924369,8666.01001277298,8673.32727770243,8686.11561816301
409,8639.64242750018,8651.76966146747,8657.72994845702,8664.71406625718,8672.50820652321,8684.76841655016
410,8639.78989918903,8649.17577823146,8654.89560206915,8661.23409194222,8668.22271171607,8680.16546756276
411,8639.43675298135,8645.61458897119,8652.72732290961,8656.98896990255,8665.70007074022,8678.17608974382
412,8640.23696676908,8647.45328400536,8654.21183848259,8658.477638584,8667.50267578922,8679.34851332422
413,8640.99644271424,8648.51237129382,8654.30338783315,8659.69527999168,8668.98564089972,8681.38158053875
414,8641.29098398744,8648.79742418521,8656.17113859873,8661.64069794508,8670.51744420783,8682.34402445444
415,8641.58345660217,8649.15024096537,8656.37996958305,8661.95891084597,8670.92493242928,8682.7127439406
416,8641.88874427479,8649.34853142062,8656.70670248931,8662.40107405319,8671.90045020812,8682.64973878973
417,8642.20410541673,8649.55889494151,8657.1817565228,8662.99010852698,8672.286524328,8683.02673380116
418,8642.52339312532,8649.77405171264,8658.22941712953,8664.15448870533,8672.68399456818,8683.61050345736
419,8643.13463106198,8650.49638464844,8658.96231780271,8665.1121188186,8672.44037106637,8683.35106330441
420,8644.2200360863,8651.75018491108,8659.51155582525,8666.02695646769,8672.99027085258,8683.80143200518
421,8645.28378978314,8650.26881276096,8656.7953797955,8663.74365149472,8669.7888896897,8677.39931556806
422,8645.59616132866,8650.6051322059,8656.21502949081,8663.21557668699,8669.278682105,8677.39063686287
423,8646.60782715904,8651.21415809781,8655.44509390296,8662.56192583489,8669.16247582502,8678.08942166445
424,8647.45415071851,8652.45045757207,8655.97838914742,8663.22500744422,8669.31788870649,8679.86308489732
425,8647.90812288604,8653.5767292844,8656.54723477342,8663.92653822572,8670.36429469264,8680.61533316864
426,8647.86253469091,8654.20878474508,8658.28551897186,8665.74113652767,8671.75324240185,8681.46789179281
427,8647.68233129432,8654.57973280685,8658.93285554962,8666.48797971286,8672.26077701177,8681.55188122274
