"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,9708.68091602422,9724.79117721205,9732.18418403121,9744.32446099217,9751.83373478753,9755.878082796
279,9708.72920428054,9725.11325971236,9732.3470935868,9744.48325836879,9752.07019438968,9756.16503783719
280,9708.7749718939,9725.39436017332,9732.47197559328,9744.60222187729,9752.25219365351,9756.41659176497
281,9708.81774634228,9725.63211271494,9732.55880688306,9744.68067837973,9752.37347437425,9756.62583992854
282,9708.8568100934,9725.81916982108,9732.59991748114,9744.71408042617,9752.4253558968,9756.79808714483
283,9708.89126749142,9725.95545059276,9732.59479371586,9744.70347134383,9752.37776674253,9756.82606445077
284,9708.91990119698,9726.03979462483,9732.54067254375,9744.64965007065,9752.29120048868,9756.91490869961
285,9708.94121528328,9726.07550238555,9732.43890838992,9744.55691982866,9752.15689408918,9756.98818104323
286,9708.95340577343,9725.90104780697,9732.19050001444,9744.39082041372,9752.08072159435,9757.13896367181
287,9708.95526174357,9725.83027581012,9731.1375112303,9743.31249935713,9751.22341253265,9756.28306173971
288,9708.95052739037,9725.71159204652,9730.86812712827,9742.55142776528,9750.71926627843,9756.16206873984
289,9708.96743194085,9725.13672631146,9729.94928925409,9741.48339896049,9749.65769803665,9755.14375552129
290,9709.13206201321,9725.09881962664,9729.84473784059,9741.30281847465,9749.56561032805,9755.13196293974
291,9709.04002976926,9725.09678207091,9729.90026329163,9741.91536096924,9749.56080994854,9755.02070684885
292,9709.01777918286,9725.35460408339,9730.19954347056,9742.46694803226,9750.34704647823,9755.85218939135
293,9708.98581332403,9726.15159354309,9731.20326846364,9743.25530553498,9751.14015763633,9756.66785049236
294,9708.94802876497,9726.94924727141,9732.23645812104,9744.06289008602,9751.96314000598,9757.48435442442
295,9708.90435797927,9727.7085496111,9733.24397061241,9744.83999642669,9752.78165831429,9758.27777414861
296,9708.85504298936,9728.39767337377,9734.18137493118,9745.54985433895,9753.56763151399,9759.03804731815
297,9708.8003224798,9728.99226555026,9735.01613173315,9745.62041594426,9753.43558314918,9758.87753367863
298,9708.7403488636,9729.77480586977,9735.94773075175,9746.61126548984,9754.56579493909,9760.01699042219
299,9708.67514248474,9730.2556935586,9736.4447346601,9747.47293597528,9755.51118888729,9760.9090778475
300,9708.68397328757,9728.57702453101,9738.39422050628,9749.64862090658,9758.32399824005,9763.17824117749
301,9708.59117562592,9727.72378958241,9737.58712898891,9749.00220224659,9758.21506138909,9762.85309884532
302,9708.49473394286,9727.66577226348,9737.6839932843,9749.07912920593,9758.43189011253,9763.00284699799
303,9708.40493305422,9727.59765344916,9737.78267757365,9749.19730015475,9758.59381579037,9763.15585745759
304,9708.31815375981,9727.50575671213,9737.83260661042,9749.26605724077,9758.68497904521,9763.25393346096
305,9708.30595530952,9727.62125291248,9738.0751211443,9749.48554111066,9758.99134237735,9763.55675985524
306,9708.29332359571,9727.7473336509,9738.31829115859,9749.68992345518,9759.24316892253,9763.91804581871
307,9709.46278380395,9728.99010250853,9739.28382269373,9750.57990475849,9760.25626163051,9765.00676116221
308,9709.37401769398,9733.83961450961,9744.42790704323,9756.24262429583,9766.06626799783,9770.68921920047
309,9709.28680660681,9734.34721945415,9747.38421719563,9758.97515322175,9768.01534502638,9773.69746411046
310,9709.30036635109,9735.0165193678,9747.96128403258,9759.39735085561,9769.53455127675,9778.0446111526
311,9709.33600627059,9736.48991297375,9748.83285415709,9760.56636866574,9771.15340434712,9779.57466995476
312,9709.38048132239,9736.24192371472,9750.07417384841,9761.72872667236,9772.66978140555,9781.01309216431
313,9709.43832030778,9735.93309034828,9750.1722326586,9761.76856243642,9772.82522429097,9780.7486327753
314,9709.50037537847,9735.71968511604,9750.2983240385,9761.82649770456,9773.06166442453,9780.64959116208
315,9709.56572519591,9735.62423206626,9752.95654094548,9764.61276036304,9776.24471874768,9783.83295530422
316,9709.63421307658,9735.62065216045,9753.51580560038,9765.11688200997,9777.0440441743,9784.38837910383
317,9709.7056419302,9737.42602544581,9756.07967334088,9767.5371665784,9779.43843382765,9787.82959741957
318,9709.77976447763,9737.29466777451,9756.56389391681,9767.96431484567,9780.16036034119,9788.21532400267
319,9709.85633961593,9737.24621181124,9757.05464770387,9768.3920288844,9780.88645998481,9788.65584600357
320,9709.93505047777,9737.25394188249,9757.53439050837,9768.80257658975,9781.59803693231,9789.13641082041
321,9710.01564811601,9737.30320926541,9757.98467540094,9769.1785602131,9782.27605059092,9789.63870085601
322,9710.09776548879,9739.70901281261,9758.26040790229,9769.31735864137,9782.73238758309,9789.91905621012
323,9710.18111210134,9739.7486584022,9758.6115067736,9769.59483528243,9783.3392564818,9790.46233636915
324,9710.26536640451,9741.10116958056,9759.45776722604,9770.35274833093,9784.42667773587,9791.58139338248
325,9710.35014951755,9741.27965877761,9759.78370211261,9770.59826865369,9784.96414005644,9792.24501172142
326,9710.43522454233,9741.43726566245,9760.06461165024,9770.79777299923,9785.45439775543,9792.89646748109
327,9710.52023688275,9741.58097885063,9760.30815716029,9770.95965241695,9785.90213625995,9793.53160049481
328,9710.60489981883,9741.70907780091,9760.5134639375,9771.08358149423,9786.30300393617,9794.13893021892
329,9710.68890162361,9741.8258879909,9760.68552558623,9771.17431563123,9786.65900942096,9794.71501549167
330,9710.77198353016,9741.93649628102,9760.82905328948,9771.23634078609,9786.97205960796,9795.25655429948
331,9710.85385300241,9742.04785242404,9760.94991374708,9771.27479554918,9787.2450515755,9795.7622492623
332,9710.93426684398,9742.16938688979,9761.05761272631,9771.29780073344,9787.48467528331,9797.67268717234
333,9711.01291357752,9742.31515557977,9761.16380798914,9771.31494844122,9788.00176948805,9797.52684745724
334,9711.08953594091,9742.49633386869,9761.27993251786,9771.33625081391,9788.19289920872,9797.9194574722
335,9711.16381760475,9742.71071740551,9761.40776790026,9771.36337946371,9788.37258557109,9798.33092266488
336,9711.23547052408,9742.92912773852,9761.52754803554,9771.38001815191,9788.52359875374,9798.73390635229
337,9711.30408651519,9743.09729362354,9761.60120639429,9771.3548458466,9788.61322934026,9799.08515870454
338,9711.3692843698,9743.16266792145,9761.59006747649,9771.25427548083,9788.60240528361,9799.34029073081
339,9711.43056371425,9743.11201315629,9761.48734989624,9771.07138050031,9788.48131862389,9799.48662057319
340,9711.48740314711,9742.95412211654,9761.30284700392,9770.81354168561,9788.25772857602,9800.54835988664
341,9711.53912993188,9742.71177591081,9761.05467579738,9770.49523736721,9787.97299382536,9799.94797689337
342,9711.58498831835,9742.40127211823,9760.7548018218,9770.12639672069,9787.59386501377,9799.81066060679
343,9711.6240837424,9742.0347654923,9760.40883959827,9769.71157175911,9787.15146525658,9800.12622953823
344,9711.65538687058,9741.62225396602,9760.02183873594,9769.25518877662,9786.65473007783,9799.77921690174
345,9711.67774500088,9741.1665076256,9759.59086387349,9768.75462577638,9786.10589556132,9799.40645933474
346,9711.70903547329,9740.74950884311,9759.16958830845,9768.26223158443,9785.59257167488,9798.96436908903
347,9711.76471889646,9740.39334647818,9758.7837643376,9767.80510345588,9785.15479454553,9798.38750700477
348,9711.81661481796,9739.99259909929,9758.35765468144,9767.31091703436,9784.670166442,9797.49709465706
349,9711.86334097282,9739.55326701414,9757.88967348019,9766.77855928091,9784.04728596767,9796.17492998637
350,9711.91661078958,9739.24884085934,9758.22155580506,9767.02995904752,9784.21610018303,9796.00660016065
351,9711.95622338348,9738.89214982138,9758.81741933198,9767.54425851053,9784.63836422426,9795.99923454437
352,9711.97403046609,9738.39388985615,9759.3838317394,9768.03380977622,9785.0446337298,9791.82646672038
353,9711.96709386369,9737.73194674605,9759.86108843427,9768.43718840923,9785.37325962554,9791.68214300017
354,9711.93251495665,9736.91264764476,9760.19726359455,9768.69695308309,9785.56193179901,9791.38866834219
355,9711.86753951152,9735.97730432864,9760.36617902703,9768.77737211776,9785.57005897817,9791.17554202657
356,9711.76994623537,9734.97677928625,9760.38953588677,9768.69173871592,9785.37326983143,9790.78713167201
357,9711.63812473791,9731.25511342934,9759.54039403422,9767.74225810739,9784.28435255109,9789.70554065324
358,9711.47157904397,9730.37108162494,9759.2562996608,9767.32565601215,9783.69399348804,9789.05730433776
359,9711.27115062227,9729.49466851631,9758.90737331197,9766.85923669986,9782.89615733245,9787.73765420033
360,9711.04225922859,9728.64381582973,9755.62690354794,9763.37678947237,9778.80441759461,9783.45209768354
361,9710.79260189581,9724.34239609668,9751.83822311624,9759.9373110447,9775.27411537243,9780.25548883392
362,9710.51796886581,9723.5751757126,9749.66445396075,9757.82750874649,9772.73538662412,9778.48532916263
363,9710.27249654435,9722.50334589949,9743.18185096441,9751.44379170265,9765.8419466526,9771.51769594639
364,9710.03067031486,9721.4531614479,9739.33313605082,9747.67828248638,9762.16028040525,9768.24132487307
365,9709.74995617625,9720.90515654348,9736.81262013802,9745.24641012305,9758.46577957068,9762.97199418678
366,9709.23302590659,9720.4117318213,9737.32934750423,9745.99518546559,9759.00500252188,9763.69272340528
367,9708.51829231351,9719.44756971535,9737.66871711949,9746.57918920333,9759.29981749703,9764.37489334407
368,9707.61904243525,9718.26681415566,9737.81777690488,9746.93292733448,9759.1682562044,9764.69721416574
369,9706.6026018808,9716.99441959705,9736.91081985924,9746.23914789015,9757.97323882625,9763.95942309496
370,9705.58228139257,9715.76244367294,9734.65985558146,9744.28807823696,9756.03129546183,9762.08470289129
371,9705.01540662629,9715.10616052763,9733.00186367286,9742.59890212241,9753.72090689894,9760.04933051099
372,9704.93586674446,9715.74041496943,9734.78586165686,9744.5852169465,9755.69492276246,9762.71629736876
373,9704.7453627539,9715.41922358418,9733.68429763511,9743.58166838101,9754.44375161617,9762.628976249
374,9704.61139054889,9715.18222746654,9733.63480121066,9743.78343539145,9754.05344985055,9764.04994169888
375,9704.59161091245,9715.02800653967,9732.93570042517,9743.30979693386,9753.4755931171,9763.02298580542
376,9704.69128604883,9714.94528039336,9732.49372314852,9742.97974474281,9753.44237518373,9762.48239339527
377,9704.88473007021,9714.94665977544,9733.80582873096,9744.15280466007,9755.06509140523,9763.42119703017
378,9704.9939511429,9715.92122665448,9732.62789540174,9743.460862012,9754.2950561363,9763.40333752545
379,9704.94334293505,9715.47165435021,9731.94112119031,9742.98867854216,9753.73762563519,9763.68993914707
380,9704.88373145836,9715.25387033281,9731.1177273637,9742.27297697651,9753.08841642226,9763.37876069907
381,9704.82988750628,9715.54925321997,9730.74192425176,9741.83481039159,9752.91941523494,9763.09986685771
382,9704.81028960023,9715.75660288208,9730.86881021515,9741.91400761181,9753.34660786282,9763.02742036352
383,9704.85176034662,9715.79758951577,9731.24453195221,9742.39820532913,9753.80478803899,9763.5283725529
384,9703.67964982496,9715.4687213422,9731.02327497402,9741.14478837794,9750.13692757068,9761.21857962163
385,9703.20811168021,9714.5630161663,9731.48209610946,9741.17672556608,9750.19783256832,9761.74365740386
386,9703.36120141773,9715.40257485064,9732.47708266575,9742.20573977768,9751.31695483316,9762.24285589856
387,9703.49922618642,9715.85981237127,9732.5413459517,9742.3569484477,9751.52945532324,9762.01841126007
388,9703.60245201864,9715.841951367,9732.53221250534,9742.4194911827,9751.7891196968,9761.95522749781
389,9703.69933089372,9715.79424601368,9732.37155755659,9742.33939962653,9751.90508057458,9761.73526071402
390,9703.78639499939,9715.83583474447,9732.13324016768,9742.15244146047,9751.90264789902,9761.37661834244
391,9703.86207754517,9715.88729186848,9731.72523462827,9741.76290109446,9751.68781032483,9760.77531327448
392,9703.92665339552,9716.08414228886,9731.31862613509,9741.42819345734,9751.60082271842,9760.38510029832
393,9703.98178628295,9716.15394180533,9730.69528376881,9740.81382191394,9751.17518002331,9759.59662969693
394,9704.02980058765,9716.21653680486,9729.73447500464,9739.84679284595,9750.39528385101,9758.2828051966
395,9704.07298367724,9716.26956601103,9729.0663007373,9739.16957770924,9749.88544414565,9757.35185175423
396,9704.11330637879,9716.31513416001,9728.22436829909,9738.31872446107,9749.19418808034,9756.28475943067
397,9704.15216992198,9716.34779657745,9727.55514395268,9737.63837296644,9748.61551976741,9755.46210035538
398,9704.19049334287,9716.36904791132,9727.19012186172,9737.27795601357,9748.3826724376,9754.91185416634
399,9704.22870669979,9715.53667890681,9727.01698787355,9737.11003398117,9748.33905065394,9754.31292749074
400,9704.26691757458,9715.41756522514,9725.44204535265,9735.65501996274,9747.00618820237,9752.47663264055
401,9704.30490474079,9715.27593942566,9725.30479211217,9735.56848596202,9747.02469179722,9752.15191420211
402,9704.3422658986,9715.11173503319,9725.05432169412,9735.38453885122,9746.95382236766,9751.73768780615
403,9704.37838259648,9714.89187965011,9724.0071229608,9734.47458354076,9746.19505221107,9750.75808280587
404,9704.41263150052,9714.66681732175,9723.78488303166,9734.28211144614,9746.10446965684,9750.363883189
405,9704.44052771378,9714.32545075481,9723.35820144048,9733.9203160832,9745.92865623696,9749.92973216822
406,9704.46511549005,9713.97819630575,9722.92039730276,9733.51265862863,9745.09878482438,9749.91415595171
407,9704.45834426678,9713.39203727401,9722.34104685244,9733.06965863581,9744.61715474936,9748.16626068728
408,9704.43017613362,9712.97247882559,9720.88952452096,9731.52709500681,9742.81520833325,9746.12504527091
409,9704.71819160705,9711.87201759369,9719.39496450307,9730.56718235881,9741.54409901552,9744.67666301535
410,9704.5684709803,9710.70688425804,9718.17539598782,9729.2318206686,9739.7279634537,9742.6799986753
411,9705.58968779852,9711.9860046433,9719.9645983225,9731.59293310377,9742.72645270919,9745.62510576995
412,9706.08280531615,9712.08686105684,9720.12905869736,9731.83934523014,9743.04294766053,9745.86152273853
413,9705.84298489254,9712.17731523508,9720.27253316048,9732.71712809378,9743.95239769334,9746.93287888398
414,9705.70408343386,9712.78929865264,9724.07450060837,9736.38395436274,9747.1725423612,9750.3583858565
415,9705.56575177644,9713.55885313422,9724.32189610662,9736.69165720044,9747.54322098254,9750.86488292146
416,9705.42576930841,9714.22222356291,9724.57593073078,9736.97440719952,9748.12813170815,9751.70578829559
417,9705.28687235933,9714.71598490278,9724.8762258819,9737.25747477706,9748.65936592828,9752.39664801993
418,9705.15159963344,9715.08287095289,9725.27029735044,9737.59885383297,9749.62592997043,9754.85637076535
419,9704.76124654342,9715.91934765852,9726.22928646033,9738.51489225901,9750.96870480957,9756.40295614934
420,9704.16172719475,9716.78444920223,9726.81368513328,9739.16374439156,9751.99226151083,9757.42521565716
421,9703.67504883178,9712.76374703491,9723.12125151106,9736.08650712098,9747.83496600208,9752.72840566689
422,9703.65032055534,9712.82059523396,9723.75706810688,9736.74451528698,9748.46994841378,9752.34925107666
423,9703.71330943291,9713.56064017433,9724.18649396055,9737.3148721662,9749.23621022569,9752.47638683273
424,9703.70570693305,9713.84601366545,9724.11465371977,9737.19499765897,9749.18453786018,9752.21053806432
425,9703.68307058278,9715.03239222927,9723.49695185195,9736.23704104225,9747.79483654015,9751.08790164747
426,9703.66797093621,9714.56688190982,9723.05938956996,9735.49986268288,9746.59289799606,9749.64920922068
427,9703.64135259178,9714.29834111916,9723.01422131793,9735.05512184192,9745.62193454918,9747.96871592621
