"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,6862.06399227457,6882.30516220443,6895.41444764781,6901.10862003857,6911.73642723251,6922.28082709268
279,6861.93150247064,6881.79242488089,6895.36088944536,6901.09630699635,6911.65589517994,6922.02485242047
280,6861.78598635262,6881.26062343466,6895.00577737255,6900.74954853955,6911.12164909987,6921.31844987363
281,6861.62343791007,6880.70219907379,6894.84365696687,6900.61634951627,6910.90569877216,6920.9539601599
282,6861.43801083807,6880.12601213689,6894.62243464503,6900.41919522455,6910.55328269949,6920.45556573358
283,6861.22115942781,6879.51036395176,6894.30549711974,6900.12113754773,6910.19808750463,6919.98372621448
284,6860.96007321816,6878.84343001438,6893.87216281142,6899.70339233911,6909.73657882381,6919.42622288843
285,6860.63471038247,6878.09409124696,6893.25754954162,6899.10364374951,6909.11419495194,6918.11700884355
286,6860.21295709118,6877.23603112794,6892.21154372002,6898.0447972044,6907.16517710942,6915.88027913995
287,6859.64296584677,6876.21940217112,6891.01412209176,6896.91693778997,6906.12567114261,6914.5418337161
288,6858.84850356338,6875.02507467309,6880.69334697048,6887.19392147121,6897.14101865908,6904.9147434887
289,6857.78423419841,6873.73081682883,6879.15943118418,6886.26884963646,6895.29201521671,6901.97366771433
290,6856.91879712315,6871.07298953019,6877.75080716421,6887.23302941533,6895.91129099772,6902.97485513985
291,6856.90943606094,6870.89771644319,6874.99192826251,6884.14791292478,6893.18092959321,6897.83171360248
292,6856.8970861254,6873.8359222092,6878.38070549299,6886.90006682577,6896.25172667703,6900.96558831099
293,6856.85558914488,6872.08907588995,6878.39685844074,6887.04796789381,6896.50003833477,6901.03836603061
294,6856.81663088017,6871.40870025496,6881.91998094046,6890.64704170805,6900.54172435222,6905.34050188806
295,6856.78124669812,6871.08997633014,6882.27195038047,6890.86800918078,6900.87993488206,6905.62027978824
296,6856.75082024365,6871.27577653626,6882.43990150218,6890.78909700861,6901.03131105028,6906.21051656392
297,6856.72747896911,6871.55231818349,6882.48463037892,6890.51958789488,6900.78192551859,6905.88585811969
298,6856.71487487324,6871.81862713232,6882.63356985044,6890.34835312613,6900.56439228006,6905.5867263484
299,6856.71446651722,6872.29752910339,6882.83739619562,6890.08087683208,6900.20917039072,6905.79553935257
300,6856.65988501246,6872.97390923977,6883.35911050944,6889.59817227332,6903.21910442006,6909.49952022131
301,6856.57496398082,6873.35978852716,6883.14895026415,6889.38394436328,6902.31365349149,6910.33710731873
302,6856.48842499572,6873.57413545318,6883.00330654365,6889.25963241369,6900.41572803524,6912.17656031413
303,6856.40999561244,6873.38301350561,6881.3824465672,6887.59704821881,6898.09226613033,6911.07339629841
304,6856.49112322031,6873.29488519804,6880.20417488208,6886.14634741096,6896.39173536304,6909.99419306989
305,6856.49088397697,6873.22510685856,6880.02295415136,6885.98075457004,6897.18734432152,6912.60169136412
306,6856.46854380222,6873.16164474762,6879.92125822008,6885.84137699863,6899.23013372369,6914.48529671331
307,6856.2455394347,6873.16713157027,6880.46291063606,6887.19270363395,6899.29859009181,6914.80427998093
308,6856.20888386176,6873.34078578369,6881.17262315433,6888.09770269045,6899.51022216752,6915.94088577768
309,6856.16592823035,6877.70782940279,6887.21995206283,6893.721601876,6910.3887003496,6923.04803652345
310,6856.1171955516,6878.85329589729,6889.12142208759,6895.73209153647,6912.64651978738,6925.10787536434
311,6856.0729081467,6878.65912152814,6889.52504594479,6896.12185904401,6913.06351313077,6926.29673383721
312,6856.03342960986,6878.38261520729,6889.5612633115,6896.04727275469,6912.86353578429,6925.8401733381
313,6855.99572620455,6877.54111192267,6888.90034715435,6895.28069667763,6912.41061954908,6924.75714939296
314,6855.96427548056,6876.92225981213,6888.29125556803,6894.56561857956,6911.79506152152,6923.92954874849
315,6855.93901964916,6876.48969985652,6887.75576902252,6893.92296613044,6911.28534259814,6923.30065079643
316,6855.91958335064,6876.17013915909,6887.28094859536,6893.34044538592,6910.83899930688,6924.29296144493
317,6855.90561003888,6875.92297137618,6886.86314430871,6892.81470995409,6910.43831158076,6923.90153392509
318,6855.89673345133,6875.7273096973,6886.5007838259,6892.34450867378,6910.07759491297,6923.56480688968
319,6855.89259458504,6875.57164316387,6886.2504354946,6892.00315909356,6909.84656786277,6923.40440233895
320,6855.89283220011,6875.59466364036,6886.21710421918,6891.78121189996,6909.64709596756,6923.19430226365
321,6855.89707877691,6875.49228173054,6886.01186784883,6891.47107993406,6909.40142067851,6923.00450414968
322,6855.90498161723,6875.40813439029,6886.57556804302,6891.91246847802,6909.89097255354,6923.67926777582
323,6855.9161974618,6875.33602740068,6886.55281939336,6891.78610245731,6909.80177741151,6923.6886743659
324,6855.93040304933,6875.27292123305,6886.554712413,6891.68630243108,6909.72970840071,6923.73319073069
325,6855.94728931324,6875.2121602468,6886.57002093204,6891.60221492724,6909.66570851382,6923.81989470122
326,6855.96657703842,6875.15052881371,6886.59273314474,6891.52814714427,6909.60611772566,6924.00318138976
327,6855.98800876294,6875.08512380839,6886.62097776113,6891.46163807513,6909.87187600325,6924.58826421001
328,6856.01136649803,6875.01427610864,6886.6515523945,6891.39941769171,6909.80787254075,6924.67656433938
329,6856.03645298013,6874.93615891323,6886.68120180722,6891.33786597403,6909.74393717124,6924.77260668045
330,6856.06310846617,6874.84975883374,6886.70891011138,6891.27567963845,6909.67823941343,6922.53965339033
331,6856.09120033983,6874.7544538715,6885.8213825746,6890.32658966214,6908.75914614802,6921.6218724829
332,6856.12062827886,6874.64997914735,6885.8931395272,6890.30900877783,6908.74264380164,6921.76304562507
333,6856.1513300406,6874.53719922632,6885.97068304524,6890.29672502584,6908.73540987058,6921.92594470419
334,6856.1832540727,6874.41557835509,6886.05028361906,6890.28579900486,6908.73534881868,6922.10786079663
335,6856.21638791993,6874.28588280398,6886.13231034369,6890.27604657665,6908.74417145148,6922.31101057625
336,6856.25073852042,6874.14893766959,6886.21580937144,6890.26618407532,6908.76374961683,6922.53600729338
337,6856.28632481273,6874.00450467379,6886.29883080612,6890.25406531921,6908.79454920776,6922.78359951631
338,6856.32319883539,6873.8539348597,6886.38219037268,6890.24010974657,6908.8412664148,6923.05876750676
339,6856.36140393877,6873.69662944383,6886.46285669438,6890.22123071357,6908.90627247487,6923.36282676216
340,6856.40100218654,6873.53353383019,6886.54191876451,6890.19826185336,6908.9956285168,6923.70207139456
341,6856.44206043794,6873.36516922203,6886.61865635231,6890.17041424972,6909.11944113991,6924.0876817751
342,6856.4846315867,6873.19124520965,6886.68967758808,6890.13440471393,6909.28337986322,6923.49385910577
343,6856.52875342272,6873.01137452438,6886.75221827858,6890.08768164134,6909.49806395357,6923.87239865318
344,6856.57445102536,6872.8263524075,6886.8044655829,6890.02865236294,6909.77801374404,6924.32577769894
345,6856.62170043758,6872.63501826911,6886.83467726212,6889.94588578537,6910.13007554537,6924.86629335967
346,6856.65041554766,6872.49370732304,6886.7608762764,6889.77164459463,6910.44756659729,6925.17095538423
347,6856.64819136878,6872.44048118901,6884.40947434537,6887.30582835094,6908.83562229645,6923.16818974933
348,6856.64508723553,6872.39773483289,6884.10314862471,6886.91678417264,6908.83893528418,6922.72677184711
349,6856.64103779984,6872.37014902804,6883.74099714564,6886.47513297599,6908.68380957315,6922.09338975693
350,6856.62759413168,6872.37392343309,6883.45811479857,6886.14619671167,6908.45130261639,6921.23751271179
351,6856.6109252573,6872.38139925915,6883.23057220065,6885.89832961931,6908.21991404827,6920.44261354026
352,6856.59374303313,6872.38041244785,6884.02828307958,6886.71558471138,6908.98571011175,6920.81168704456
353,6856.57615038755,6872.36606293947,6883.74892987335,6886.46070798375,6908.83601390391,6920.7893613706
354,6856.55826499194,6872.33574391048,6883.54411149824,6886.30736052899,6908.85166616738,6921.35834934382
355,6856.540260253,6872.29056092134,6883.38062048567,6886.22416687145,6908.9946998298,6922.35913675622
356,6856.52236510464,6872.23501276089,6883.24581770049,6886.20103766643,6909.21891985377,6923.58276755904
357,6856.5048856182,6872.17320215303,6882.53030975056,6885.59942799658,6908.62538396534,6924.01643319379
358,6856.48819974333,6872.10248512642,6882.54005579718,6885.80151152171,6908.99021811359,6925.39842249351
359,6856.47276826352,6872.01726455332,6882.56754053934,6886.06588577353,6909.33103747227,6926.7116030295
360,6856.46065185112,6871.88891637624,6882.56916800987,6886.35000933777,6906.70282504381,6925.9802152767
361,6856.45505592606,6871.6155382445,6882.39030595392,6886.49696197566,6907.62515754124,6927.23488498671
362,6856.45238503302,6871.21496738506,6881.74994604864,6886.18403775584,6908.59814278445,6927.82831598665
363,6856.4628410498,6868.33584615801,6879.26341100701,6884.14641140289,6904.14450598,6924.72859183976
364,6856.48002924804,6867.66633357464,6877.30258292443,6882.57737861152,6899.38776873168,6919.56548180499
365,6856.62517650209,6865.28429385501,6876.25716882941,6881.58136088433,6891.7710348269,6911.94783040772
366,6857.09508163191,6864.94261610682,6875.75482167028,6881.20438073329,6890.60278838086,6911.68181524903
367,6857.64983911186,6864.74596072579,6875.26106424773,6880.87500271202,6889.91206707889,6912.17116576583
368,6858.24874121266,6864.4796959562,6874.45862425409,6880.15485814484,6889.53775034507,6913.75848726858
369,6858.82856796676,6864.36701435686,6873.82172024393,6879.51469581411,6890.21140062468,6914.13828481247
370,6859.32927142558,6864.4820434853,6873.62629789186,6879.3110109176,6889.99849525448,6909.26842188671
371,6859.7024245613,6866.56819686026,6873.25913668819,6880.10659590136,6894.55613647103,6907.91942979944
372,6859.70450163349,6866.56964457447,6876.08516957084,6883.78181928844,6896.04813322784,6913.38545936669
373,6859.70847012886,6867.4658522059,6880.1597866891,6887.49796836283,6899.12270255071,6917.65501211257
374,6859.70428083496,6867.49518334318,6882.16893193183,6889.48250130459,6904.7247482083,6921.90196123798
375,6859.69932728114,6867.15284764904,6882.37170510191,6889.48512749663,6904.55184511117,6922.61100818382
376,6859.68268110877,6866.76116764969,6882.09488055958,6888.90033015441,6905.51654972007,6924.21978759777
377,6859.64499885856,6866.57248417461,6881.34244742071,6887.88801027953,6905.81875384415,6923.27354681614
378,6859.59523796198,6866.43693637399,6880.73667678811,6887.27930968094,6905.63092830758,6922.39445049816
379,6859.5471600571,6866.56611867433,6880.37049241673,6887.03353261925,6900.19481245212,6918.18325305231
380,6859.49328307654,6865.51981423788,6879.80455576611,6886.54660345272,6899.79833211961,6916.79812340706
381,6859.43443978025,6865.7809114397,6878.89237566649,6885.60677439598,6899.02488950674,6914.04724073168
382,6859.39266395041,6866.01080330634,6879.01979064881,6885.7458008756,6899.09349391447,6913.54020561245
383,6859.42993163191,6866.11237741831,6878.18250857161,6884.86044924734,6898.12583323396,6911.6358237383
384,6859.81839662153,6866.63585311759,6878.0653126991,6884.88498141656,6897.81704238246,6910.98390544166
385,6860.03893179491,6867.54616001899,6879.07200026921,6885.14290021141,6897.54401673917,6910.69973423299
386,6859.99789806673,6867.23321469317,6879.72751687113,6885.8158481245,6898.07224649326,6911.15663349418
387,6859.92787885993,6867.17111381763,6879.61174639531,6885.65204416192,6901.57710352731,6913.99897268398
388,6859.83755376001,6867.17006960341,6879.46156594307,6885.47100466232,6901.85050072948,6914.0608282829
389,6859.7360925459,6867.20636029704,6879.2766728546,6885.23675886887,6901.81423849705,6913.91157631284
390,6859.62811087323,6867.26276416953,6879.06919899455,6884.965615317,6901.65389784759,6913.68743661773
391,6859.51828223266,6867.31918266657,6878.61427402261,6884.42419167928,6901.16597222259,6913.55016191462
392,6859.41036633367,6867.36491981595,6878.39662178065,6884.12598776975,6900.94109977477,6913.44521422472
393,6859.30669608773,6867.3975337927,6878.17477749445,6883.82543517412,6900.70344901052,6913.34111359804
394,6859.20816514372,6867.41703413045,6877.9552095723,6883.53528180132,6900.46360588797,6913.24142082918
395,6859.11458904986,6867.42750201117,6877.74801033969,6883.26875116505,6900.22966573275,6913.15071629688
396,6859.02513921719,6867.42790985572,6877.55951417862,6883.03323048833,6900.00578634492,6913.0661067378
397,6858.93872327374,6867.42387484266,6877.38731135457,6882.82634254728,6899.79043708839,6912.98137024501
398,6858.85423980469,6867.41418292029,6877.23615791315,6882.65066250586,6899.58269040899,6912.89527496512
399,6858.77068882125,6867.40294931566,6877.11261240891,6882.51073924706,6899.38919327104,6912.81476955739
400,6858.68722461625,6867.38937638965,6877.03289643076,6882.42044653568,6899.22003706898,6912.74971495449
401,6858.60311779687,6867.37942374004,6877.32719539871,6882.67539862389,6898.99809800173,6912.12799697817
402,6858.51768038479,6867.37372379038,6877.34222822521,6882.71415258663,6898.85856250807,6912.23948626298
403,6858.43008000736,6867.37337083217,6877.44565385111,6882.83329139952,6898.78605466198,6912.39624603274
404,6858.33900240981,6867.23242361457,6877.47544434751,6882.84346801694,6898.62048692594,6912.32237771133
405,6858.26469948162,6867.24163735464,6877.80774740939,6883.11471652964,6898.61042216048,6912.45646031801
406,6858.19982821772,6865.62330091296,6877.394944502,6882.75288792193,6897.89437822474,6912.01772955583
407,6858.1771428184,6865.09017683569,6876.80928588998,6881.98606145249,6897.22015052645,6910.73180952015
408,6858.23952300618,6864.98863147828,6876.92628237528,6882.09522310507,6896.68426851931,6910.55744426077
409,6858.35002629166,6865.18164758559,6875.70629015253,6880.91430286821,6893.98370402882,6903.7737870592
410,6858.34520761879,6863.40681104477,6873.67406467295,6878.70956299563,6890.40129879879,6897.56483899527
411,6857.99564413743,6862.85880256713,6874.20982605535,6879.21105373516,6889.58082553307,6900.27085673994
412,6858.00301047829,6863.35318393783,6875.85542005035,6881.46388741837,6892.55281857769,6906.55789447598
413,6858.06420097593,6863.81033522434,6877.14472543024,6882.16076795189,6895.12950028144,6907.44721986862
414,6858.05783001774,6864.08090329105,6877.55283753788,6882.50573512859,6895.27601099018,6907.24199119839
415,6858.04672977928,6864.30602840563,6877.7017268354,6882.59898873769,6895.27940953969,6907.25279779992
416,6858.03582670639,6864.51243642644,6878.0762241373,6882.9209376281,6895.4414815901,6907.34076630413
417,6858.02717687655,6864.7087411877,6878.25901878173,6883.01200341435,6895.21962254909,6907.20461865235
418,6858.02224765264,6864.90360698253,6878.45420367289,6883.09687160525,6894.66551780371,6907.0608701463
419,6857.96198713275,6864.46492619473,6878.53719290606,6882.78083347839,6892.86855602827,6906.5756138453
420,6857.82259084913,6863.28520417162,6877.70580777816,6881.28066194304,6889.94152967191,6902.94539178538
421,6857.7263204128,6861.45025900486,6868.77989678569,6872.17964907784,6879.18962172876,6887.00826026536
422,6857.72378517103,6861.69372873788,6868.7397093276,6872.01453475728,6879.03545953888,6886.1920231872
423,6857.96700174574,6862.60098879095,6866.15873200055,6869.43775258398,6876.09357886071,6882.60343990356
424,6858.17949956126,6862.68514813456,6866.12440555157,6869.30627554127,6876.6933986139,6883.37622526426
425,6858.33019325328,6862.73424515274,6866.50495441548,6869.5457985219,6876.51723691414,6882.02834498562
426,6858.41785610765,6862.89263944813,6866.3273258859,6869.28246334224,6875.89450374906,6881.43123826434
427,6858.46085836291,6862.99526070189,6866.18931919903,6869.07103423619,6875.47841975567,6881.02112970462
