"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8290.61526437746,8304.58506674356,8313.49372369456,8326.06056384261,8344.80318899691,8363.26348098547
279,8290.62193542976,8304.58190799386,8313.44048057681,8325.9028838644,8339.23194843338,8357.59037181789
280,8290.62726588092,8304.59412637598,8313.37092569308,8325.72189589354,8339.38913236208,8357.75586099099
281,8290.63124768959,8304.57793232232,8313.23829728104,8325.4688583247,8339.51683418943,8357.88963932032
282,8290.63383417307,8304.59286327068,8313.12300991226,8325.24470441094,8339.70879297822,8358.08846553092
283,8290.63494700286,8304.61482750811,8312.98134382153,8324.98545073677,8339.89307430675,8358.27033029003
284,8290.63441911406,8304.64084841334,8311.81763753599,8323.8788635299,8339.32329811582,8357.69898590391
285,8290.63198450479,8304.35009826928,8311.34395620406,8323.29376782077,8339.35489683902,8357.80204441084
286,8290.62706161158,8304.40196435311,8311.19156447045,8322.97975190908,8339.58993801199,8357.91934559626
287,8290.61849587084,8304.43318701932,8310.99287798758,8322.59708075265,8339.79518466645,8357.94658623405
288,8290.60362503922,8304.41152345964,8310.57009557046,8322.00642118875,8338.90978343648,8355.49637091393
289,8290.5763501381,8304.05818604916,8309.64535827081,8321.00490239971,8338.3603756074,8354.33192303247
290,8290.52494967788,8303.04908811022,8308.85959459326,8320.49145704573,8337.78924819192,8351.87324954444
291,8290.47703161051,8302.59470799487,8307.60646369339,8318.86768964738,8336.09721700745,8350.48172575643
292,8290.56407464364,8303.21277450851,8307.92574885413,8319.14314053559,8336.53193815043,8350.92602951716
293,8290.66868267204,8303.68872987432,8308.35124054159,8319.33782018289,8336.95650901884,8351.35077230138
294,8290.81973755735,8304.27131855884,8308.92211540304,8319.86001923116,8337.65263813079,8352.0528925703
295,8291.02440687547,8305.03245012633,8309.85854275088,8320.80555486356,8338.72716593486,8353.16033870256
296,8291.28631555395,8305.85985583839,8310.72564637969,8321.62774593632,8339.60897991917,8354.07462365447
297,8291.60269615276,8306.81866083795,8319.38250243856,8329.69927253654,8348.03176739324,8362.41346185795
298,8291.9618367229,8307.89892600028,8319.25844680157,8329.65511478239,8348.11494659807,8362.37189702767
299,8292.33390683505,8309.00245257292,8319.35673830865,8329.77917677219,8348.49855250561,8362.67381376767
300,8292.49960222166,8309.45130779046,8318.58034377813,8329.74806762664,8348.63893312438,8363.34802392645
301,8292.44926381156,8309.05694726538,8314.27713385798,8325.82234401259,8344.43549726613,8359.55228427475
302,8292.29199211686,8306.64472182263,8312.41781485616,8323.60888830255,8342.68685769384,8357.91796441149
303,8291.85996836405,8305.16351908553,8311.59182576623,8322.79403029019,8341.62153797653,8356.74586414766
304,8291.09717442341,8304.61055862967,8311.65852869634,8322.86580919065,8341.58492909592,8356.57281506392
305,8291.23075632667,8304.98232629956,8312.84438535752,8323.96200143037,8343.53557208223,8358.72038669871
306,8291.34937491325,8305.68207740846,8317.78553878264,8329.0296982339,8348.20664092124,8363.20483930099
307,8291.67121641133,8306.25624927868,8318.65062875544,8330.45291729596,8349.25948835253,8364.67788804168
308,8291.65870875737,8306.65028329129,8318.77746278146,8330.68286081165,8349.07292934414,8364.56296129096
309,8291.59245463776,8308.24576260717,8319.69301460735,8331.61104399652,8350.03401628537,8369.0036219953
310,8291.53822441868,8308.18542756937,8319.00944871843,8330.90008363247,8349.10424664369,8368.12552067059
311,8291.48359386414,8308.72568437668,8318.8793373551,8330.83938223086,8349.20471206975,8369.24334852479
312,8291.42691536925,8309.41533811863,8323.58781529434,8335.24267513699,8353.69787321723,8373.25999493748
313,8291.30234245842,8309.01081935514,8323.80508960311,8335.43589223098,8353.96546793006,8373.98707292324
314,8291.17093139179,8308.50877783145,8323.75561837183,8335.35922152167,8353.96018347564,8373.45189364447
315,8291.03880394984,8307.96882681059,8323.55535649905,8335.13982463079,8353.80637612557,8372.85544379002
316,8290.90612345553,8307.42648015279,8323.2629478487,8334.83455225301,8353.6787133802,8372.3074821482
317,8290.7731208215,8306.90080079854,8322.91487775571,8334.47739189377,8353.27555181488,8371.64874027389
318,8290.64005868028,8306.39800897656,8322.52998521108,8334.08602153033,8352.84307600355,8370.97501374944
319,8290.50723189329,8305.91969526326,8322.12009786084,8333.67126715765,8352.39141150199,8370.38169631483
320,8290.37493324986,8305.46725788183,8321.69398364228,8333.24145588219,8351.90400902289,8369.62163240575
321,8290.24348229781,8305.03951760504,8321.25650150036,8332.800700455,8351.88377493766,8370.64952282036
322,8290.1131630419,8304.63628563095,8320.81279694369,8332.35420050907,8351.41405837456,8369.9380928862
323,8289.98426217485,8304.25578215051,8320.36620757035,8331.90510556435,8350.93079181061,8369.19233027907
324,8289.85705850945,8303.89873782882,8319.92287076731,8331.45956100211,8350.43808735354,8368.41765721074
325,8289.73177068141,8303.56222114977,8319.48301202269,8331.01750074578,8349.93311419695,8367.61108073782
326,8289.60864675561,8303.24595902162,8319.05158443981,8330.58370053097,8349.4192440608,8366.77862115767
327,8289.48786575505,8302.94921998487,8318.6307007177,8330.16005627155,8348.89765264059,8365.84575917702
328,8289.36958748271,8302.97238782374,8318.19899187037,8329.78138736091,8348.41997248617,8365.02982028378
329,8289.25393831037,8302.71289820732,8317.7966243671,8329.37955835307,8347.88258065351,8364.15447410722
330,8289.14102515877,8302.4673479272,8317.40354971922,8328.98492831203,8347.3312016038,8363.25991369345
331,8289.03090031159,8302.23619086849,8317.01935584185,8328.59637658705,8346.76544287336,8362.35026877976
332,8288.92360423695,8302.01661290877,8316.64208890192,8328.21221194785,8346.18338303433,8361.43256432874
333,8288.81911454084,8301.80842421203,8316.26888202536,8327.82893912027,8345.58461885069,8360.5125299627
334,8288.71739863313,8301.61037768467,8315.89697784283,8327.44350338248,8344.97075391691,8359.60609830361
335,8288.61838071579,8301.42063347119,8315.52591994785,8327.05564255279,8344.35291017082,8358.7393679915
336,8288.52194848852,8301.2383669235,8315.15282113581,8326.66222560461,8343.73901473617,8357.93608201365
337,8288.42794580073,8301.06286874118,8314.77671868974,8326.26194734134,8343.1316370857,8357.20188736773
338,8288.33618691604,8300.89338280777,8314.39726594144,8325.8543227846,8342.52281133247,8356.52117911269
339,8288.24643927734,8300.72909208351,8314.01294119079,8325.43758565099,8341.89773474617,8355.8666830283
340,8288.15844886433,8300.56871455888,8313.62418047365,8325.01179774736,8341.24838099169,8355.225886598
341,8288.07190244358,8300.41247952054,8312.96498007795,8324.31540062485,8340.25668134889,8354.0621423868
342,8287.98646174655,8300.25957603096,8312.5558241227,8323.86051546386,8339.52702637037,8353.92850278178
343,8287.9017579483,8300.10994425265,8312.13955931676,8323.39113647259,8338.76274487991,8353.28290079299
344,8287.81738453721,8299.96353389368,8311.71472632826,8322.90399571017,8337.96116933112,8352.63626008865
345,8287.73292427105,8299.81994300293,8311.28015274033,8322.39553095277,8337.12088081899,8351.98935752907
346,8287.63817975361,8299.57737304322,8310.98619893384,8321.9940672562,8336.49840186802,8351.61204403511
347,8287.52799331937,8299.15750485259,8310.93649285372,8321.80321975282,8336.26301746621,8351.70125771869
348,8287.41748699761,8298.73826227437,8310.91376392109,8321.63893206842,8336.03711956236,8351.87966197498
349,8287.30653383139,8298.35893289556,8310.9288920711,8321.5101353976,8335.8334951542,8351.58092598959
350,8287.19772860289,8298.03649090677,8310.57987280137,8321.05350374043,8335.03573886072,8351.5093011039
351,8287.08808597181,8297.76584298698,8310.1887020836,8320.5620508898,8334.12027609142,8351.47532845876
352,8286.97676637684,8297.54215180986,8309.94466124922,8320.20470222858,8333.37870624386,8351.63411476615
353,8286.86414033863,8297.36542997214,8309.87444085253,8320.00011190617,8332.8804471423,8351.92239178224
354,8286.75082036147,8297.24501261034,8309.94849345852,8319.91697024779,8332.62831627844,8352.25916669454
355,8286.63776878288,8297.19005291946,8310.09274729797,8319.88764083251,8332.56036526967,8352.58669679269
356,8286.52636562091,8297.19714194219,8310.23411523955,8319.84948272148,8332.59898419837,8352.86613811937
357,8286.41847345156,8297.24904086505,8310.32665099459,8319.76610858898,8332.68001057344,8353.01461052433
358,8286.31643575848,8297.32105615019,8310.36271580385,8319.63602608633,8332.7681984091,8352.8623638182
359,8286.22302837081,8297.39158253937,8310.37107331431,8319.49009168,8332.87775096386,8352.38380622403
360,8286.14099616391,8297.16253911216,8310.25360812564,8319.18988468322,8332.72843640162,8351.08825487594
361,8286.0717205452,8297.1810207412,8310.24711111924,8319.02177607856,8332.72568672627,8345.54157410327
362,8286.02221960643,8297.17770340048,8309.72712751172,8318.51366139681,8331.77201840766,8344.22020439971
363,8285.99049023841,8297.16849482517,8308.86161323515,8317.61490177342,8330.12036627376,8342.27198036328
364,8285.9819222439,8295.65409014739,8301.99235169769,8310.7566124177,8322.36216793417,8334.29278649495
365,8286.05121856972,8293.95863437405,8298.51749708711,8307.90016635051,8318.35437393782,8329.71895402501
366,8286.12524737542,8293.91277009312,8298.72720359489,8308.11587555429,8317.72499777141,8328.32352086784
367,8286.20675429185,8293.27408705234,8298.89166658362,8308.40831485967,8317.39696144465,8327.07197705259
368,8286.29714801992,8292.75453334475,8299.08674852772,8308.79185875389,8317.30128364639,8325.95978752363
369,8286.40426091323,8292.852303197,8299.80550969354,8309.72571155584,8318.09378593419,8325.41359670033
370,8286.58497101294,8293.97227840942,8300.64192176095,8310.47244077496,8319.38664821472,8324.82856360887
371,8286.46128160482,8294.50272596903,8301.24852663649,8311.02312444567,8318.42293209116,8323.83955643649
372,8286.26888140791,8294.62525194671,8300.64129177411,8310.20453985539,8318.87473562035,8324.17558143772
373,8286.25430140026,8294.48915163002,8301.37530346739,8311.18850822331,8319.70929825153,8325.58513850017
374,8286.24155429232,8293.05924654245,8302.50982849372,8312.32445977267,8320.81317335087,8327.66747052311
375,8286.2356446117,8292.77787303453,8302.5870278863,8312.63324894711,8321.18023984373,8328.92892955934
376,8286.25700464816,8292.62141018663,8304.60882371107,8314.8238367747,8325.71663317767,8332.31367486958
377,8286.31251863473,8292.49905791715,8306.04565588346,8316.70022603214,8326.55349409379,8333.93689565234
378,8286.42864000387,8292.38782325455,8306.18140092065,8317.09718564154,8329.00744563895,8338.1168839512
379,8286.58282986154,8292.32982031421,8305.61240442745,8316.81881152245,8328.30779967291,8337.92852564595
380,8286.72401966921,8292.32804815271,8304.31554444868,8315.02773185871,8325.82459959063,8336.38866003547
381,8286.84680597821,8292.39783654035,8303.38926460046,8313.78107213364,8324.26851040298,8334.5366193132
382,8286.93174272217,8292.52236573968,8302.99879302235,8313.2428402794,8323.75264860658,8331.32502586995
383,8286.93962722974,8292.57472466593,8303.1206413437,8313.34643590529,8324.06040137831,8332.44344646077
384,8286.75679126171,8292.32711709941,8302.87617656754,8312.71779775028,8322.98166795821,8332.51447083549
385,8286.51711527855,8292.7456186071,8302.74857642487,8312.53767083408,8322.33681776263,8331.81733870959
386,8286.69919210231,8293.34663023687,8304.01406419103,8313.93284764936,8323.10396624964,8331.44772846977
387,8286.89702334126,8293.24705842695,8304.65103618569,8314.70295093723,8324.20590304223,8332.15177632357
388,8287.08553095947,8293.28907375152,8305.76669145801,8315.55937050877,8325.238118382,8332.92665822521
389,8287.27907592922,8293.42485703247,8306.12248699753,8315.93959253069,8325.74081751854,8333.23680795953
390,8287.46204398521,8293.60208097313,8306.24205820177,8316.0914280883,8326.2632694833,8333.52279378195
391,8287.62150288855,8293.78746826364,8306.27052746914,8316.15879744062,8327.27077154453,8334.16400392871
392,8287.74955182739,8293.9662808837,8306.19089528126,8316.11275146573,8325.04260326906,8332.49946644585
393,8287.84375600921,8294.1338093226,8306.05088050972,8316.00852232557,8324.86897772749,8332.36476618582
394,8287.90603226592,8294.28923890407,8305.81286130456,8315.79685965724,8324.61427828169,8332.19004492443
395,8287.94088120844,8294.43100229578,8305.55913185233,8315.55962539102,8324.33287605204,8331.9952129444
396,8287.95389424219,8294.56148840455,8305.27806255191,8315.28257267399,8324.00256723906,8331.63584215172
397,8287.95069596208,8294.6785778533,8305.01667658941,8315.01229424225,8323.67059395043,8331.29970385991
398,8287.93652184007,8294.78346970052,8304.75740658192,8314.73511616972,8323.33054228653,8330.92301739403
399,8287.91606172012,8294.63746113636,8303.53493558098,8313.37745469419,8321.97553709724,8329.40385911982
400,8287.89377744939,8294.72480748859,8303.67223523075,8313.49318146878,8322.04769261931,8329.37072854655
401,8287.87430807562,8294.79289180891,8303.2699978822,8313.29099689927,8321.68710005079,8329.05344991987
402,8287.86347587246,8294.83660301538,8303.66283108897,8313.65284959865,8322.04006590057,8329.17152669077
403,8287.86996295906,8294.84466475664,8304.17022078893,8314.13425689567,8322.56483889531,8329.68670620408
404,8287.90906634281,8294.8123832512,8304.76777549406,8314.70547068125,8322.01186276115,8330.07071065117
405,8287.99812818216,8294.77816932334,8304.93255125909,8314.7964603041,8322.17054012288,8330.18480959946
406,8288.19221919849,8293.90330280353,8303.4405876784,8313.15594064551,8320.89557901138,8328.6469424659
407,8288.54986410939,8293.67970368695,8302.42569863534,8311.66116007709,8318.28926630616,8323.43947298724
408,8289.44207221157,8294.45865123083,8303.22290724893,8312.54204141752,8318.89249851485,8324.12738248232
409,8292.05305929969,8295.83890160356,8303.6017852309,8313.17903693178,8318.59049322696,8323.18701053416
410,8291.45114425617,8294.84888116204,8302.10702004672,8311.93833474971,8316.25163560857,8320.92163820329
411,8285.50643842737,8294.43334671798,8302.57148914042,8312.19246613246,8316.59758894354,8322.09827035696
412,8285.60450701104,8294.47985039482,8302.71366144824,8312.67023436139,8318.27651904439,8323.77380084368
413,8285.78556420013,8295.83186701084,8306.37600589219,8316.12953160908,8322.14727126165,8331.05247211698
414,8286.00825075521,8299.12603141431,8305.9374707352,8315.82898217055,8323.36984106371,8332.91951817197
415,8286.2520041981,8299.00353427843,8305.47673385446,8315.502286222,8323.65613643527,8332.18420822442
416,8286.50343955735,8299.08437171145,8305.01641826779,8315.16705859575,8323.66403920917,8332.60865771956
417,8286.75345976913,8299.44613855781,8304.53122640571,8314.77200206292,8323.16338268411,8334.53757250514
418,8286.99612859221,8300.17903417456,8304.16111791138,8314.44602415137,8322.85815766036,8334.37543872916
419,8287.72454066884,8301.31387658435,8304.26691271287,8314.60148937595,8323.55053953979,8334.92508276626
420,8288.78654594191,8301.85942099172,8304.52241277142,8314.67992045296,8324.57346897975,8335.74482166484
421,8289.25205116283,8300.10956210523,8302.27310993923,8311.38005093612,8321.87905979228,8331.68470092718
422,8289.18143013072,8299.68975232903,8302.21411982485,8311.29403420135,8321.99988739569,8332.17112750396
423,8289.13431754609,8300.29618718771,8302.59493596468,8312.04302223118,8319.97833992134,8332.02011437049
424,8289.16505137464,8298.38046572958,8302.41960594907,8311.91098610817,8320.72278742991,8333.28152090982
425,8289.19996240469,8300.46331018491,8302.30284718505,8311.82129606134,8320.35858056722,8333.27600420179
426,8289.20728651446,8300.43292293395,8302.27393710375,8311.9794080659,8320.29401241785,8332.68706262488
427,8289.19358800835,8296.57166389233,8302.32672982756,8312.17413317197,8320.22662006286,8331.92420857574
