"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,6875.99258234462,6897.33260061692,6917.27146214046,6921.19562548108,6939.03213974323,6956.59896541342
279,6876.05283987706,6897.5588742729,6916.84770683401,6920.85544559611,6938.16780540179,6955.88942775774
280,6876.10295031178,6897.78139521666,6916.2047635392,6920.26642320561,6937.09247070112,6954.93214368721
281,6876.143089261,6897.98378591486,6915.69520212607,6919.84153472967,6936.20724959595,6954.12644867588
282,6876.17352546904,6898.15327724627,6915.14111099265,6919.37321776432,6935.22318365849,6953.20788007629
283,6876.19469369707,6898.27896427901,6914.54034664816,6918.85689684755,6934.3006826914,6952.2817266161
284,6876.20727908468,6898.35731654497,6913.90319575381,6918.30050581661,6933.36395931566,6951.28443132981
285,6876.21251167289,6898.38558497154,6913.22283749797,6917.69058877564,6932.39320104704,6947.18212037023
286,6876.21278010365,6898.21346161764,6912.29876061952,6916.76596374626,6931.07376057705,6945.1715500653
287,6876.21327847136,6898.09954323826,6911.58255189482,6916.03909735796,6930.02160582604,6943.75582233767
288,6876.22646758786,6897.9432523594,6910.01972331615,6914.30208322137,6926.51741932396,6940.34971656644
289,6876.28394874526,6897.93353185458,6909.22463901328,6913.14887122187,6925.23425120512,6938.2001533931
290,6876.44677472671,6896.9469251564,6906.8589595987,6910.05893427329,6918.68085378608,6930.89033452784
291,6876.03561890103,6895.61204247623,6904.53864594768,6907.61345765149,6916.42463631641,6927.42943046593
292,6876.10680154192,6896.70607861232,6905.34394276007,6908.45662223419,6917.43674514266,6928.30879445928
293,6876.24760272728,6898.65229214891,6907.13703451168,6910.07363325691,6919.05841964423,6929.97005354223
294,6876.37480645712,6900.12508458288,6908.6986522231,6911.49388243534,6920.75663940739,6931.67816106222
295,6876.48824426266,6900.02194842766,6908.74601876735,6911.32027356778,6920.55655281533,6931.60106939899
296,6876.59174740375,6895.17311352454,6905.46397041283,6908.02896036552,6916.93192832428,6928.73277184435
297,6876.69419844988,6895.99366904284,6906.62430619227,6909.18196965758,6917.85464059811,6929.63482410358
298,6876.812229026,6896.89922933537,6909.92864794027,6912.48456629145,6921.07225665875,6933.34896060182
299,6876.95940106503,6897.8865069122,6911.46487404358,6913.93367756469,6922.56053196797,6934.87579996676
300,6878.18671184965,6900.54916856251,6914.77163091051,6917.51951063862,6927.24268716501,6939.42583063182
301,6878.48947934812,6900.96743204371,6915.62991410369,6918.33484161859,6927.967722949,6940.37951302711
302,6878.51183621825,6901.25538087309,6919.41107329688,6922.10311062942,6931.53439251152,6944.69419575695
303,6878.39736809948,6901.1415151662,6917.77524571885,6920.57666593676,6929.38891239156,6943.46822076041
304,6878.61294974993,6900.31293731676,6915.00806565109,6917.86116987481,6926.73519522369,6940.47423534942
305,6878.65375595494,6900.64755721111,6916.41937244329,6919.86767333625,6929.28243698534,6943.12334423222
306,6878.65111563537,6900.90407000752,6917.55908548251,6921.06791413819,6930.53274943429,6943.94560376449
307,6879.41658389674,6901.17617454097,6918.72331548663,6922.21662645063,6931.35324762458,6945.10974692836
308,6879.33161186254,6900.99777249652,6919.56368031831,6923.21265336889,6932.68697169603,6946.60176589494
309,6879.19016336725,6904.62921020008,6925.32350104604,6929.09607748946,6940.19184157546,6958.23992302383
310,6879.26084077903,6905.83035561659,6927.2101304937,6931.18284545639,6942.98892020487,6961.7969173597
311,6879.39149243434,6911.56384231849,6932.75036929194,6936.65439246111,6949.17896800078,6968.16279384316
312,6879.54624376106,6911.86952663445,6933.4027344679,6937.39772699447,6951.50962488967,6970.73525706413
313,6879.69812475004,6912.11230002137,6934.2987089494,6938.40165307538,6956.7363733477,6975.53429363378
314,6879.84176688126,6912.24899286739,6934.97012197243,6939.16278294749,6958.09522114086,6977.45127996318
315,6879.97697281241,6912.33056144862,6935.4434244026,6939.70838307127,6959.0127380979,6978.8222805639
316,6880.10304358056,6912.38096356214,6935.77035424673,6940.09418579143,6959.64612419019,6979.80047478975
317,6880.21939993808,6912.41843040877,6935.99553258847,6940.36751415275,6960.09626148522,6980.51768142432
318,6880.32559072733,6912.44969427476,6936.14463730373,6940.55682402199,6960.41864420198,6981.0461794317
319,6880.4212860028,6912.47937140764,6936.25678850596,6940.69295222111,6960.65402863996,6981.44066628885
320,6880.50624713451,6912.50629835173,6936.36817468659,6940.81098683838,6960.82940816062,6981.74406222707
321,6880.58037483267,6913.03341586198,6936.7275595616,6941.09931473385,6961.08239786851,6982.10076057102
322,6880.64362535329,6913.06821062405,6936.71474928022,6941.10959367527,6961.16553752266,6982.24733100898
323,6880.69605800318,6913.10040181268,6936.68082762992,6941.09731404101,6961.22068434541,6982.3434315127
324,6880.73778675138,6913.13089831105,6936.63272009423,6941.07010128038,6961.25821532207,6982.40237179621
325,6880.76902031219,6913.15753024464,6936.57458941885,6941.03240990079,6961.28355206974,6982.42996970274
326,6880.78998449049,6913.17863666546,6936.50819129036,6940.9864786262,6963.51148899049,6985.2243112279
327,6880.80098746948,6913.19626207087,6936.439018343,6940.93777329933,6963.51016868933,6985.28712627085
328,6880.80231641365,6913.20576104282,6936.36427727056,6940.88369247041,6963.5009171542,6985.33847442815
329,6880.79431310569,6913.20935316246,6936.28983408791,6940.83006060295,6963.48816898483,6985.38170605573
330,6880.77729807164,6913.20416126634,6936.21393277623,6940.77514427465,6963.47680153991,6985.42741357072
331,6880.75161920823,6913.19175367467,6936.13894978791,6940.72111611889,6963.46255660445,6985.32134607445
332,6880.71756142834,6913.17241446838,6936.06588089644,6940.66893414222,6963.44821716529,6985.34008934786
333,6880.67540049811,6913.14514988972,6935.9932945525,6940.61754501187,6963.43531638984,6985.36252793978
334,6880.62536794034,6913.11158144631,6935.92324861209,6940.56900612137,6963.42195473166,6985.38660555157
335,6880.56759666534,6913.07138750604,6935.85482670787,6940.52276794754,6963.40936243645,6985.41304336265
336,6880.50216864639,6913.02662175053,6935.79079119822,6940.48176394485,6963.40079550509,6985.44358484061
337,6880.4290382444,6912.97692086902,6935.73002787919,6940.44543239087,6963.39617291129,6985.47635495992
338,6880.34803699778,6912.92370050307,6935.67462529125,6940.4162352498,6963.39813213502,6985.51187199228
339,6880.25885734488,6912.8666208291,6935.62660652877,6940.39676028561,6963.40966623707,6985.54959614486
340,6880.16099886627,6912.80567273025,6935.58528677605,6940.38644107636,6963.43233503866,6985.58700889434
341,6880.05377542686,6912.74099427018,6935.55277923948,6940.38771658004,6963.46866483845,6985.62100491484
342,6879.93624032689,6912.6701159649,6935.52777731081,6940.39941701054,6963.51903046433,6985.46650893668
343,6879.80723685935,6912.58899225911,6935.50700888082,6940.41840395597,6963.58072643001,6985.48828511344
344,6879.66531111575,6912.49168184148,6935.4849657339,6940.43906850776,6963.64897526561,6985.48915481215
345,6879.508735191,6912.369429422,6935.45126649679,6940.45054805135,6963.71325355087,6985.4527884119
346,6879.36979019194,6912.25534722286,6935.1317253584,6940.20578172959,6963.4076954792,6985.05010694206
347,6879.2670563331,6912.33738662033,6934.7166455641,6939.86789214197,6963.25142906288,6984.84035062736
348,6879.14852376559,6912.59281236735,6934.56520681431,6939.80846789349,6963.53912794169,6984.87708523525
349,6879.0137961025,6912.95695112284,6934.18912419184,6939.50793236275,6963.70992124407,6984.77683740849
350,6879.02763314713,6914.1302454739,6934.5025875133,6939.83709335327,6964.79403355823,6985.27159977191
351,6879.05754663296,6915.42397461985,6934.86565912145,6940.20126947755,6965.979676244,6985.74772909228
352,6879.04674492814,6916.44850055439,6934.92000637441,6940.2592835801,6966.79070625866,6985.92044529909
353,6878.99175347673,6917.08476604687,6934.73116676643,6940.0657452095,6967.27203154978,6985.87240621228
354,6878.88982607358,6917.26151572094,6934.42535653958,6939.75547646703,6967.50348625332,6985.67480879599
355,6878.73935937341,6916.99768140603,6934.04744549298,6939.37261120649,6967.54446675717,6985.37176428612
356,6878.54034270248,6916.39228230007,6931.82505262296,6937.18787402176,6965.53312948693,6982.99003387471
357,6878.2948449222,6915.58766103195,6930.74956828908,6936.12023305746,6964.8203624798,6981.96751344707
358,6878.00736192552,6914.71109549252,6929.74528256018,6935.12909369823,6964.20270517463,6980.97345644775
359,6877.68515056165,6913.84773217939,6928.83020130382,6934.2354816129,6963.70971645006,6979.99198941574
360,6877.33193763165,6913.05261560783,6927.92986603232,6933.36850587466,6963.27396005686,6978.9325040654
361,6876.93875456224,6912.35261403278,6926.86305623022,6932.34827341399,6962.46970899725,6977.558244878
362,6876.54692754789,6911.7002064514,6925.61772656765,6931.09412743117,6961.3690475825,6975.61487639314
363,6876.16514364429,6910.92859866004,6924.49327373374,6930.03177989837,6958.07341367928,6973.13664421032
364,6875.81101319476,6907.41238368644,6922.24376087506,6927.9800135959,6953.64923958258,6967.68204492397
365,6875.69020604683,6903.99169053569,6910.61160144691,6916.39647147048,6934.06241066312,6944.92759098489
366,6875.45131042217,6902.61376747606,6909.15307816136,6915.15488218562,6932.19849714406,6942.26903485174
367,6874.8435823982,6901.51387740144,6907.94502642487,6914.26349980493,6931.00603999401,6940.77408461162
368,6873.85834178647,6899.15549104729,6905.54721239376,6912.15970800285,6928.7282397823,6938.83758338479
369,6872.59947402339,6896.40995173729,6902.61405221995,6909.44763165589,6926.65125241823,6936.91388572664
370,6871.33072162369,6892.49058052312,6898.99106072217,6905.71469996287,6923.63554132403,6935.3836413103
371,6869.95900879339,6885.88333881675,6897.01342475614,6902.99430765901,6914.31561992954,6925.54484772447
372,6869.65756177978,6886.16699361301,6894.87106391599,6900.59690299513,6912.60292180988,6921.83999537266
373,6869.27200166132,6886.85358283439,6906.83051884077,6911.8021824653,6922.6907211728,6929.66171268873
374,6868.95790432945,6888.67590642002,6908.40887985049,6913.12354860952,6924.3579548513,6931.30464034148
375,6868.74914912487,6890.61270458889,6910.99560262068,6915.50716759873,6927.34007820398,6933.95387776713
376,6868.64939707601,6892.3111151432,6910.35408326771,6914.72379107339,6927.05784635828,6935.34109118594
377,6868.63071303092,6893.25872735713,6910.06710152847,6914.30710200945,6926.90494034986,6935.6282932926
378,6868.52446181985,6887.44495460778,6910.44228054317,6914.59563531256,6927.0751416337,6936.12763634938
379,6868.2080926092,6887.05680008574,6910.78655146625,6914.91069029854,6926.76816339331,6936.32317061793
380,6867.81188145698,6884.60721981845,6906.7696543874,6910.88892996729,6922.57288242182,6931.81355608928
381,6867.37341688136,6881.78916237632,6902.1605606281,6906.32302141433,6918.11388883427,6926.1559845671
382,6867.01057611701,6880.63855499502,6891.6555947904,6895.91063549835,6908.95679358724,6917.09673513597
383,6866.92961513031,6880.45461477427,6887.63703722756,6891.90636387503,6904.93909442806,6911.47897434337
384,6863.95147949728,6878.27250563456,6884.04149088732,6888.21213972012,6898.70008884744,6907.14316028725
385,6862.77860947266,6877.60870885077,6883.08519255847,6886.68312793856,6897.02570054149,6906.29485449433
386,6862.61328889425,6877.93582813571,6885.34533021443,6889.08586352578,6899.17928754007,6907.96926263519
387,6862.46604966629,6877.55603819794,6885.35923235324,6889.15774643063,6899.12747548852,6907.90322049059
388,6862.3401783561,6877.43338791893,6885.28233955833,6889.12485802892,6899.10217130116,6907.60938886991
389,6862.236930074,6877.35280838008,6884.45876247417,6888.3756356401,6898.75702016241,6907.10118482711
390,6862.15961639686,6877.29229880457,6884.41879978583,6888.37120345273,6898.83864697442,6909.96584522696
391,6862.10855289482,6877.25270067474,6884.41511601611,6888.41449791296,6898.97549861279,6909.96743589001
392,6862.08137863343,6877.24021081862,6884.45087048319,6888.50719487087,6899.1634744753,6909.99089083807
393,6862.07407338915,6877.25657067746,6884.51950550579,6888.642906237,6899.39860319911,6910.04123962854
394,6862.08211213186,6877.30589063081,6884.6156070741,6888.81311561077,6899.67817853969,6910.10795277507
395,6862.10133607454,6877.38900751602,6884.78159720238,6889.05840190218,6900.03948072286,6910.23260809375
396,6862.12840110224,6877.50473019566,6884.98738402995,6889.34617529358,6900.46301114026,6910.3923837019
397,6862.16085756211,6877.64948573465,6885.2446606192,6889.68668608578,6900.95884014669,6910.60379394952
398,6862.19705827364,6877.82193258548,6885.5584797378,6890.08359022147,6901.53782061009,6910.86922728455
399,6862.23595813093,6878.01585811624,6885.9233895907,6890.5293738375,6902.19598728564,6911.18675231698
400,6862.27694189694,6878.22342363942,6886.31885278959,6891.00094445414,6902.92217851165,6911.38687573164
401,6862.31968869717,6878.44672375617,6886.75839292664,6891.50902788987,6903.5882767346,6909.4801091375
402,6862.36407575934,6878.95840091237,6887.13135964448,6891.8889640381,6904.37075797281,6909.80969265924
403,6862.4101742157,6879.21685107311,6886.86786186246,6891.67469573748,6904.86499546996,6909.73613303917
404,6862.45834856326,6879.45252230851,6887.28800021158,6892.06528340512,6905.82820927574,6910.11191730581
405,6862.53679212085,6879.76789827933,6887.40321955117,6892.15912647963,6906.2172135504,6910.09312992171
406,6862.65063446989,6877.49917177874,6887.60340898222,6892.45158204101,6904.40055914956,6908.19555356653
407,6862.71198123541,6877.47387032048,6886.20755006772,6891.05192776633,6902.85250191888,6906.68879785262
408,6862.72497418699,6877.63540478951,6885.95540876358,6890.69819814688,6902.86014569705,6906.72390435119
409,6862.78170458905,6874.66690379619,6885.17081885464,6890.73547014017,6903.22387367877,6906.54600567746
410,6862.71197901864,6874.13404617816,6883.57102677815,6889.6472213852,6901.24638576097,6904.15639162444
411,6862.2101169173,6873.67149159614,6882.45781800135,6887.12046816509,6899.39494087356,6904.0959796451
412,6862.13544945165,6875.93102326575,6883.79419415899,6888.96255043183,6901.54276184991,6907.28880105757
413,6862.12202032373,6877.00729249529,6886.22055587664,6891.73384916698,6903.96892935826,6910.82196875538
414,6862.0698942131,6877.51490648764,6885.3155366867,6891.12445385604,6903.13295920361,6909.94206004242
415,6862.03025969925,6877.15160189873,6884.27440999203,6890.43442354598,6902.32041518047,6909.43036712615
416,6862.00797499163,6876.85861020947,6884.15105922694,6890.63188272675,6902.17728285725,6909.95034861056
417,6862.00408341798,6876.60865834533,6883.96679557006,6890.74527956955,6901.92131292675,6909.46088081481
418,6862.01826690057,6876.41287438399,6883.41205210905,6890.47297312398,6901.14349039669,6908.67661558843
419,6862.1436052932,6876.01844190245,6882.09311541701,6889.61367713784,6899.39115368335,6908.09884052574
420,6862.4732719365,6875.21171438459,6881.62530777049,6889.39134550044,6898.24824277401,6907.09455517512
421,6862.75768488243,6874.35374097775,6881.2578525462,6888.79156338227,6898.55423151835,6903.23541407726
422,6862.83079490439,6874.19501747161,6881.38750942437,6889.07032592847,6897.55789018457,6902.34200097225
423,6863.33879138171,6873.95732403003,6880.8508980898,6888.78873866725,6897.44312338288,6902.98334351404
424,6863.72946956172,6874.54695489598,6881.40615062143,6889.58565834203,6899.50439311867,6902.86270082166
425,6864.03389167453,6874.53319780631,6881.359398268,6889.66387354708,6899.63794739752,6905.88195168295
426,6864.29680901043,6874.46905167306,6881.53563128033,6889.95606397484,6899.73783073277,6905.10436830771
427,6864.44504527656,6874.3692764288,6881.60260669203,6890.10590268736,6899.39273061632,6903.32864869164
