"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8215.54226932831,8232.07897387591,8239.98653612518,8242.23359755058,8252.99858895221,8260.25126320894
279,8215.75615012876,8232.13257700017,8239.78405322316,8242.08965074308,8252.80607639807,8259.71724060834
280,8215.97479579874,8232.25107968773,8239.64272263338,8242.01080307541,8252.17300600647,8258.62037697443
281,8216.19728390232,8232.41348736627,8239.48334080074,8241.89329279437,8252.13178742218,8258.24180633488
282,8216.42268605678,8232.64875385119,8239.48120146136,8241.9600162848,8252.28523373375,8258.05899923258
283,8216.65006395437,8232.91563070253,8239.53009122635,8242.07854985722,8252.47312603565,8257.92805311354
284,8216.87848508281,8233.20058918462,8239.47916458775,8242.08857419965,8252.5953586082,8257.76337455024
285,8217.10700644189,8231.87816989655,8238.31541504249,8240.97229776612,8251.64611841008,8256.60883126563
286,8217.33464576121,8232.29194225209,8238.61155361734,8241.33840472845,8251.98120495533,8256.71572624869
287,8217.56026464261,8232.7275202594,8238.9724414065,8241.76985522914,8252.14595886799,8256.790491639
288,8217.78211899183,8232.45963190815,8238.58281741415,8241.50636465684,8251.51139685798,8255.671099787
289,8217.99649736255,8232.51032979424,8238.34569674656,8241.35213555094,8250.92741216221,8254.99027143384
290,8218.19516817365,8232.1221908452,8238.09718540831,8241.07727425061,8250.56604027628,8254.45767629681
291,8218.45638201358,8232.33438059936,8238.2033317962,8241.12770099231,8250.55407175189,8254.50373242508
292,8218.61623162966,8232.65907594004,8238.53596386461,8241.98996400656,8253.44764930749,8257.31372325807
293,8218.61693500986,8233.50726716851,8239.52216959715,8243.04309559937,8254.29129491036,8258.25288662358
294,8218.61209053277,8234.4015541948,8240.53965247874,8243.58416655981,8254.59355566839,8258.54706382397
295,8218.60612740361,8236.55655395925,8242.68416024229,8245.79056450875,8256.24703263221,8260.33719323943
296,8218.60699111421,8237.41256226757,8243.60774663704,8246.79558494289,8256.98472628386,8261.2450976349
297,8218.62965106611,8238.20854768233,8245.6464134201,8249.02785062407,8258.89419095508,8263.308626972
298,8218.70067559694,8238.94257735297,8246.24473365124,8249.70403735748,8259.43268848416,8263.90501694643
299,8218.86028212796,8239.63333042805,8246.90213501233,8250.39744302388,8260.0229703962,8264.60014743545
300,8218.90121814311,8242.55847422579,8250.49137865657,8254.20838905591,8265.26409147335,8270.69677320317
301,8219.09955471937,8242.76942908151,8250.72581958739,8254.41373432262,8265.39803810958,8271.16503182113
302,8219.32268483913,8243.68386591258,8252.1472018117,8255.88297779833,8266.50884037114,8272.31556138742
303,8219.84518717948,8244.51013545557,8254.01541152868,8256.42969356433,8267.56158976423,8273.30521295446
304,8219.25357926302,8244.58957272965,8254.5933152954,8256.98511900063,8268.07274079783,8273.8072190586
305,8221.36212575253,8245.1201923844,8256.93910945053,8259.29730532409,8270.50837013198,8276.2561278598
306,8221.35824763982,8245.4640032905,8257.23629191184,8259.59163462984,8270.84980653499,8276.52593583677
307,8219.92098601131,8245.55241679282,8258.29261398689,8260.74094972234,8272.89763939643,8278.75305556363
308,8219.89200688926,8245.66414330325,8257.8150393028,8260.44437609884,8273.0550787978,8279.06267368272
309,8219.79351038252,8248.6850575332,8258.34646375972,8261.16168949294,8274.51020879147,8282.26380377472
310,8219.76758218634,8248.14482916665,8258.55269587279,8261.50709265131,8275.09159469098,8282.72769675598
311,8219.74435002765,8249.11657023417,8258.97363142905,8261.95506213894,8275.78615577093,8283.54193367184
312,8219.71767817604,8248.96747856153,8259.78439106409,8262.89519047127,8276.83847359774,8284.19924883844
313,8219.66782533581,8249.83268182884,8262.92606452733,8266.13521094891,8280.59631442579,8287.89020065117
314,8219.61426535677,8249.75822178902,8262.90794179924,8266.09718313451,8280.57827154804,8287.78866147004
315,8219.55937851707,8249.60149570934,8262.70750125344,8265.87271709361,8280.30302464554,8287.50006740718
316,8219.50346935962,8249.40410788531,8262.4105186227,8265.55281411869,8280.29996027678,8287.42298819482
317,8219.44678998274,8249.1859338132,8262.05956842865,8265.18230086262,8279.82001944491,8286.93250306819
318,8219.38948201269,8248.9557726674,8261.67278226119,8264.78013385322,8279.29821477582,8286.41431437615
319,8219.33164628792,8248.71526589825,8261.2927092839,8264.39270193694,8279.02099982931,8286.33390515727
320,8219.27335706184,8248.4641276562,8260.8503487612,8263.94399449734,8278.56907727017,8286.46344820789
321,8219.2146807158,8248.19956378876,8260.3828810456,8263.47416182561,8277.96573620774,8285.84103807141
322,8219.15563482614,8247.91934215327,8259.89319339775,8262.98591067323,8277.33673335353,8285.19196195066
323,8219.09626388019,8247.62200696271,8259.38322928942,8262.48096901716,8276.6839076142,8284.51750631807
324,8219.03658033686,8247.30568755384,8258.85725050948,8261.96339559635,8276.01297914513,8283.8229227001
325,8218.97662695258,8246.9683713633,8258.31045978923,8261.42549119243,8275.31612773446,8283.09672222298
326,8218.91642760442,8246.61093266093,8257.76780905965,8260.8977979946,8274.62616344297,8282.38278658859
327,8218.8560106285,8246.23236544186,8257.22212572571,8260.36954753188,8273.93168152622,8281.66507716288
328,8218.79541540343,8246.57837600697,8257.22779948505,8260.33555773364,8273.46485559949,8280.77383311123
329,8218.73467679685,8246.16766641581,8256.65724736892,8259.79067427193,8272.7572358369,8279.99379135416
330,8218.67386696761,8245.7412565679,8256.09530300494,8259.25617435334,8272.0586293933,8279.21857601593
331,8218.61301981881,8245.29733349726,8255.54162764492,8258.73158349317,8271.37283913681,8278.45260844975
332,8218.5522083346,8244.84059028887,8255.00175475049,8258.22182111326,8270.70871337643,8277.70497474435
333,8218.49149833029,8244.37092017339,8254.47547279936,8257.72642565601,8270.07556746705,8276.98715226895
334,8218.43095752902,8243.89110002676,8253.96397661223,8257.24624375175,8269.48719842528,8276.3156139532
335,8218.37067996625,8243.40395444075,8253.46751890145,8256.78117007748,8268.95776715873,8275.70964541917
336,8218.31072411697,8242.9084509842,8252.98192438632,8256.32711124478,8268.48878348176,8275.17691767127
337,8218.25120074626,8242.40958590263,8252.50864078884,8255.88526370567,8268.06448365806,8274.70258895441
338,8218.19217318421,8241.90669347251,8252.04312929413,8255.45128744904,8267.65248215551,8274.24933535419
339,8218.13373977235,8241.40110848517,8251.58388060541,8255.02368336405,8267.23003638104,8273.78974153223
340,8218.07599819498,8240.89503747666,8251.13019907705,8254.60184663309,8266.78894127931,8273.31314286912
341,8218.01901853529,8240.38800394693,8250.60498902095,8254.13321158538,8266.23127396645,8272.70546609816
342,8217.9629085559,8239.88201124839,8250.15578779869,8253.71737250623,8265.76101782466,8272.20466046545
343,8217.90774144972,8239.3762844454,8249.7070268215,8253.30283567659,8265.28054742242,8271.6979963087
344,8217.8536058492,8238.87045094646,8249.25773046494,8252.88876518595,8264.79402161149,8271.19081205099
345,8217.80057651708,8238.36549246851,8248.80848306981,8252.47579647155,8264.30610153533,8270.68832444801
346,8217.71245314986,8237.93518727585,8248.40517574536,8252.10330629704,8264.01975508623,8270.35588479393
347,8217.57472516133,8237.69747886974,8248.12847139765,8251.83312147666,8264.056454188,8270.34644324616
348,8217.44290878225,8237.59694526232,8247.92904593238,8251.6202269311,8264.11571326267,8270.45388097235
349,8217.31495380324,8237.6530560273,8247.80396058614,8251.46276576669,8264.198454353,8270.68857458958
350,8217.17764612821,8237.6251198495,8247.75133183408,8251.31662497875,8264.24607215906,8271.02319657269
351,8217.03503619336,8237.59297494292,8247.73354842994,8251.18323995126,8264.27231281564,8271.41848878451
352,8216.89062826607,8237.59293668403,8247.74374269035,8251.07059758986,8264.2806549111,8271.84832697038
353,8216.74491923426,8237.60238975283,8247.77880465466,8250.97629042774,8264.26117955891,8272.29209323914
354,8216.59855604176,8237.60777190323,8247.83213502454,8250.89464776927,8264.20673257244,8272.74376895067
355,8216.45233626338,8237.60258133866,8247.89255504249,8250.81548917171,8264.12094529982,8271.80448061094
356,8216.30717806419,8237.58409007745,8247.94107410023,8250.72095631789,8264.0106948608,8271.96830335616
357,8216.16408914532,8237.54563138634,8247.95194240078,8250.58669436793,8263.88333294148,8272.39418561034
358,8216.02413985246,8237.47332756141,8247.89006633613,8250.37913393356,8263.73549093229,8272.99389902619
359,8215.88841315446,8237.34855080615,8247.68807440402,8250.03316598694,8262.6741837413,8273.46710023587
360,8215.75771043796,8237.15911997355,8246.80407489351,8249.04284526192,8261.63136887574,8273.12489653735
361,8215.63219838786,8236.93522492153,8246.66156676056,8248.75594864431,8261.58635790263,8273.17258989515
362,8215.51410614115,8235.92003025448,8246.03682725587,8247.97865751523,8260.38684000224,8270.89647519196
363,8215.41499443005,8235.8860818018,8244.97384665928,8246.71981474765,8257.63401537624,8268.25961374993
364,8215.32857388263,8232.53903019971,8243.56284308185,8245.40309467223,8256.2473030887,8268.08059462731
365,8215.22597786134,8229.38878910703,8242.83280005856,8244.75336665876,8255.9115470638,8262.46063156391
366,8215.03508354069,8228.03613449753,8242.63073490656,8244.70348280145,8255.05511891683,8262.00661632452
367,8214.88436212896,8226.59817795123,8244.07484357406,8246.32528691955,8256.00851277945,8263.65521841278
368,8214.80801189611,8225.71487691843,8244.47234826285,8246.83599761462,8256.64615712612,8264.58642616166
369,8214.83831292552,8226.13481740465,8244.91818744208,8247.31626249219,8258.24482962209,8265.41069674082
370,8214.99441405876,8227.99321586886,8244.69259024015,8246.98439582713,8259.7270937755,8265.01505893973
371,8214.36014928156,8232.60738889147,8244.35051589614,8246.36811318906,8253.46438532339,8258.57662027148
372,8214.39236996217,8233.63481156774,8246.09630149251,8248.36931719983,8256.742798008,8261.69679093304
373,8214.64494921596,8233.84125119368,8246.72513902712,8248.90102322467,8256.68108960957,8262.10196088139
374,8214.90651377886,8234.23683360359,8252.14913171829,8254.1571904878,8261.20162138837,8267.49193064369
375,8215.12967954086,8233.57776086737,8252.94169422875,8255.0476841386,8261.92647049609,8267.86683888529
376,8215.30218508038,8232.63347741204,8257.66037118863,8259.57577461603,8264.96878894588,8268.77600787151
377,8215.43518711695,8231.51312968764,8257.59623629194,8259.64156592341,8265.72254906177,8268.99147013905
378,8215.53605825033,8230.31817679266,8257.59649612297,8259.70884501935,8266.14614583321,8269.2165485564
379,8215.62756113689,8228.99539798167,8257.60548186055,8259.730015123,8266.24624834999,8269.18391409526
380,8215.73189635657,8227.54621666444,8248.54265848655,8250.97842385945,8259.58950851437,8263.61677712184
381,8215.85250495708,8226.07129407011,8243.2229803758,8245.83218835363,8255.26194012401,8258.78105683797
382,8215.95038863762,8224.9566489472,8240.05423416706,8242.74651132058,8252.62881528509,8256.05851131603
383,8215.91157628341,8224.87614659846,8239.83898080377,8242.44491702156,8252.36137356655,8257.6735309086
384,8215.84477793563,8224.06789657682,8239.61136994759,8243.09359449038,8250.13828244942,8257.85424436171
385,8215.78817645503,8223.82602588425,8239.29708749118,8242.49446479472,8248.40715247559,8258.03946950875
386,8215.67788387176,8223.62596707368,8240.7186813708,8243.69725083908,8249.73912155782,8258.68839486221
387,8215.57720966835,8223.49571612154,8240.56304122884,8243.37491102899,8249.48369901698,8258.20902974177
388,8215.48605434848,8223.46128200218,8240.40117526965,8242.9839269769,8249.1699446826,8257.87592884853
389,8215.40088245149,8223.47909969956,8240.10673429483,8242.52060341359,8248.77250909028,8257.39136167352
390,8215.32298908683,8223.52820937136,8239.83112148578,8242.09114983047,8248.39697741443,8257.01077880265
391,8215.25311860327,8223.59178172759,8239.5550784793,8241.68067226206,8248.00411019373,8256.44342355497
392,8215.19146898005,8223.66222371879,8239.22847615477,8241.24361082006,8247.30289603862,8255.78342833942
393,8215.13792308558,8223.73654477883,8238.79912327532,8240.73164657553,8246.7334081776,8254.78387978529
394,8215.09226920785,8223.81634036935,8238.27858585541,8240.15361716142,8246.06826608447,8253.92494066932
395,8215.05441496404,8223.90003070406,8237.67628248363,8239.51603747582,8245.31366347186,8253.05221108828
396,8215.02443466386,8223.99104825588,8237.03033999406,8238.85283773319,8244.5028759269,8252.3506392277
397,8215.00269248735,8224.08999773027,8236.4229852089,8238.23809811255,8243.71505425948,8251.34845475601
398,8214.98979610562,8224.19916151026,8235.91396824534,8237.72637865695,8243.00614787282,8250.38220474051
399,8214.98666134261,8224.32134350035,8235.4236589274,8237.22699643688,8242.28012112939,8249.43899596352
400,8214.99456640554,8224.10695735363,8234.76759338134,8236.63621162565,8241.45652466709,8248.63850098728
401,8215.01526651511,8224.24317518333,8234.64553145974,8236.52263806227,8241.09929619764,8248.32784273077
402,8215.05122510701,8224.39166038565,8234.6622354078,8236.55163200039,8240.8822803117,8248.11957352708
403,8215.1058888274,8224.54844652435,8234.80952845775,8236.71520581826,8240.81131152447,8248.26932936048
404,8215.18394221823,8224.68733732388,8235.03949881723,8236.96382992357,8240.78547652617,8248.17567172764
405,8215.31088816792,8221.91030522575,8235.19622473308,8237.17024121411,8240.74852614009,8248.64046427326
406,8215.48488402855,8222.00059159348,8231.34848072839,8233.30962907754,8236.56878546434,8242.84582082271
407,8215.53973235939,8222.12985350395,8230.016411792,8231.99902546166,8234.90524401872,8240.9229745335
408,8215.40205841521,8221.93179000976,8228.49591496373,8230.635320752,8233.51134095442,8239.53435030327
409,8214.03042598456,8220.25218440858,8224.71932852735,8225.90100621076,8228.90885205327,8233.40027061064
410,8213.83960791819,8219.00210469246,8223.37660400833,8224.34802367379,8227.28038938062,8231.70501763984
411,8213.64454224344,8218.51815599756,8223.33912686527,8224.04850054211,8227.47199414855,8232.23955877187
412,8213.70251229611,8219.1126430577,8224.17195528122,8225.52755808939,8229.05268748268,8234.49150639961
413,8213.60438781695,8219.98093845749,8226.88425626175,8228.84040682419,8232.2456708187,8238.25666420199
414,8213.58698706765,8219.9914115462,8227.30916294169,8229.32016237914,8232.80090994921,8239.42924857901
415,8213.5692619036,8219.99571043268,8227.63469237966,8229.67767680628,8234.09502057267,8240.03200161018
416,8213.55194601074,8219.98205859309,8227.92343120428,8229.98853833101,8234.64204620106,8240.23727105074
417,8213.53560320591,8219.92625907397,8228.12007486424,8230.20186750401,8234.89628502508,8241.05184792633
418,8213.52055914719,8219.80148408846,8228.30892934156,8230.40472661709,8235.09459667461,8241.19164033861
419,8213.60090830181,8219.54806186992,8228.01652313533,8230.0762239586,8234.77524571872,8240.64647729252
420,8213.9140791253,8219.59876283284,8226.70541102631,8228.64633926195,8233.5860867027,8239.12544995294
421,8214.33453172128,8219.56995853678,8225.75644278347,8227.49718326349,8232.69716835193,8238.21861501183
422,8214.34521732934,8219.53459931162,8225.76605868843,8227.45561368123,8231.82763384253,8236.64395639634
423,8214.67333626883,8219.33473959814,8224.50579090699,8226.25827619828,8229.59005461548,8235.88023783607
424,8215.05775080497,8219.29464396082,8224.47686431311,8226.3121566338,8230.43945071981,8235.28543796593
425,8215.44479106444,8219.41835006181,8224.90931182011,8226.79346610364,8230.98155337993,8235.75152375968
426,8215.80817061843,8219.44013046262,8224.72136150395,8226.66372337749,8230.84115028681,8235.40410018515
427,8216.09279950359,8219.48467643455,8224.66022683721,8226.66164618391,8230.805036579,8235.08296177521
