"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7736.07964530178,7753.95063829287,7766.71361492133,7775.83432722045,7787.54634525299,7800.62245391202
279,7736.03666903324,7753.84316945967,7766.20014933201,7775.19797282084,7787.11298560877,7800.31177260464
280,7735.99480947904,7753.74733924491,7765.8359988397,7774.86298195865,7786.74194818771,7800.07595555973
281,7735.95397559432,7753.66737072705,7765.44481530992,7774.50518177002,7786.55480195115,7800.12904431609
282,7735.91414581268,7753.60416685326,7765.02858411026,7774.12701130167,7786.32757950274,7800.15622111674
283,7735.87540643359,7753.55898590477,7764.59125027488,7773.73203117093,7786.06092233026,7800.15806168063
284,7735.83792776521,7753.39291611955,7764.04213256566,7773.17257665365,7784.57365293356,7798.20855166702
285,7735.80204438159,7753.36229434294,7763.54217181259,7772.7232982264,7784.34177821264,7798.2128267518
286,7735.76823136383,7753.33058062202,7762.70735052136,7771.84521665031,7783.53203800716,7797.82850632862
287,7735.73743904886,7753.27637654507,7762.17570437976,7771.405519268,7783.26368801652,7797.81211204124
288,7735.71152051069,7753.08349036473,7761.44275704935,7770.80097619283,7782.77339470003,7797.5826375416
289,7735.69431169595,7750.90375212959,7760.17680295034,7769.73896399473,7781.44254322478,7793.79210962266
290,7735.67287926685,7749.73503602701,7758.0916235844,7767.64622797111,7778.61038491603,7791.26570461687
291,7736.4277458659,7749.69629663497,7758.09705120191,7767.34024706322,7778.10397767163,7791.41221035184
292,7737.10854687295,7750.72569817364,7758.65193071316,7767.85841302759,7778.86525673974,7792.12323050436
293,7737.14141965619,7751.1322843758,7758.68726977056,7767.86196179868,7779.23957978392,7792.60971904967
294,7737.16182830068,7751.53269796804,7758.7164598676,7767.77187632364,7779.3760476776,7792.70940815682
295,7737.16762569929,7751.81904690943,7759.48970696696,7768.39302910387,7780.08468909892,7793.27170129988
296,7737.14994157702,7752.2030252939,7759.62190825226,7768.48728544947,7782.00960705077,7794.33094955207
297,7737.09870668934,7752.64118999579,7760.02880531756,7768.83135427249,7781.99480675706,7794.0532644372
298,7737.00588139023,7753.10321907867,7760.39753830753,7769.18106462282,7781.89034741247,7793.65081440121
299,7736.87672830372,7754.08539502759,7762.50136178983,7770.9412886033,7782.89397852743,7794.58598888551
300,7736.5820746883,7753.70883893622,7761.65113337195,7770.80049336783,7783.27443119032,7794.99511810069
301,7736.39346331662,7753.79282244171,7762.44166837329,7771.64904055841,7783.19148571858,7795.22325804551
302,7736.09532430999,7755.84123769825,7765.24552439735,7774.38998694441,7785.45632885724,7798.18764297544
303,7735.71843251165,7756.42295881941,7765.00791092976,7774.16872081791,7784.99756147723,7798.04206293958
304,7737.4472752227,7757.45504677,7767.74154717626,7776.95468165098,7789.61192916871,7802.23220241715
305,7737.78293634539,7758.35825427017,7768.84733072238,7778.10947892752,7790.83603373964,7803.61045590682
306,7737.93536789234,7758.90931228728,7769.37029016975,7778.68512243569,7791.35470804318,7804.85477224526
307,7739.94374579201,7759.86096696471,7770.37650709835,7780.17690414676,7792.81904176539,7807.7613742439
308,7739.96875746835,7760.16198543965,7771.01534965469,7781.17719502992,7794.78943253716,7809.69512370795
309,7740.15403311307,7761.06671037367,7774.41345017718,7784.6839865412,7800.33620208693,7817.43255063318
310,7740.2176185215,7760.9674681353,7775.08380184082,7785.38741394023,7800.70079367436,7818.39546069428
311,7740.25338552559,7760.56070378422,7775.38538010201,7785.76115265026,7800.79798124861,7819.79964883867
312,7740.28108281454,7762.60241237527,7776.78124203455,7787.12565589638,7802.16940805266,7821.17791110117
313,7740.35123919046,7762.54762454745,7776.9095007682,7787.13042275356,7802.43355909593,7821.12245826069
314,7740.42429505408,7762.46455751423,7776.7853924975,7786.92734401725,7803.06258771242,7821.68960900357
315,7740.49629293155,7762.37426712471,7776.56579806456,7786.64783873893,7802.90646401189,7821.08784933307
316,7740.56734046291,7762.27967770416,7776.29536088588,7786.33470083729,7804.89472734383,7822.36722563325
317,7740.63752072643,7762.18226739785,7775.99941943202,7786.01085018219,7804.8868452478,7821.91706345291
318,7740.70691860764,7762.08120904274,7775.69198255715,7785.68865359802,7804.62371581379,7821.47857497581
319,7740.77555994922,7761.97650613281,7775.38061183747,7785.37369399735,7804.36154182876,7821.06775329689
320,7740.84345724756,7761.86463065352,7775.06767966365,7785.0671876972,7804.09667043962,7820.6710058871
321,7740.91062297835,7761.74631008464,7774.75784120303,7784.772115885,7803.82689442838,7820.28225726001
322,7740.97702205349,7761.61891473031,7774.44867070563,7784.48510440955,7803.54516645204,7819.88722136945
323,7741.0426293932,7761.48452095746,7774.14430201305,7784.20926111916,7803.25267927977,7819.48547726104
324,7741.10741135978,7761.34287042008,7773.844304986,7783.94301732887,7802.95018645724,7819.70288289993
325,7741.17127090683,7762.15185897834,7774.91893643715,7784.48299935407,7803.38096305194,7820.21764384636
326,7741.23415437967,7762.00622247031,7774.65896125786,7784.26339388296,7803.07072057448,7819.91047352794
327,7741.29599115134,7761.85664332259,7774.40551395644,7784.05441551941,7802.75162043208,7819.59071249034
328,7741.35669122814,7761.70547614985,7774.15951509576,7783.85666886549,7802.42369526282,7819.25734246146
329,7741.41614628027,7761.55598854513,7773.92639108175,7783.67343963425,7802.09126952714,7818.91364453989
330,7741.47428155043,7761.40733575711,7773.7040439843,7783.50340507555,7801.75515165951,7818.56081772854
331,7741.53097407588,7761.26169245083,7773.49527460849,7783.34814817451,7801.41633186321,7818.19897669455
332,7741.58612336629,7761.11859322717,7773.29987047062,7783.20757926995,7801.07672426143,7817.82681519259
333,7741.63961796185,7760.97991511362,7773.11934694743,7783.08230552203,7800.73765760917,7817.43700610562
334,7741.6913149289,7760.8457938434,7772.95446640231,7782.97273857965,7800.45281007337,7816.90813153442
335,7741.74109250128,7760.71669151939,7772.80462645911,7782.87815860446,7800.12635064285,7816.48680955068
336,7741.78878741715,7760.59183371707,7772.66913006255,7782.79747089375,7799.80176547365,7816.07168378123
337,7741.83423069237,7760.47240289466,7772.45715703589,7782.64319430178,7799.44652521705,7815.64889503476
338,7741.87725089762,7760.35650319804,7772.3272671925,7782.56682296953,7799.1105558989,7815.23702599917
339,7741.91762866493,7760.24509911165,7772.20636638326,7782.49796934645,7798.77156400703,7814.82105715622
340,7741.95512481045,7760.1372854579,7772.09167589096,7782.43369715514,7798.36484781951,7814.39373250669
341,7741.98947444206,7760.03204482482,7771.98012786583,7782.3701852195,7798.01878883335,7813.95799837414
342,7742.02036556605,7759.92974196239,7771.869442358,7782.30426910425,7797.66188219922,7813.50969386295
343,7742.04748111501,7759.82688246855,7771.75293163076,7782.22820593821,7797.28886522685,7813.04222535568
344,7742.07043999023,7759.72266212619,7771.10687684692,7781.46188642806,7796.48104460026,7811.89371584274
345,7742.08885578915,7759.61378962819,7771.12092380696,7781.51294129761,7796.19789384932,7811.51088910271
346,7742.07647048477,7759.54255238069,7771.08055574267,7781.51616837229,7795.91157517388,7811.24093487085
347,7742.02267808632,7759.54527113537,7770.90877241909,7781.39958291102,7795.58996968802,7811.06422120048
348,7741.96840200358,7759.5607418674,7770.7122403035,7781.2555669403,7795.24555904997,7810.79222606135
349,7741.91339170784,7759.59059745776,7770.4932007611,7781.08723999356,7794.88438049902,7810.42290906043
350,7741.85626122333,7759.63323325262,7770.28115524368,7780.90721555238,7794.3726307893,7809.74209148427
351,7741.7974608664,7759.67542681948,7770.09231966028,7780.74417358078,7793.80215258678,7808.94726745697
352,7741.73765675649,7759.71412136122,7769.95494945531,7780.63355002642,7793.26408452662,7808.21191281778
353,7741.67736351334,7759.74993535631,7769.89210400062,7780.60095737816,7792.80759162715,7807.62448813848
354,7741.61736707641,7759.7828362065,7769.9010601408,7780.64369661049,7792.45248625615,7807.20066187225
355,7741.55867118036,7759.8174687326,7769.9767189964,7780.76173969293,7792.19205923728,7806.8914948535
356,7741.50268386704,7759.85146798296,7770.03192670502,7780.83653856992,7791.97255964019,7806.60386758944
357,7741.45110985872,7759.87889895476,7770.09011562666,7780.91298978668,7791.76909212848,7806.28028259106
358,7741.40601357957,7759.89260125986,7770.11192967252,7780.93844103988,7791.54092419832,7805.25487397715
359,7741.36976320685,7759.88354154487,7770.08246446603,7780.89555080199,7791.27271329778,7804.53046935318
360,7741.3470717171,7759.84818896123,7770.00892296299,7780.78689829935,7790.77650592766,7803.74934616786
361,7741.34551590486,7759.76596952789,7769.21171854949,7779.96723144765,7789.83857624846,7802.28301236304
362,7741.36118569963,7759.27205907693,7768.7983683319,7779.50334693819,7789.63611372842,7801.74032432372
363,7741.39876817026,7759.21577541196,7767.89065690975,7778.55025883125,7787.39329487606,7801.19601114258
364,7741.4555171128,7757.26110797529,7765.2228293214,7776.01835008779,7784.30260156058,7797.32658819331
365,7741.49462976641,7756.8278083901,7765.01216475486,7776.2089469785,7785.86728856397,7796.01739184038
366,7741.46453745104,7756.40467351208,7764.20173419325,7775.30109089258,7785.19321520919,7793.48867580079
367,7741.53227618026,7755.96731628576,7764.15076167147,7775.19914070886,7785.59639079413,7793.41076003762
368,7741.72093225019,7756.61991708896,7763.71012277039,7774.69510159584,7785.4736847301,7793.0150163346
369,7742.02330425195,7756.3199899505,7762.68236908392,7773.56841658284,7784.7310979841,7792.11486126498
370,7742.38333899448,7755.94350628761,7762.01839602204,7772.71649524745,7784.32831681421,7791.68897752981
371,7742.67304757443,7755.22321481538,7759.68536353775,7768.21454979194,7781.293141776,7788.5054448194
372,7742.33958240562,7755.05325473825,7760.37358162171,7768.74912422573,7778.34304724946,7786.52860762446
373,7741.49324024011,7754.86935219325,7760.27118262796,7768.44368341528,7777.53658838668,7786.62069762401
374,7740.44334254438,7754.90434674325,7765.61729339063,7774.01593419981,7781.56460412454,7790.35363730284
375,7739.40701752111,7754.71973223132,7766.29359240653,7774.74728794505,7782.17809777859,7791.06066099181
376,7738.53792786544,7754.51170094298,7766.6301905336,7775.16868461776,7782.88837532609,7791.91832378927
377,7737.89058074356,7754.3030016762,7766.91672009284,7775.61796013957,7783.18187603912,7792.3192949815
378,7737.45531596011,7754.06005478119,7767.13028719175,7776.10493737001,7783.44900075004,7792.49775901875
379,7737.18729636096,7753.84907602497,7767.37130524785,7776.68044445577,7783.79589021093,7792.61116089447
380,7737.03634944841,7753.67509264434,7766.54794757301,7776.07215405879,7783.09377412688,7791.90348178584
381,7736.970850055,7753.62034540525,7761.15091753899,7769.33182077986,7777.17839993093,7786.58182315924
382,7736.96606418309,7753.61743025628,7761.1820489844,7769.40879150449,7777.08593700501,7784.83265965319
383,7736.98098512851,7753.49895773649,7760.83022785985,7769.19636780286,7776.78574918308,7784.55392381692
384,7737.08890841919,7753.43587734114,7759.75007137896,7767.55817205515,7775.95744548685,7783.47148950104
385,7737.13662229025,7754.46493345285,7760.52355891495,7768.18961153572,7776.67528384676,7784.18478388675
386,7737.37609054886,7756.87848713871,7763.70775652992,7771.53004775854,7779.66922349358,7787.43455092617
387,7737.67437247174,7756.93117054946,7765.48209945784,7773.45129948951,7781.2222038682,7789.004255305
388,7737.96106103588,7756.7621877773,7765.78571665452,7773.79290862319,7781.36205189603,7789.14513162535
389,7738.27108095489,7756.53147548053,7765.97682510386,7774.0146522985,7781.44838473798,7789.31017555119
390,7738.57913819777,7756.26241357848,7766.09698536864,7774.15249906048,7781.43270154387,7789.21633220544
391,7738.86179470611,7755.95723667299,7766.20750740666,7774.27381877097,7781.41350276801,7789.11786508067
392,7739.10209793833,7755.62174814437,7766.32279910497,7774.39207246872,7781.39464381893,7789.02038652346
393,7739.29144313896,7755.26506573517,7766.40284604785,7774.47841483754,7781.34962971394,7788.89076695536
394,7739.42859236579,7754.89865293294,7766.50200670939,7774.58498407238,7781.32745696959,7788.78982314602
395,7739.51748638114,7754.53145204928,7766.58847584671,7774.68513838708,7781.30071258945,7788.68521545725
396,7739.56471768281,7754.16917719143,7766.66434205584,7774.78227622037,7781.0322156278,7788.3845990005
397,7739.57777017216,7753.81798208556,7766.73370616893,7774.88101576129,7781.00175143184,7788.24502047909
398,7739.56385954303,7753.48037264134,7766.79179760046,7774.9791691454,7780.97257973437,7788.20501364941
399,7739.52947007242,7753.16142478033,7766.85423284234,7775.09056380757,7780.9588237016,7788.23422163519
400,7739.48029604039,7752.86387642943,7766.02073220415,7774.32547649811,7780.03641826138,7787.30546844292
401,7739.42144235389,7752.59200329851,7765.96551605297,7774.35425183798,7779.96547091969,7787.17910060414
402,7739.35792104291,7752.35877025684,7766.28947237167,7774.76811278383,7780.25885715327,7787.60585648262
403,7739.29563022916,7752.16705961636,7766.6790675784,7775.25521924086,7779.76031194817,7788.28763355249
404,7739.24326856519,7752.03013833737,7767.07636093408,7775.75022791046,7780.38511416799,7788.96433946789
405,7739.20763321988,7752.0187043191,7767.60344952762,7776.40276594064,7780.77876710734,7788.98895666382
406,7739.26167235421,7751.82613263861,7767.96100569765,7776.96703963579,7782.52364965698,7791.13549197238
407,7739.30653144107,7752.46500272,7767.73294900077,7777.12573119868,7783.11121410233,7792.74916700478
408,7739.07143645289,7753.21163553113,7765.55861363643,7774.55321817328,7779.57705939218,7787.94708934466
409,7739.39201526002,7755.04631572028,7763.50303379182,7772.76538918991,7776.05629744601,7784.08516614524
410,7740.06295787224,7755.00838988965,7761.48031856255,7770.58694211193,7773.40780879294,7781.07708244577
411,7737.87926015534,7749.17547340924,7755.76441667664,7765.07074833692,7769.50047879097,7776.79146559275
412,7738.00125233281,7749.35897095014,7758.06380141523,7768.98264006584,7773.351735047,7782.92431453767
413,7738.54847513583,7751.50505968004,7758.32617199594,7768.05222395358,7772.58220447945,7782.04334399047
414,7738.64994132529,7751.6458985613,7758.58014823516,7768.26330937288,7773.27978140748,7782.23013653146
415,7738.67246420875,7751.70855637883,7759.05569699285,7768.74892401945,7774.34365047709,7783.51974724501
416,7738.66250115414,7751.68180301116,7759.32661362273,7769.00618081752,7774.82818960882,7784.28447358118
417,7738.63687965236,7751.50952948988,7759.59982285485,7769.27289026457,7775.49466233107,7785.10236682997
418,7738.60472919867,7751.15789482315,7760.02175281734,7769.68656721326,7776.33534694005,7785.97679206265
419,7738.33062676643,7750.15380631187,7760.62678236616,7770.24553139667,7776.78116733343,7785.759644861
420,7737.78255168915,7748.96288378242,7758.09402526048,7767.67292149487,7773.99906690176,7782.46921369285
421,7737.47072171489,7746.5869641669,7756.89702048126,7766.15102640772,7770.47362317851,7776.61149665709
422,7737.49398622803,7746.82232498744,7755.58857156179,7764.87858050437,7768.76140662818,7774.66797992869
423,7737.49337429879,7745.28529631748,7752.49905448161,7761.60625155162,7764.77372717196,7769.53578555041
424,7737.59720129309,7745.32834602053,7755.44330367985,7764.76192369163,7768.01134706973,7773.57361302123
425,7737.75666952214,7745.76252742911,7757.24085527243,7766.71846708979,7770.0803873133,7775.70415132804
426,7737.94626619106,7745.6385444584,7757.76826115881,7767.23942625459,7770.81658404559,7776.224958795
427,7738.14010061114,7745.56139955657,7758.19420791294,7767.64545154212,7771.33946458346,7776.67385739863
