"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1972,8917.75069742704,8927.31975599774,8942.7882125856,8948.34708215208,8963.00581004847,8975.36896975532
1973,8917.72384388264,8927.31320167256,8943.09418983822,8948.55132128239,8963.14057326436,8975.38230796463
1974,8917.69583160074,8927.95311400493,8943.45125436238,8948.8081589219,8962.93407448887,8975.08639244285
1975,8917.66694785071,8927.89318632497,8943.69315885875,8948.98478004734,8961.78382239473,8974.30847515119
1976,8917.63888627955,8928.35153202282,8946.17301116818,8951.40460099473,8965.28954599056,8979.58140373223
1977,8917.58535109922,8927.9745874994,8947.21825737397,8952.50273889953,8966.40732660944,8980.66520193726
1978,8917.50750894041,8927.53093482612,8946.77481167344,8952.23150334207,8965.98846037831,8980.10764467458
1979,8917.41312330251,8927.06559521939,8946.34602822569,8951.87337303683,8965.49802630994,8979.85822265278
1980,8917.31116901281,8926.63516387065,8945.75734496756,8951.34364277869,8967.1465064258,8978.56067139211
1981,8917.28198643254,8926.41304186239,8945.27482858007,8950.80202020442,8966.62196118272,8977.93405219586
1982,8917.33745499569,8926.42696295013,8944.99233467061,8950.26764392527,8966.09863398214,8977.53300753063
1983,8917.43783097178,8926.58436362005,8946.0979110145,8950.83115694444,8966.55212466392,8978.17784697505
1984,8917.59260515054,8926.83109493893,8946.35829007942,8950.66073254576,8966.64147742334,8978.94481914628
1985,8917.89687435911,8926.9960431279,8947.46489916428,8951.62403243373,8966.75299509473,8979.16322352849
1986,8918.26476442506,8927.13963000005,8948.68642078694,8952.77881120004,8967.60512062011,8980.6395815162
1987,8918.65158335856,8927.3056355412,8949.16355246185,8953.16043325393,8966.35245652361,8982.59490973812
1988,8919.05278328385,8927.04903976326,8946.60334436296,8950.27725379801,8962.97299729282,8977.4713361476
1989,8919.46336153127,8927.31303646477,8945.23363572192,8948.94070303468,8961.73113051828,8977.32181351222
1990,8919.87819769159,8927.65010745501,8945.23902913875,8948.89656507323,8961.89034334223,8977.99372461385
1991,8920.29231014071,8928.06506989262,8945.27313476717,8948.90170674719,8962.04017233864,8977.76037480904
1992,8920.70112211548,8928.56960794316,8945.29477779868,8948.91036462891,8962.19567328264,8978.28587442473
1993,8921.10065953347,8928.48270178203,8945.12349774236,8948.76502854544,8962.21096329671,8978.62230782733
1994,8921.48747121329,8929.30158774893,8944.93794109136,8948.5464349705,8962.0211290584,8978.51696958718
1995,8921.85841682629,8930.61879897138,8944.81634565948,8948.43084941904,8961.90218389049,8978.19433559397
1996,8922.21007205562,8932.68560070145,8944.55155500978,8948.18396311895,8961.64911536446,8977.48889099483
1997,8922.48899210668,8931.31098716577,8941.53666671255,8945.01120044069,8956.96499389694,8973.0391822002
1998,8922.50094246743,8936.81930951138,8947.15394183796,8950.89064953982,8963.366349143,8981.14890958888
1999,8922.49507515434,8936.78423557979,8947.85373756431,8951.59656602629,8965.30619694743,8984.31015960917
2000,8922.46047391957,8936.91186318306,8948.33768267299,8952.11373287174,8965.54925633452,8985.73157650893
2001,8922.38884422721,8937.08883076784,8948.79867068626,8952.61663692824,8965.70373134646,8986.52062079571
2002,8922.26792109509,8937.25421566398,8949.29075470009,8953.15395182661,8965.88255906417,8987.55675748284
2003,8922.07527744563,8937.36200616823,8949.80869019425,8953.71714540986,8966.11872934499,8988.67858828162
2004,8921.76735143612,8937.37186930992,8950.26234340296,8954.20915964592,8966.42438470269,8989.71294491834
2005,8921.28245795911,8937.29370764911,8948.89783371292,8952.72750965077,8965.30301777433,8987.26376688811
2006,8921.05695416272,8937.68438948133,8948.83313284935,8952.74843539595,8965.47125547285,8987.2501189367
2007,8920.90512193296,8938.15756115115,8949.10607749409,8953.07421655924,8965.74524366197,8987.5848767218
2008,8920.74388109689,8938.60060377962,8949.3566951313,8953.37673816629,8965.97991789209,8987.88746269305
2009,8920.57428458302,8939.00311532994,8949.58955486558,8953.66392574755,8966.19125602262,8985.67120603685
2010,8920.39575003561,8939.34489221901,8949.82809293368,8953.97041951996,8966.44808242859,8983.5883452509
2011,8920.27596972574,8938.52659465775,8949.38865590944,8953.83607860582,8963.47358931005,8978.76963647348
2012,8920.33179597698,8931.19554318109,8942.89320642451,8947.59769516789,8956.73010012172,8970.43612825722
2013,8920.45611732059,8931.12287156667,8942.77445864993,8947.29707560307,8957.61336381434,8970.71052367339
2014,8920.45332741707,8931.5495754552,8943.11538957991,8947.53592241792,8957.50698495047,8971.31736923544
2015,8920.40799437474,8932.00430470903,8943.46913930432,8947.79663643364,8957.41718457086,8971.31687362457
2016,8920.34421784406,8931.98478452569,8944.45325751894,8948.64347364127,8957.91826979926,8972.30300541874
2017,8920.56955039676,8932.8715816944,8945.27545285101,8949.80358935739,8960.11806951206,8975.51599246928
2018,8920.64002075235,8933.02503319467,8945.1241575573,8949.85884752967,8959.61728285634,8975.09655706406
2019,8920.49447923165,8933.08119361198,8944.62316960641,8949.40670363999,8958.87718684619,8974.83955304596
2020,8920.17176946396,8932.69914120183,8944.33629129987,8949.50057412079,8959.44354091416,8976.13788146036
2021,8919.84661825914,8932.72395016234,8946.78251835725,8953.42076000796,8964.88306570046,8980.70200136786
2022,8919.53659044346,8932.62296725543,8947.03953009807,8953.82113573502,8965.22939800234,8981.09428798977
2023,8919.44822166746,8932.38915248877,8946.66264712209,8953.46198144601,8964.72458834421,8980.45087502879
2024,8919.44407130691,8932.26396363495,8946.23136010803,8953.03066760243,8964.37102139768,8979.55478561404
2025,8919.46050271947,8933.56428337394,8947.3217160618,8954.0593154162,8965.62141761169,8980.44365103094
2026,8919.46816344348,8933.73941120713,8947.3801860669,8954.13849915822,8965.96505696305,8980.53219557884
2027,8919.46566246167,8933.95805163489,8947.44123786813,8954.1770300343,8966.24559308198,8980.56665160271
2028,8919.45178822372,8934.21965167614,8947.50868187784,8954.20380637386,8966.49487115516,8980.59155946856
2029,8919.42555986512,8934.52076223973,8947.87179631218,8954.32225464718,8966.78313231118,8980.63733179841
2030,8919.38634350502,8936.92645300058,8949.30664654932,8955.3170136443,8967.82884808466,8981.38881656278
2031,8919.33386371661,8937.63186484468,8949.93632961415,8955.93236254416,8968.69022909267,8982.26356327214
2032,8919.26367607613,8939.0482043368,8951.12179061873,8957.11129817609,8970.0765063997,8983.73241941998
2033,8919.17832617444,8938.92873735082,8951.12138608298,8957.12080148602,8970.14590637862,8983.80405561064
2034,8919.08198596689,8938.87039448576,8951.16616591762,8957.148945051,8970.29875143598,8984.05510749033
2035,8918.97593792812,8938.8977935651,8951.18578969445,8957.15617888056,8970.28316985378,8984.12868850667
2036,8918.86171859582,8938.93667679362,8951.19014178935,8957.15020378843,8970.22616896957,8984.1919286374
2037,8918.74109889809,8938.95709912146,8951.18061103841,8957.13171894113,8970.12848753281,8984.2311306016
2038,8918.61623818443,8938.94526053307,8951.15359216625,8957.09552085692,8969.98812934171,8984.25830925787
2039,8918.49404239078,8938.93127938684,8951.13259090928,8957.04164100411,8969.83293711218,8984.25414177387
2040,8918.37101338797,8938.88890599947,8951.08415176816,8956.96145239339,8969.63101566138,8984.19486488325
2041,8918.24879623752,8938.81925428822,8951.00550832226,8956.85145122342,8969.5136282927,8984.11627369997
2042,8918.12891359212,8938.72507958842,8950.89718975509,8956.71239208005,8969.22368673353,8984.03297353214
2043,8918.01271537257,8938.61136270619,8950.76343238954,8956.54988092712,8968.91497058586,8983.89912865051
2044,8917.90137784744,8938.48430737478,8950.62099813309,8956.38276167294,8968.62598582541,8983.79735596798
2045,8917.79587029068,8938.34938923281,8950.49091179343,8956.23441766153,8968.40241021868,8983.81046996436
2046,8917.6969384448,8938.2118520382,8950.39643301896,8956.12909699515,8968.27662303826,8983.98369623844
2047,8917.60488360704,8938.07477239126,8950.34810777185,8956.07096741262,8968.23845624495,8984.29594925937
2048,8917.52569382216,8937.78678276312,8951.3403609272,8957.0353812285,8969.22387499573,8986.22257698754
2049,8917.48741864785,8937.60716303919,8951.4806051754,8957.08264896408,8969.45564376382,8986.07111136692
2050,8917.45261615904,8937.33816758581,8951.93030482791,8957.42661098878,8969.99971367417,8988.47142453776
2051,8917.41949553345,8937.16313799726,8952.7847778365,8958.25924546661,8970.87281814262,8989.44625243664
2052,8917.38635153278,8936.72877012916,8953.1726021184,8958.55989085678,8971.35453139489,8990.03613312017
2053,8917.35174854649,8936.2928457356,8953.56318483027,8958.87057078307,8971.85981667838,8990.6143303417
2054,8917.31469328878,8935.87183655068,8953.91585082422,8959.15138807485,8972.35971184266,8991.1182561799
2055,8917.27579041938,8935.48928589165,8954.21009908611,8959.38294243757,8972.84155003409,8991.51931878833
2056,8917.23683710631,8935.15633718523,8954.44905175608,8959.57070192237,8973.30689564227,8990.89932280385
2057,8917.19580407218,8934.83832361015,8954.58230211296,8959.66597377299,8973.69584156412,8991.13363252525
2058,8917.15347243033,8934.52809494813,8954.54553110593,8959.61013028545,8973.93507096855,8991.15127144481
2059,8917.11079048162,8934.21760743583,8954.15789634812,8959.2339515256,8973.84622848053,8990.84569382308
2060,8917.0687361444,8933.87613913134,8952.75594971713,8957.90562758964,8972.87429872904,8989.93814428979
2061,8917.03395607122,8933.07746102431,8951.7688646979,8956.77834299146,8969.17591948736,8985.53098409374
2062,8917.04819218377,8930.3321415259,8949.33900325675,8954.25579694871,8968.45312219724,8983.10421091725
2063,8917.04221937469,8927.76444845286,8947.07210866713,8951.79653685059,8967.47124429744,8981.4380307096
2064,8917.0175880929,8927.01880061168,8938.54680257334,8943.16717579313,8958.50878495704,8971.65063361915
2065,8916.98791861179,8926.8018914504,8938.08421482995,8942.78262367739,8957.50044729,8970.12574537948
2066,8916.95243263995,8926.1861970573,8937.36416175064,8942.24267964902,8956.53111840688,8968.63570602826
2067,8916.93597606561,8926.34078805907,8937.24771464094,8942.0323633985,8956.03451712877,8968.28602696981
2068,8916.91253617641,8926.51372873064,8937.11099891895,8941.79325416442,8955.47759676386,8967.71259973858
2069,8916.88044747488,8926.68588822771,8936.9483236945,8941.51966591866,8954.86159379377,8967.24987439156
2070,8916.83182660877,8926.83989686343,8936.05290755518,8940.53030463296,8953.46716457085,8965.99150821313
2071,8917.00379517397,8927.61675955266,8935.84931261783,8940.48401152028,8952.69473644782,8963.43839618314
2072,8916.62739315542,8929.64140857448,8937.06632373832,8941.48041234633,8954.53833520177,8965.04938749964
2073,8916.58694462797,8929.44318576631,8936.77636064099,8941.13960864912,8953.93897285011,8964.6669358027
2074,8916.56840603096,8929.46112202727,8936.79691760255,8941.04241790896,8953.62301434142,8964.53797238585
2075,8916.56638876573,8929.69039609014,8937.07496474596,8941.19712187355,8953.55965604989,8964.64948899137
2076,8916.57768458229,8930.10274661647,8937.53191348895,8941.54170406052,8953.70063462171,8964.94952039775
2077,8916.59887223977,8930.72286338957,8938.78218077493,8942.64393060742,8954.65033351711,8965.97163139488
2078,8916.6024661118,8931.56512451902,8939.06919828217,8942.71619393753,8954.98455532098,8967.89913752376
2079,8916.58597006538,8931.08153023141,8938.51789573264,8942.11558914857,8954.52662907362,8968.11362700093
2080,8916.57061061764,8930.47875556164,8937.97279117047,8941.52789975568,8954.0320577458,8967.30554387521
2081,8916.5565009716,8929.79581593006,8937.43609813338,8940.95936824417,8953.51327282878,8966.77785279456
2082,8916.54373761172,8929.14672924095,8936.99862788142,8940.50133302088,8953.11377560897,8966.4323800694
2083,8916.53246632413,8928.67659268116,8936.71305269184,8940.20498659592,8952.93636700928,8966.38323508204
2084,8916.52285669058,8928.42561854899,8936.56453728808,8940.05274707327,8952.98413562153,8966.59290124332
2085,8916.51515112179,8928.33488957339,8936.51682891562,8940.00756196451,8953.21382746661,8966.99549799181
2086,8916.50972858026,8928.32290470234,8936.67433420297,8940.1763556588,8953.72508317688,8967.73572200003
2087,8916.50733746044,8928.38064889735,8936.86710803047,8940.40023009898,8954.379519431,8968.55918484975
2088,8916.50844205995,8928.46770535307,8937.13995466609,8940.71682061065,8955.16977175838,8969.48097485344
2089,8916.51466128552,8928.52343968742,8937.46535003047,8941.10274820849,8956.04045578867,8970.43167502059
2090,8916.52874216496,8928.534071161,8937.82568692908,8941.53567781017,8956.92917406857,8971.34054828974
2091,8916.55173632036,8928.63292952479,8938.22596251148,8941.95370637118,8957.72907031943,8972.17216081163
2092,8916.56249014566,8929.17981475884,8938.75960969946,8942.19314534686,8958.33582344025,8973.13102951751
2093,8916.51909206189,8928.60894536121,8936.77532279848,8939.88539099551,8957.36894219706,8969.91334949153
2094,8916.46937203358,8928.92046537532,8937.15541959006,8940.26894465806,8958.05036754475,8970.96534108759
2095,8916.43654535634,8928.50151245113,8936.92600880796,8939.98775170836,8956.92656707635,8970.39712911576
2096,8916.45338203144,8928.78376231025,8937.37573768137,8940.39370399757,8957.53950812063,8970.98829279855
2097,8916.75685404462,8929.07562839712,8937.75844264223,8940.75137865124,8956.30277866355,8968.58996338283
2098,8916.50938432263,8928.95541892445,8937.99556311273,8940.90644646282,8956.491065584,8968.64595044218
2099,8916.12992408339,8928.94707125285,8938.47996509396,8941.35588783558,8956.7846704068,8968.67333124886
2100,8916.2863920771,8930.20228550766,8939.71585376515,8942.69356286925,8961.45650360816,8973.36867504554
2101,8916.39716068364,8930.35925537175,8939.69199669382,8943.08005210488,8963.12068685738,8974.94143061765
2102,8916.46643617626,8930.70785664941,8939.8500357959,8943.40165999448,8963.04458643851,8974.58526623008
2103,8916.52889977908,8931.07156281786,8939.99468786457,8943.81876067095,8962.97885141067,8974.29029429694
2104,8916.59253643936,8931.37968427311,8940.06136698931,8944.21222499421,8962.89300017017,8974.03792779881
2105,8916.65825661324,8931.59918892982,8940.03484334686,8944.51382392063,8962.81765119654,8973.87216252639
2106,8916.72459637731,8931.79635460708,8939.97429570953,8944.74142471505,8962.84412486849,8973.87841211473
2107,8917.11462428854,8929.68323381959,8937.04311179841,8942.38912386704,8953.88813709557,8967.88268341797
2108,8916.97905200783,8930.25305700779,8938.62240948241,8943.93365855728,8955.76342131286,8969.55300856607
2109,8917.23644257957,8930.71385791061,8939.39326059092,8944.66100164263,8956.76619976148,8969.57003245759
2110,8917.44777848754,8931.02017159186,8939.66951583652,8944.93419760815,8957.25676422493,8970.39514846636
2111,8917.50276165719,8931.13254216031,8940.23187620277,8945.48624721881,8958.66738290518,8972.0286488726
2112,8917.55556896004,8931.54753828005,8940.87561991453,8946.03749368692,8959.55954061719,8973.26057216766
2113,8917.61498929003,8931.69678540987,8941.18597429858,8946.34145967577,8960.29145076611,8974.06789222625
2114,8917.67960854104,8932.0159534794,8941.81146965904,8946.96128832943,8961.63307928717,8975.92780249474
2115,8917.74821255316,8932.59257631741,8942.784183613,8947.92983356211,8963.31876927364,8978.82003482907
2116,8917.81974397399,8933.53862315845,8944.05278362331,8949.19448683778,8965.61938888239,8981.30478893411
2117,8917.89333102683,8934.9609371777,8945.44918096697,8950.58185268762,8968.47843407014,8984.28798056331
2118,8917.96824399412,8936.15161676954,8945.99496107363,8951.03932115076,8970.83578472797,8987.22999937101
2119,8918.043876043,8938.3250794605,8947.0281668984,8952.04899500474,8973.81956155746,8991.30756348197
2120,8918.11974446134,8940.24455722784,8947.9249535294,8952.87769583878,8976.1571505487,8993.55921365326
2121,8918.510443088,8939.71763968385,8945.97538609405,8950.86617798182,8973.16604562897,8990.9675308306
2122,8918.95207915799,8935.56339933572,8942.19487323594,8947.04278260396,8965.46452112207,8982.00516184714
