"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3197,9380.04290924975,9394.30555678326,9410.74596346624,9417.64074421232,9436.66096452627,9454.14267440918
3198,9378.5932841137,9394.15508841837,9410.62130417774,9417.95388089428,9436.32780982751,9453.91100564339
3199,9377.87237794695,9393.70317642104,9409.88599147815,9418.7313450033,9437.39632494899,9455.59546208518
3200,9377.88364612889,9392.49331018128,9409.96109650947,9418.09259398816,9433.97731145323,9453.26679746503
3201,9377.9512922876,9392.91258594762,9409.71902010135,9417.89615243473,9433.06846271914,9451.99847305873
3202,9377.96719864457,9393.22871121215,9409.52224750744,9417.69294659608,9432.43899062871,9451.34640936271
3203,9377.93386404843,9393.53894609534,9409.75243597579,9417.9238172247,9432.6481601511,9451.79174234971
3204,9377.87341498112,9393.8351435054,9409.95026225987,9418.0975847,9432.72581018689,9452.0429578538
3205,9377.78614291298,9394.12365510061,9410.12332915418,9418.2133784557,9432.67252994669,9452.06131698445
3206,9377.67299329506,9394.44971994794,9410.32430707,9418.31723806553,9432.53462313522,9451.25821935046
3207,9377.63392590195,9394.52465392626,9409.77143233948,9417.65745338195,9431.94836505383,9450.23957451349
3208,9377.62095966259,9394.35661021205,9409.70358585875,9417.33396414867,9431.6128067241,9446.8174455363
3209,9377.55111151943,9390.53327131683,9405.28378942764,9412.20821117748,9426.75483463721,9442.39415153977
3210,9377.85369336596,9389.12645226446,9404.21608917085,9410.81892277614,9425.69941159384,9442.05575325991
3211,9378.37014238376,9389.48383925968,9405.40147425574,9411.96861204734,9428.0313847922,9443.96838206957
3212,9378.50074173043,9389.47708392169,9405.41033659788,9411.83311305907,9427.55764383258,9443.8480467968
3213,9378.57074778879,9389.40176057262,9407.68023738443,9413.94079075365,9430.57748916221,9446.16230413853
3214,9378.6297437198,9389.38626577199,9405.90046104366,9412.14246094082,9427.88262336834,9446.47991223252
3215,9378.45967779275,9389.70154611981,9405.55583639073,9411.68754654446,9429.10029881011,9446.96781891366
3216,9378.37503625362,9389.95549442267,9405.7555405182,9411.89601678976,9430.09950344097,9447.53118755723
3217,9378.34024856904,9390.23760468166,9405.81146443981,9411.99099140978,9430.60394088483,9447.67008997925
3218,9378.45900036554,9390.63939988556,9405.96050613288,9412.19208406937,9430.92290712864,9447.82877955185
3219,9378.78750198639,9391.2955831065,9406.51536842424,9412.76263128888,9431.15168608518,9448.21950487396
3220,9378.37532770355,9390.62232417916,9405.20807086271,9411.88464951681,9429.01376453597,9441.97590539991
3221,9376.01022935177,9387.47954321907,9403.97439483481,9411.44383216864,9426.20272285725,9442.78216912683
3222,9373.61636490563,9387.6463975558,9402.12794582558,9410.61310777423,9422.83658689382,9442.7849600648
3223,9372.60875675045,9389.84150719797,9400.82514807496,9409.75395986214,9422.99682479837,9441.69894117297
3224,9373.53955106808,9391.80566001965,9405.72462952856,9414.81885807943,9430.62469252679,9449.26331471129
3225,9373.78320408588,9397.5781831332,9414.4278142181,9423.92482008764,9438.52029228908,9456.46159129955
3226,9373.87078869959,9398.71752141349,9414.83096255562,9424.12771431943,9438.31796026901,9457.31575130214
3227,9374.03985397709,9399.14953965185,9414.09439745054,9423.50309606917,9438.44931825306,9457.76634020489
3228,9374.2347199502,9399.23189504191,9413.29053484676,9422.60341630317,9440.41740287598,9457.13120934497
3229,9374.44988387606,9398.88711279315,9411.62763835408,9420.75157401639,9439.0860018534,9455.62320128926
3230,9374.80111269877,9398.23221541963,9409.88362947666,9418.7876216162,9436.85961610915,9453.76546848188
3231,9375.36277346778,9397.45716991371,9408.04482159612,9416.75543896541,9432.04297512679,9445.45739261705
3232,9376.04661539319,9397.11640660812,9407.51953159978,9416.33727016159,9431.02256910453,9444.21386537851
3233,9376.78890893992,9397.23173450109,9407.46305607692,9416.1346532871,9431.2495272673,9443.86583245149
3234,9377.686426757,9384.40206265116,9394.50510745514,9403.30448368604,9424.40001940314,9436.77331765703
3235,9378.8662514094,9385.33139902522,9405.10385075698,9413.18200894619,9426.66115716267,9439.52562099559
3236,9377.92307940412,9380.93800164458,9388.20253769028,9396.98424014682,9410.98346090614,9421.00006945701
3237,9378.29459081738,9383.70400161017,9390.49878234813,9399.42457119344,9412.13199296722,9424.61008401674
3238,9378.34492669761,9384.51642805989,9391.64662020121,9400.52449517559,9412.61769005528,9425.25922933181
3239,9378.46674688395,9384.0873240215,9395.10701827986,9405.19423854925,9418.33076055976,9429.45910484671
3240,9378.29664645124,9384.24064535018,9393.41262979905,9403.89813862015,9418.85735583863,9430.95508300272
3241,9378.22090974422,9384.8022946215,9394.42647847997,9404.87000120986,9419.96727638772,9432.1376724149
3242,9378.14190561318,9385.60469276805,9395.84851569912,9406.10957895453,9421.33626817341,9433.83818341559
3243,9378.10606541416,9386.58810470819,9397.45333520895,9407.13272449055,9422.17322242988,9435.03174904282
3244,9378.28452660976,9387.52362288705,9399.15448618048,9408.09585092311,9422.96534050833,9436.43454014138
3245,9378.93241488137,9390.20475609272,9401.60706915495,9409.58058436083,9423.54412879607,9438.18384488542
3246,9379.89509044628,9392.53047866449,9405.05124095111,9411.23088208254,9424.84256244253,9438.19263064838
3247,9381.3941046313,9394.01567936462,9405.87409349759,9411.07112733392,9425.33128801303,9437.4705098268
3248,9383.17782274564,9395.87812794038,9407.05549114764,9411.28846731057,9425.93240243018,9437.56173452277
3249,9385.07481171598,9398.01096509348,9408.34155455925,9411.69037648368,9426.55387493529,9437.91062645342
3250,9386.9330616195,9400.26098591381,9409.90069014505,9412.55093292728,9427.21497054614,9439.16526472374
3251,9388.52293321571,9401.03615715857,9408.90328915617,9411.85451579773,9423.94182375984,9437.76088482185
3252,9389.08860684956,9399.87699236084,9406.78877646309,9410.27770058443,9421.7428626939,9434.71652842031
3253,9388.7676237155,9398.53565996556,9405.18463101242,9408.65691686056,9419.40870051572,9432.20357656832
3254,9387.8176826691,9397.15829093633,9404.12476923933,9407.45747575184,9418.75696087507,9432.46699542465
3255,9386.64032579252,9396.6528568487,9403.64668264063,9406.62338219449,9420.27969117999,9435.04645274047
3256,9386.73822952149,9396.70492159881,9403.3868074934,9406.43232936307,9419.99123983578,9434.69271211094
3257,9386.83021232349,9396.83868999242,9403.31651842561,9406.42907563215,9419.94313320812,9434.62397034449
3258,9386.91450323859,9397.09893412673,9403.70169489401,9406.84736843953,9420.53445150867,9435.33673386118
3259,9387.15101668709,9396.31903395438,9403.31598583016,9406.50701737428,9419.94691025965,9434.8242604368
3260,9387.37760891059,9396.12703680942,9402.8543156611,9405.94989891219,9419.31340863603,9434.28167781102
3261,9387.58792595546,9395.94620482468,9402.90591284355,9405.97670250104,9418.87445849021,9433.95609031176
3262,9387.78076106844,9395.8017766229,9403.04665756578,9406.10254259189,9419.05817019389,9434.08525294574
3263,9387.95525840205,9395.58785557885,9402.33608574191,9405.35141296536,9418.30115057956,9433.02944771224
3264,9388.11096683035,9395.55054977675,9402.56633896651,9405.57254141164,9418.22379778263,9432.05185083075
3265,9387.7242035029,9394.87209212031,9401.3885514855,9404.94619050425,9417.34822062393,9428.85153970641
3266,9387.59108430501,9394.5645089223,9401.5707129865,9405.22130050304,9417.29450783182,9429.47581224227
3267,9387.9134716579,9397.77279039549,9403.88951709412,9407.71298064843,9419.35356512787,9432.40404985579
3268,9387.42974091683,9397.52358264215,9404.55196074935,9407.96085018159,9424.9551779212,9437.04931726597
3269,9386.70317313054,9397.1751287552,9405.35433146873,9408.61810763368,9426.04441138241,9438.59326570424
3270,9385.84469760483,9396.58789998151,9406.36757880449,9409.56256593408,9427.16746657548,9440.58932163153
3271,9386.10239739488,9396.68216235923,9408.04288570012,9411.32381064228,9428.95534599388,9442.65543455832
3272,9386.37990815659,9396.86567273763,9409.82278238074,9413.20319469733,9430.94037926008,9445.94673686304
3273,9386.60298871881,9397.04654750872,9411.34297013737,9414.82136371115,9432.71205010535,9448.10115922421
3274,9386.76697616865,9397.35248070962,9412.77126514705,9416.34833366218,9434.37180281038,9449.95610365031
3275,9386.87067537235,9397.75292365652,9413.8111629407,9417.42880098371,9435.58754668251,9451.23456729734
3276,9386.88754265679,9397.33435884536,9413.77355974496,9417.45307458911,9435.82645443919,9451.37061810725
3277,9386.89556901088,9397.2838193845,9413.96949553764,9417.6690726278,9436.31023939411,9451.67986191572
3278,9386.89912630732,9397.2720989787,9414.17704045927,9417.89582578799,9436.83237415146,9452.09238397937
3279,9386.89841416522,9397.28906982367,9414.38471187212,9418.12133704046,9437.37752457149,9452.60063083041
3280,9386.89359712833,9397.33200863956,9414.57078869549,9418.32488006058,9437.9260333705,9453.18474817156
3281,9386.88484348798,9397.37545217766,9414.72820062108,9418.49995037069,9438.46601304816,9453.8289711662
3282,9386.87233599982,9397.40804824968,9414.84885029212,9418.63862350971,9438.98132431767,9454.5219041597
3283,9386.85620573177,9397.41086066631,9414.91430569217,9418.72283452265,9437.04765585111,9455.22814960377
3284,9386.83658873377,9397.50183768276,9415.09485192353,9418.89294203388,9437.4460974477,9455.98117807136
3285,9386.81360959313,9397.32690641892,9414.88630195481,9418.70139644565,9437.61808974677,9456.76034526899
3286,9386.78737190439,9395.07202234499,9411.89599321149,9415.73092438341,9435.10344548304,9457.61788933815
3287,9386.75607439594,9395.1555115694,9412.12262401953,9415.95481662053,9435.41507329046,9458.17379026675
3288,9386.69199452968,9395.37204213083,9413.214114757,9417.08199197618,9437.03742223667,9459.61059933202
3289,9386.58797428985,9394.97628198605,9412.73275650341,9416.76000205421,9438.55735668779,9462.06619834759
3290,9386.467764294,9394.68572104979,9412.3254032334,9416.54273435725,9438.24233511611,9461.65605385521
3291,9386.49152855918,9394.69577741534,9412.55717467355,9416.82774274331,9438.81152519367,9462.44427370066
3292,9386.66902049127,9394.92093645957,9413.10095947627,9417.31038673689,9438.46743834797,9463.02473507972
3293,9386.83613058282,9395.6472027096,9413.52246691912,9417.68829700412,9438.24840929702,9462.92152442347
3294,9386.99164320495,9395.92173211232,9414.65515280151,9418.85017217974,9439.10898167531,9463.74967048945
3295,9387.13440862476,9396.22341898811,9415.06669158041,9419.22149791254,9439.28483490703,9462.45043375669
3296,9387.2633403381,9396.54690727343,9415.43543053631,9419.54638060575,9438.77325529467,9460.46207293845
3297,9387.37745846317,9396.8894299554,9415.76481031677,9419.83069136637,9438.037943075,9457.92481595108
3298,9387.47587268062,9397.23097224805,9416.0871085456,9420.10878709398,9437.04265530389,9455.17755316699
3299,9387.5578574518,9397.49011792496,9416.07977717288,9420.081118824,9435.20630088388,9452.3798307135
3300,9387.62283154069,9397.53294214414,9416.45147428427,9420.43482297446,9434.04456935868,9450.5499061196
3301,9387.67037335121,9397.37272313186,9416.70311562564,9420.65394167033,9433.76116384341,9450.09791311062
3302,9387.49379967858,9397.36655461102,9417.84194244692,9421.47864515116,9434.62598391394,9451.77791464236
3303,9387.28952628034,9397.53860522853,9418.95332589466,9422.15604277098,9436.07840805493,9452.86559264118
3304,9387.0752064584,9397.64740305775,9418.81919309576,9421.6946911451,9435.1942122868,9451.96918466534
3305,9386.97847833387,9397.39524908284,9417.87057915027,9420.73538560904,9433.96475520134,9450.98673834609
3306,9386.87740333697,9397.08212050277,9416.90454099137,9419.73278451156,9432.74522156513,9450.03566079922
3307,9386.7715611464,9396.72717783207,9416.22461745396,9418.97849487645,9431.79143388129,9449.3893622192
3308,9386.66077354039,9396.33383456832,9415.69680459324,9418.3689488198,9431.00706477838,9448.90565792653
3309,9386.54511653709,9395.90379854879,9415.24770497339,9417.84002733604,9430.31676176791,9448.22731483642
3310,9386.4249306219,9395.44327282062,9414.84007016309,9417.34309551014,9429.70728978179,9448.00452367319
3311,9386.30085040534,9394.96272904184,9414.57140580834,9417.02544035065,9429.3450640766,9447.91427236605
3312,9386.1737657289,9394.48041661462,9414.3676170124,9416.78442948279,9429.09906429808,9447.92717271139
3313,9386.04475529023,9394.03254890455,9414.22708751301,9416.61733044503,9429.48791218404,9447.88234485992
3314,9385.91501785755,9393.6839498457,9414.14412011376,9416.51654910167,9429.50038399798,9448.10011238576
3315,9385.78573351811,9393.54270442995,9414.11039572809,9416.47200351714,9429.606740972,9448.42180574296
3316,9385.65799854014,9393.15561724026,9414.04592769393,9416.40923175142,9429.80912814904,9448.96724330387
3317,9385.53269677639,9392.97089561413,9413.75394214066,9416.12328111075,9430.03134129259,9449.94463195449
3318,9385.41046809158,9393.01291977305,9413.33182070883,9415.73962131643,9434.0762425512,9452.20275211649
3319,9385.17882387779,9396.82038700358,9423.94606917024,9426.42215180657,9440.17173651064,9461.01140080161
3320,9384.93802299755,9400.59316293808,9424.52463122268,9427.06844828445,9441.08700469255,9460.35303930721
3321,9384.66737393539,9401.07389562657,9424.5305754682,9427.17731507169,9441.23927313695,9458.84451387119
3322,9384.37707872942,9401.02032958417,9424.45466955294,9427.20845706282,9441.24930746378,9457.75035268673
3323,9384.07749791088,9400.8402722311,9424.27787982546,9427.14709355878,9441.24473609178,9457.36297316603
3324,9383.77731327691,9400.41673738092,9424.3774180107,9427.39977967697,9441.61275784521,9457.08653226413
3325,9383.48298684948,9399.90671977191,9425.01079527429,9428.20387503006,9442.9034079666,9458.66965353969
3326,9383.31483348668,9399.65736625624,9421.91696179516,9425.3289898404,9440.55406778754,9457.37503404177
3327,9383.11669974162,9400.65828886911,9421.73697008337,9425.32542796762,9440.8543742261,9457.22417711281
3328,9382.8114934987,9400.20766194757,9420.59468816004,9424.2764520889,9441.42938298336,9459.31125268825
3329,9382.48378258828,9400.12712788637,9419.61912552193,9423.40861418851,9441.00435236818,9458.26970530622
3330,9382.30815523547,9400.66065320088,9420.90597714713,9424.78426862954,9442.38123923153,9458.66605119986
3331,9382.21536183162,9400.41462230984,9420.4472774772,9424.42802541505,9442.35547977438,9461.95316375145
3332,9382.02442883075,9399.91413619884,9420.96673816013,9425.15724432676,9443.07001623148,9461.55337669308
3333,9381.89963970437,9399.55768270643,9419.96183700038,9424.35339096534,9442.40345184648,9459.71544035361
3334,9382.29949775168,9397.86978940801,9414.46402613488,9418.3319164282,9435.24640984944,9454.6078794593
3335,9382.47400725369,9397.92587492869,9413.20773649705,9417.26103150317,9433.54278043043,9452.70030290742
3336,9382.50127849039,9398.02943205925,9412.96749101205,9417.32511972066,9433.15447737061,9451.86959863813
3337,9382.70873940297,9398.28099946957,9412.94895739096,9417.40595638863,9432.97477462866,9451.72232675981
3338,9383.09606312953,9398.74604786222,9414.32379479719,9418.71876193435,9434.10657860569,9453.03127601964
3339,9383.46587762273,9399.18074003802,9414.22809416201,9418.55321900716,9433.83037719611,9452.98755045206
3340,9383.80374714305,9399.57093174553,9414.39894712052,9418.67114767297,9433.92051198879,9453.32901206639
3341,9384.09089922274,9399.7371202013,9414.48338479931,9418.73075836633,9434.04864781228,9453.59156304464
3342,9384.31475483813,9399.47966922704,9414.41500000003,9418.66432137567,9434.18419125883,9453.72570003094
3343,9384.46879519109,9400.60910354794,9415.97050986431,9419.94328204697,9436.19547999357,9453.91582059645
3344,9384.4068441058,9400.65836397282,9415.90885926158,9419.85334578697,9436.44197665567,9454.06811197484
3345,9384.36337527789,9400.70903697081,9415.86540912938,9419.77493408176,9436.66912370068,9454.22565772078
3346,9384.28923275609,9400.94201029166,9416.08936100581,9419.97417453126,9437.26905096611,9455.21638582824
3347,9384.19978040122,9401.28221328999,9416.2686936515,9420.18704695439,9438.56206107101,9456.3847820149
