"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8115.12935476634,8124.68289035496,8140.19501549566,8149.2905061486,8166.96939770004,8177.83058609984
279,8115.16232198351,8124.82843070771,8140.16827160363,8149.35443449445,8167.03655947491,8177.77822001362
280,8115.19100951726,8124.96225896977,8140.11898455371,8149.38942549901,8167.05522918975,8177.68209549206
281,8115.21430127451,8125.05688531083,8140.10557319745,8149.43846724241,8164.9529544058,8175.38056819906
282,8115.23066425005,8125.17271051144,8139.91093459648,8149.34500068015,8164.70458189216,8174.92439733156
283,8115.23793961636,8125.28061977753,8139.82607093153,8149.32249703727,8164.49937422106,8174.50910994109
284,8115.23289645824,8125.39904854864,8139.36921518895,8148.86584577589,8163.68877277058,8173.68008149941
285,8115.21048442367,8125.51693192537,8139.45548418532,8149.00665064795,8163.61305046374,8173.3614630299
286,8115.16235280475,8125.56472774398,8139.5776835894,8149.16792905068,8163.50253547544,8173.01029675015
287,8115.07425902442,8125.75106296787,8139.79387351426,8149.42057883675,8161.8643323924,8171.18199416446
288,8114.92232476813,8125.16621630797,8139.41322513356,8149.02791133029,8160.04029213046,8168.88632831763
289,8114.67748089706,8123.41135917916,8139.14425346421,8148.63689577582,8158.88583548859,8167.47551315028
290,8114.40546141318,8121.00756701636,8136.76457039883,8146.42716092407,8156.91892819126,8164.4871133519
291,8114.5117984614,8120.50676108194,8133.90454854061,8143.47958557401,8153.84293535551,8161.49999942784
292,8114.44982850592,8120.36427886516,8133.9020544573,8143.52391948004,8153.88048139623,8161.56525204777
293,8114.57986878993,8120.32970336853,8133.70946415602,8143.23633623132,8153.66309609867,8161.15349349947
294,8114.72945813372,8120.40306951899,8133.92231913412,8143.25488734632,8153.7200730824,8161.11140718786
295,8114.90052598934,8120.52681624022,8133.90074631091,8143.08594370921,8153.6418255926,8160.92386465479
296,8115.09800301641,8120.74790580255,8134.72781832196,8143.64936765329,8154.28590883891,8161.51403828851
297,8115.32780552815,8121.08634844011,8135.7342061257,8144.26755766478,8155.7745005283,8163.34745270297
298,8115.59598694184,8121.55758469906,8135.21284303822,8143.66163524627,8155.19980508904,8162.59453723515
299,8115.90357094159,8122.15977314168,8135.73425121635,8144.15274889737,8155.7512380306,8163.01858172836
300,8116.07947326969,8123.32037493932,8138.06042530572,8146.42148370123,8157.99317129529,8165.61535659664
301,8116.10060843149,8123.34156281294,8136.96569981054,8145.3974122272,8157.33313357147,8165.40761961405
302,8116.15522571913,8123.68552841997,8136.86725140354,8145.20929532107,8157.27526292602,8165.28326120575
303,8116.21183568352,8123.70946159018,8136.73808280739,8144.92008693239,8157.15162855646,8164.99473693669
304,8116.2609796723,8123.8365128987,8136.89218891101,8145.00508052008,8157.33464600445,8165.17104370557
305,8116.32230395749,8123.83023359392,8137.69996728264,8145.67378005785,8157.94197805501,8165.78092632494
306,8116.3815810607,8123.83317430151,8137.89249312593,8145.82483183793,8157.94140027637,8165.64708934602
307,8116.4124194876,8123.90067895899,8138.43607041647,8148.77193293794,8160.9553931955,8168.87657856878
308,8116.4830736833,8124.3971788141,8138.68850767576,8149.41765469094,8161.73097074767,8169.82981766498
309,8116.55974045696,8126.24501489218,8142.11988263565,8153.28258882484,8166.57244967355,8176.47615757686
310,8116.64427739813,8127.02354360127,8143.61316473043,8154.98553782798,8168.80433202192,8178.90557905125
311,8116.72943743632,8127.5040844735,8144.69547072854,8156.16098517356,8170.16806486563,8181.04901242139
312,8116.81036754644,8127.88374651196,8145.38892487145,8156.85065267009,8171.03579607936,8182.21094406348
313,8116.85004764701,8128.28644699956,8145.2564382288,8156.77544145625,8171.13946206018,8182.50551367937
314,8116.87730002911,8128.57583663339,8145.10109383705,8156.66654929914,8171.30690162821,8182.82781447231
315,8116.895184515,8128.86000450117,8145.06948106313,8156.66875936276,8171.77238887733,8183.70353643186
316,8116.90376323174,8129.14152873263,8145.1257102688,8156.74878070064,8172.13464928555,8184.21686859504
317,8116.90322295389,8129.41794345897,8145.46587631797,8157.07881852088,8172.79193552901,8185.20941774423
318,8116.89382875638,8129.68597641767,8145.62620212436,8157.25112533875,8173.92086580757,8186.36928895975
319,8116.87592529128,8129.9395525028,8145.80380967996,8157.43487936727,8174.44176861823,8187.07970477993
320,8116.84992642877,8130.17367301023,8145.99207070537,8157.62395014745,8175.92274599948,8188.04498617531
321,8116.81632300109,8130.38407353086,8146.18360819813,8157.81144627503,8176.53201018777,8188.85087973041
322,8116.77564749307,8130.56672291118,8146.37221574026,8157.9919453136,8177.12037717918,8189.66282130845
323,8116.72846482629,8130.71878950719,8146.55266156843,8158.16071100725,8177.67913647168,8190.47219497873
324,8116.67540177423,8130.83833136556,8146.71753970652,8158.31113847025,8178.19611947521,8191.26483773385
325,8116.61707181424,8130.92467212733,8146.85721028795,8158.43463934777,8178.66071343043,8192.02760854002
326,8116.55411802904,8130.97757919142,8146.94893875214,8158.51019157447,8179.04852681439,8192.72870917806
327,8116.48717984651,8131.80224607725,8148.14224445443,8159.54300542523,8180.3470817651,8194.40196774377
328,8116.41690632905,8131.83651827278,8148.07820972656,8159.44710543653,8180.48120007708,8194.80903383767
329,8116.34390831243,8131.84872391057,8148.24557814662,8159.57643253238,8180.81971167043,8195.51179941915
330,8116.26879265546,8131.84417048842,8148.39794998514,8159.68809589711,8181.1116397285,8196.16981266825
331,8116.19216569978,8131.82510291891,8148.53217052136,8159.77920810214,8181.35697353312,8196.77770708026
332,8116.11457592222,8131.79588424614,8148.65054084607,8159.85173866694,8181.56069659613,8197.33725314813
333,8116.03656327123,8131.75792591741,8148.74953764586,8159.90277444828,8181.72197005467,8197.84653067648
334,8115.95863923658,8131.71789450506,8148.83412352976,8159.93679480645,8181.8477094579,8198.31403793374
335,8115.88129309449,8131.67607607975,8148.90084788825,8159.95044952918,8181.93171371924,8198.73629895945
336,8115.80496959218,8131.63518924827,8148.95030536685,8159.94441527837,8181.96868084347,8199.11201961227
337,8115.73008519115,8131.60041877831,8148.9854073646,8159.92122125027,8181.95515777917,8199.47800349664
338,8115.65704774381,8131.5693609144,8148.99981071293,8159.87480397748,8181.88511537359,8199.74725434282
339,8115.58619599435,8131.54348141953,8148.99231803053,8159.80423265407,8181.76560212209,8199.95879912328
340,8115.51786478505,8131.52632571029,8148.96483073864,8159.71028917934,8181.60245940423,8200.11530801117
341,8115.45235098761,8131.5119406226,8148.90718936116,8159.5834171209,8181.39328856069,8200.21336822803
342,8115.38988932925,8131.49747591685,8147.07821631401,8157.93379306733,8179.92591243155,8198.74183608116
343,8115.33067618901,8131.47495524338,8147.02989666004,8157.81047790906,8179.70744974844,8198.78964844908
344,8115.27486121998,8131.43699438343,8146.95658249062,8157.65761531461,8179.45440763192,8198.78913773655
345,8115.22250480915,8131.36787387001,8146.84644328877,8157.46313451296,8179.15661647366,8198.72834004671
346,8115.17175943384,8131.33579166489,8146.72532204386,8157.24286234235,8178.88710641893,8198.4698310235
347,8115.11934527826,8131.3754799276,8146.62775036616,8157.01829560943,8178.74578614168,8197.97961693977
348,8115.0670531963,8131.34866440605,8146.4986663547,8156.75250121421,8178.63806966294,8197.47100546441
349,8115.01478833794,8131.25812248175,8146.34214795513,8156.45370775923,8178.57335874435,8196.9623587622
350,8114.95367229168,8131.15075520621,8146.16249896174,8156.15154752347,8178.5803908281,8196.74124382613
351,8114.88789808099,8131.01219019789,8145.98457127122,8155.85823466406,8178.62878377372,8196.65166469762
352,8114.81965256972,8130.83694622922,8145.84618085924,8155.60726520185,8178.72495492781,8196.60039029717
353,8114.74857989167,8130.62330980581,8145.770342555,8155.42347125454,8178.87946106713,8196.5514111041
354,8114.67423860455,8130.37134245275,8145.76984563962,8155.32131729659,8179.10221700105,8196.4835115929
355,8114.59612710867,8130.07600881953,8145.83526564719,8155.2938514212,8179.3883450366,8196.39895962529
356,8114.51374439606,8129.74364272701,8145.95778956015,8155.33494140816,8179.73456613634,8196.32909545829
357,8114.4265986952,8129.37201818598,8146.11754591548,8155.4297631412,8180.12316249393,8196.2582628108
358,8114.33432015887,8128.96352003986,8146.3084089923,8155.57732568498,8180.53978790219,8196.18236376486
359,8114.23672301989,8128.50794361083,8146.51145074323,8155.76516051722,8180.38940782655,8195.7460511377
360,8114.13201880046,8128.00493433739,8146.3682282291,8155.70236461527,8180.64611483622,8195.34585877305
361,8114.01499393147,8126.54000065861,8144.66824155068,8154.0713002512,8179.76437780756,8192.0433986209
362,8113.89339670022,8126.00892261579,8144.58861401573,8154.0496127759,8178.87042972322,8191.75919362565
363,8113.76170970225,8125.43285511909,8143.74449853415,8153.27568647242,8177.22469090433,8187.12814853988
364,8113.6253710854,8123.39309453831,8139.08883230993,8148.51509670921,8170.71435654036,8181.40288929262
365,8113.55202479422,8122.98340751691,8133.98285493514,8143.08804119015,8163.4802227469,8169.46923382568
366,8113.54975234278,8123.35889188789,8133.93327340947,8143.41587162955,8163.68452124671,8169.42772476694
367,8113.5488708373,8123.09762352484,8132.96059933751,8142.60611667737,8162.85978942656,8168.34165718424
368,8113.55035665595,8122.57632374161,8131.54001724003,8141.34679339441,8161.5620050997,8166.9159241994
369,8113.55825942623,8122.1745255983,8129.63305679962,8139.60561961719,8159.89261403768,8165.33687553247
370,8113.56644484278,8121.58047028231,8128.28174945393,8138.31533358996,8158.60518519436,8164.34170154609
371,8113.39074711698,8120.91913178228,8127.22610954884,8136.12477585826,8156.23688280509,8162.16445752768
372,8113.30329119355,8122.40028499897,8129.33252884076,8138.60450514308,8158.9029828776,8163.87749450655
373,8113.17595674219,8122.50165761607,8129.70473870709,8139.58110969582,8158.68660999262,8163.74769884767
374,8113.04848273801,8123.55668078338,8133.72858863421,8143.76939358773,8162.41857491082,8168.76571259996
375,8112.90683790878,8123.46856765198,8134.56746098669,8144.70693784376,8163.09364242609,8170.530258704
376,8112.7466824124,8123.45590757827,8134.70418753751,8144.98887246963,8162.64648333823,8170.37138981649
377,8112.56940509249,8123.4516748474,8134.57825927427,8144.93198574929,8162.12947673528,8169.99703618067
378,8112.33390652292,8123.28094400164,8134.19314970667,8144.68852704585,8161.41016972375,8169.341731625
379,8112.06109906447,8122.98524353819,8133.6995052289,8144.45547545095,8160.80482341218,8168.55171468953
380,8111.81567572375,8122.75993827131,8129.1638207631,8140.50505703168,8155.33604864186,8163.79212994886
381,8111.60054266297,8122.58080234634,8128.50521737085,8139.99538124699,8154.39548724762,8163.06015331967
382,8111.44699722672,8122.46969223278,8129.0387433917,8140.65766804384,8154.88154802147,8162.86431435503
383,8111.4137598207,8122.50482433922,8129.38812781118,8140.97965062607,8155.21908034629,8163.14065292889
384,8111.60104535594,8122.82625626965,8129.58661639374,8141.05756088749,8155.23358403373,8163.07782831886
385,8111.65021733111,8122.77097358602,8128.60838071662,8139.30658443658,8153.55514014313,8161.87106591901
386,8111.65167121474,8122.57888808663,8127.82541010216,8138.68299642784,8152.69855422477,8161.48616904201
387,8111.64935564502,8122.64364625578,8127.73557801304,8138.65879233486,8152.70002947937,8161.64444583703
388,8111.64699202757,8122.716105426,8128.82649633794,8139.76730943542,8153.77072344944,8162.77234691838
389,8111.64270350608,8122.80237721046,8128.68741070707,8139.64753517125,8153.58448365996,8162.66223037224
390,8111.6377992098,8122.90473367894,8128.5094628604,8139.43919161169,8153.485161419,8162.43065936546
391,8111.63356223126,8123.01958012529,8128.2849079756,8139.1478237514,8153.13549302584,8162.05458432565
392,8111.63098317487,8123.14056470325,8128.02662281675,8138.79748886268,8152.72327153368,8161.58228356023
393,8111.6306606399,8123.26082149573,8127.77273811225,8138.44339362481,8151.99020469253,8161.11643820162
394,8111.63282618772,8123.37644637611,8127.51681806647,8138.07705851785,8151.55473510691,8160.32394292189
395,8111.63745870965,8123.48236406706,8127.2971201837,8137.74276388752,8151.14300281003,8159.91028401807
396,8111.64442959472,8123.57525451285,8127.15703731011,8137.48767513897,8150.8077135085,8159.60135818059
397,8111.65361622156,8123.65421458389,8127.07223540869,8137.28363964229,8150.51874440086,8159.41878468216
398,8111.66497602297,8123.71767095477,8127.05112478582,8137.14415828994,8150.28769700246,8159.28613610741
399,8111.67862999405,8123.76564077092,8126.98447644798,8136.96575477371,8150.01295962363,8159.09271272508
400,8111.69494112306,8123.78744402852,8126.34852022458,8135.88451252269,8148.6763312169,8158.27175251845
401,8111.71458501254,8123.81400073256,8126.43850081996,8135.88044403759,8148.52196113872,8158.15229974169
402,8111.7387533039,8123.83225586031,8126.52161079048,8135.8922727343,8148.37491640678,8157.38278676209
403,8111.76941741353,8123.84608693564,8126.60821695199,8135.9395358138,8148.26974190154,8157.24891800776
404,8111.80986624735,8123.85631055666,8126.71960454466,8136.0533684347,8148.24618692242,8157.11363884538
405,8111.86503207973,8123.88209079487,8126.83899528103,8136.35373769129,8147.86462287714,8156.57844670746
406,8111.94174557877,8121.70361712109,8124.81084316253,8134.48826262116,8145.96431378824,8154.0449865385
407,8111.97625508622,8120.51237505648,8124.14374240502,8134.43922470027,8145.85163660099,8152.92078365982
408,8111.89566039173,8120.33695691957,8124.04285979653,8134.04308835098,8145.32894170093,8152.01173012991
409,8111.47978614472,8119.5552944249,8121.54405320994,8129.9115273535,8141.26940809999,8146.77055531735
410,8111.49623138421,8119.46559149438,8121.36707475477,8129.60355968011,8139.47055682971,8144.78585714207
411,8112.14464864388,8121.16272148042,8124.03846057792,8132.92505464396,8144.11995650023,8149.40951922971
412,8112.53859971479,8122.56996977288,8126.70664716172,8135.5386323051,8148.83820680121,8152.8700906951
413,8111.91548282879,8123.11384109641,8127.08242577356,8135.52367520895,8149.30972660526,8153.88563857292
414,8111.7048539786,8123.03805598729,8126.70668532585,8134.74387249809,8149.34748912164,8154.70694430305
415,8111.53722392962,8122.70676234415,8126.34687395736,8133.99811932767,8149.50959339781,8154.28588930054
416,8111.3960985022,8122.40110763687,8126.03715397217,8133.34504683096,8149.17537949243,8154.03677436417
417,8111.27626179041,8122.15694635052,8125.83035349594,8132.88178682575,8148.80910037055,8153.64751972038
418,8111.17445047052,8121.97583395267,8125.76350359409,8132.61097587167,8147.33249755329,8153.18120410645
419,8110.97549119455,8121.61485665865,8125.374239851,8132.19177818606,8146.34844649418,8151.89449692862
420,8110.67662730474,8120.7545700307,8124.25713167819,8131.25838122273,8145.35911001491,8150.87544041652
421,8110.44397021408,8120.15742128659,8123.42112630372,8130.31231126635,8138.9774818247,8146.62634277844
422,8110.44623565016,8118.36182034572,8123.47045723203,8130.43968022337,8138.65111854624,8146.51902686804
423,8110.5001345353,8117.463371229,8123.2053174009,8130.30435696659,8135.77625394635,8145.63786660957
424,8110.55091294044,8116.970002109,8121.70265182108,8128.65251308457,8135.64879190287,8142.19046252797
425,8110.58183340114,8117.66562471845,8125.49132914677,8132.32412597751,8139.22355007804,8145.23666939786
426,8110.59072593745,8117.78395027896,8124.74296168511,8131.01353339872,8138.4297177114,8144.58139733789
427,8110.60110751246,8116.89813194604,8123.7526180311,8129.63628152788,8137.38952595128,8143.51699809874
