"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,9786.78488105136,9803.07374884523,9810.22158592257,9815.70575323512,9822.48409902216,9830.22608423842
279,9786.74532984484,9803.03538382977,9810.1761118042,9815.67122923738,9822.48029110148,9830.19044420035
280,9786.70208264014,9802.99278088141,9810.11088380532,9815.60550192389,9822.46831235727,9830.14520634543
281,9786.656167757,9802.94647580502,9810.02712817676,9815.51045957009,9822.44888691253,9830.08826285955
282,9786.60835652363,9802.90155257436,9809.93240182194,9815.39508884105,9822.42946419115,9830.02322873846
283,9786.55913275052,9802.86075031278,9809.83338891861,9815.2671836642,9822.33874340177,9829.94945146317
284,9786.50860532311,9802.82562337358,9809.73750331985,9815.1350205355,9822.32252502842,9829.79439430564
285,9786.45648652076,9802.79105586527,9809.56600225605,9814.98058860795,9822.2869361863,9829.73848024677
286,9786.40197026289,9802.75080958214,9809.43986347181,9814.82892415607,9822.17186843105,9829.61021434056
287,9786.34372455788,9801.79590875622,9807.7510757216,9813.08233065986,9820.12701016866,9827.51090248453
288,9786.28063885562,9801.75137551188,9807.68176630779,9812.16372488798,9819.03176229606,9826.67372057488
289,9786.21728575265,9798.9331794919,9803.94336137425,9808.29252101991,9815.1233028779,9822.62626607835
290,9786.18373765546,9798.82445088941,9803.78167252571,9808.11749062782,9814.89419589877,9822.37098545087
291,9786.81557825282,9799.20568438656,9804.16588727655,9808.65170102345,9815.36622359079,9822.89922090309
292,9787.97200902921,9800.34062505052,9805.41629591388,9810.05075124432,9816.76324677282,9824.27150340051
293,9788.38415111716,9800.65444625821,9805.76740664565,9810.43122224031,9817.17807188852,9824.71217763853
294,9788.8154697446,9800.97017968284,9806.12305879005,9810.8082120123,9817.55223926316,9825.06651519265
295,9789.25497106488,9801.3062605242,9806.50338448726,9811.2007354871,9817.8864946194,9825.33164908683
296,9789.67613796558,9801.67985531965,9806.92388357532,9811.62577277796,9818.18468982331,9825.51859601769
297,9790.04374619294,9802.11197261094,9807.40298236884,9811.57759199669,9817.79553386183,9825.22293142529
298,9790.3184996743,9800.7194485144,9806.55145260438,9810.68918372092,9816.66764672028,9823.84496418219
299,9790.46028612154,9801.10911892639,9807.32412185025,9811.56921665877,9817.37312215233,9824.38294659847
300,9792.59012174023,9803.24777046407,9809.44098056722,9813.72596749452,9819.77128745743,9826.99162895174
301,9792.32234072196,9803.94977879594,9810.15808010194,9814.92186696274,9821.21416398953,9829.10201374136
302,9787.20178794848,9798.99216735724,9806.04962823076,9810.77552877563,9817.08695395589,9824.98302203095
303,9787.18810319419,9798.88185771444,9805.96814042672,9810.77317741036,9816.98921396936,9824.9107498316
304,9787.18287933021,9798.7776013676,9805.88560390977,9810.75879989116,9816.88256402017,9824.82013342979
305,9787.15142015271,9798.6571610233,9805.75608734441,9810.68529871607,9816.72718511364,9824.68926245071
306,9787.13287244212,9798.54819669825,9805.83619138816,9810.8539368591,9816.81927441891,9824.97479872233
307,9787.38649327117,9798.91502555445,9807.27240773786,9812.73455849663,9818.60643732135,9827.45337866791
308,9787.48664419895,9799.34737821223,9807.67309478669,9813.21875120665,9819.09744666392,9828.02469314976
309,9787.50856308291,9799.53584207839,9810.90602223737,9816.36366376381,9822.42086615988,9831.55268853814
310,9787.51207617908,9799.81446187103,9811.7907903274,9817.29301596347,9823.84709542821,9833.81526293982
311,9787.50611384294,9800.30559693786,9813.85112718961,9819.49984880801,9826.14835304111,9836.34090222936
312,9787.49863639793,9800.53373446206,9814.62796627443,9820.31911277175,9827.07059596579,9838.44645150595
313,9787.49244157496,9800.84744681447,9815.01220031346,9820.75483868541,9827.60857538769,9839.12800210586
314,9787.49091610296,9801.17792796819,9815.37342106776,9821.15312667246,9828.06751592532,9839.68240580017
315,9787.4939292973,9801.49906525589,9816.1745845061,9821.94595426786,9828.97184145302,9840.79112900945
316,9787.50116640185,9801.79623557855,9816.33167118598,9822.12356577173,9829.26455245778,9841.07771311168
317,9787.51226634805,9802.20449131959,9816.52584237002,9822.33352942147,9829.59809059577,9841.46460537157
318,9787.5268756402,9802.54656424715,9816.77559990325,9822.58563845478,9829.96996866118,9841.87447726941
319,9787.544652318,9802.88484673622,9817.07408544136,9822.88259626921,9830.38323757603,9842.33302272166
320,9787.56524669653,9803.2167143759,9817.40554323842,9823.20867806501,9830.81958729238,9842.82092134484
321,9787.58834095884,9803.53912606316,9817.75758533258,9823.55165737654,9831.26627646571,9843.32359749244
322,9787.61361813346,9803.85301992063,9818.14794696544,9823.94219808192,9831.77660391314,9843.83896113927
323,9787.64078374417,9804.13179853013,9818.49947069305,9824.2759303663,9832.27706778071,9844.35752725909
324,9787.66955696653,9804.61773642696,9819.67614710518,9825.39130251742,9833.48170015026,9845.77807921063
325,9787.69966181282,9804.86388404507,9819.96627352474,9825.65566454706,9833.86057008122,9846.19037750571
326,9787.73085816108,9805.09207559687,9820.24401633393,9825.90476427591,9834.21259844322,9846.57859469977
327,9787.76290579107,9805.30013846703,9820.50696954028,9826.13654231887,9834.53593243805,9846.93989324923
328,9787.79558524137,9805.48536362008,9820.75352001925,9826.34984282715,9834.83001071683,9847.27244828046
329,9787.82869387026,9805.64453645576,9820.98228774969,9826.54393956363,9835.09429618563,9847.57448202245
330,9787.86205600439,9805.77424245462,9821.19332718811,9826.71946059581,9835.32947753207,9847.84579975196
331,9787.895498789,9805.86957269698,9821.38648946513,9826.87690011473,9835.53644479277,9848.08556425447
332,9787.92886554661,9805.92370065467,9821.5623112449,9827.01736101022,9835.71591866326,9848.47409462704
333,9787.96202293057,9805.9285683365,9821.72192900931,9827.14234292021,9835.87004589043,9848.70059315016
334,9787.99485225453,9805.87513148335,9821.86957767216,9827.25613552208,9836.1850544044,9849.34094370599
335,9788.02724483357,9805.76137525076,9822.01412864983,9827.36703912805,9836.27795293129,9849.43515496971
336,9788.05910802405,9805.59842543788,9822.1685621762,9827.48713589392,9836.36949923755,9849.52999906226
337,9788.09036464154,9805.4122014751,9822.34395999638,9827.62720262143,9836.47060298542,9849.63242286136
338,9788.12094945626,9805.22856387925,9822.53981480355,9827.78745631668,9836.58242830538,9849.74268602986
339,9788.15081198279,9805.05771328633,9822.74627842936,9827.95945551113,9836.69729342526,9849.85419204515
340,9788.17991169563,9804.8967220503,9822.95153843688,9828.13238801802,9836.8048222065,9850.15737562987
341,9788.20821993293,9804.73663830661,9823.14768190847,9828.29879704716,9836.89764016261,9850.20861867156
342,9788.23572817228,9804.56889593501,9823.32916097376,9828.45330684438,9838.64981799202,9852.36082191971
343,9788.26243038119,9804.38732983988,9823.49322948692,9828.59300044182,9838.72647523162,9852.56510648833
344,9788.28834355502,9804.18608430191,9823.63683139494,9828.7147402021,9838.7706087148,9852.58977081556
345,9788.31348380269,9803.96136486532,9823.75789743141,9828.81611639917,9838.77786163248,9852.58238922231
346,9788.32965745259,9803.65633553752,9823.66623666613,9828.71887089229,9838.67360107045,9852.4326568141
347,9788.34362361422,9803.41754228241,9823.28755483685,9828.3540277687,9838.48938085417,9851.82766096425
348,9788.3713454855,9803.39379278013,9822.92501736377,9828.00600070689,9838.36143917192,9851.58926707399
349,9788.41127677631,9803.53371336253,9822.58481880901,9827.68136535376,9836.39540870069,9849.41938644244
350,9788.49588454939,9803.50590912851,9822.1806390272,9827.25188531156,9836.08055969176,9848.96922021219
351,9788.59887123328,9803.38277415079,9821.82277231056,9826.85623162457,9835.79979145346,9848.52627706586
352,9788.7092690452,9803.22919124007,9821.5470810537,9826.5429389988,9835.67323900426,9848.23048381765
353,9788.82663453088,9803.07853851654,9821.32067874988,9826.27881854064,9835.68566790249,9848.10668132089
354,9788.95037393255,9802.98076600898,9821.09619183105,9826.01587285909,9835.7874187868,9848.07343911849
355,9789.07969271618,9802.96815868082,9820.85496858893,9825.73405420313,9835.93671469799,9848.0413684777
356,9789.21360331594,9803.0385760616,9820.62010383297,9825.45451600769,9833.70905865762,9846.85857592046
357,9789.35082870978,9802.56940522292,9820.43285308597,9825.21942558592,9833.40405289838,9846.78660034578
358,9789.4898464762,9802.56034527799,9820.3512251843,9825.07539733171,9832.99558853691,9844.41900642893
359,9789.62880037902,9802.51357589913,9818.94186225864,9823.61999902512,9831.75504878099,9843.01286220327
360,9789.76643270707,9802.39989407766,9818.40072887614,9823.03794907059,9831.29502569447,9842.25491105747
361,9789.89828017498,9802.13330216039,9816.73054149394,9821.41977401734,9828.73707875751,9840.07785635977
362,9790.02135005137,9801.83618605551,9816.48864541351,9821.07395014162,9828.01507514394,9839.74094201597
363,9790.0759108904,9801.4291561196,9809.65803236117,9813.78245086058,9819.14432981924,9831.73445557322
364,9790.10054356614,9800.56362499622,9809.1441829731,9813.2522728002,9818.77873253523,9830.81525806036
365,9790.14060875898,9800.16646687739,9805.69889208834,9809.60370767987,9813.81462852886,9821.84446250335
366,9790.12033582999,9800.2315369643,9806.03943295653,9809.96035284749,9814.19531888898,9821.82311529497
367,9790.0722978003,9800.10938961577,9806.19648530971,9810.08582420514,9814.67013097098,9821.90505224393
368,9789.98099212672,9799.94249339605,9806.36447200335,9810.16821411258,9814.97305949235,9821.79905898141
369,9789.84933949562,9799.61276145059,9806.52556773684,9810.22930342437,9815.17742307341,9821.5776296449
370,9789.71190838591,9798.50810528812,9806.55481897801,9810.15037284813,9815.45420915825,9821.15693198611
371,9787.61377805331,9794.08115729789,9802.04933845941,9805.30458810277,9811.43632467055,9816.16373352976
372,9787.66400920789,9795.25066493549,9802.05314665469,9805.52919804282,9813.40537786459,9819.07286708813
373,9788.04682213258,9795.81725465804,9803.40714859067,9807.40194200369,9815.03640185738,9821.16070076506
374,9788.43004067103,9796.35195152579,9805.42066328538,9809.97171315819,9816.61871266146,9825.10249061423
375,9788.81533128321,9797.01261250687,9806.33621774201,9811.40277499361,9816.94007979142,9826.16706663879
376,9789.19184510916,9797.73527801968,9806.92836232368,9812.30671532965,9817.00977498572,9826.93608507981
377,9789.5498426792,9798.42140635176,9807.26681572939,9812.86113903528,9817.12860370493,9827.06505385639
378,9789.85185114982,9799.16179359392,9807.61965788191,9813.33355808233,9817.39551623089,9827.51353961602
379,9790.10390120815,9799.68441158496,9807.84825121763,9813.65907523507,9817.5645037922,9828.43556633617
380,9790.33654857549,9800.24126160669,9808.1186147033,9814.01423439545,9817.74483116814,9829.01868310172
381,9790.54060967234,9800.79122259056,9808.38825848667,9814.36764043146,9817.9135408024,9829.60103094116
382,9790.67059602239,9801.17842644338,9808.23671465852,9814.302138101,9817.70902817704,9829.47544077731
383,9790.65444500447,9801.14038279567,9808.14212390181,9814.23148948286,9817.6109667607,9829.5282075779
384,9791.09671068498,9801.47843172437,9807.7317818253,9813.70221474343,9816.90012475516,9826.90113741854
385,9791.3405938744,9801.41679467131,9809.24189544767,9815.27336110794,9818.45356321918,9828.36941762434
386,9791.2029775091,9800.98629719215,9808.91072834264,9814.96998647526,9818.21064789403,9828.17569918294
387,9791.06392592441,9800.76746878182,9808.55052229194,9814.61728892741,9817.79666168143,9827.66463831177
388,9790.93350462867,9800.63952285656,9808.40523633377,9814.47844762457,9817.64504563323,9827.46627723943
389,9790.80017010838,9800.44269674407,9808.12213346084,9814.20746575167,9817.37290677124,9827.13794281175
390,9790.66892544081,9800.26881223592,9807.76664949478,9813.86494258137,9817.03681968803,9826.74400641796
391,9790.54365695664,9800.09878524416,9807.40599527231,9813.51875529294,9816.71097961953,9824.49497797877
392,9790.42649800546,9799.91836606787,9807.03787933747,9813.16573527586,9816.39227068616,9824.20433116466
393,9790.31777241019,9799.92666162506,9806.7922210418,9812.94401502236,9816.22491476034,9824.08593787036
394,9790.21644866001,9799.71502794667,9805.43220691005,9811.52880636198,9814.85818060731,9822.42069752291
395,9790.12076054479,9799.49917984211,9805.55514719193,9811.71520213981,9815.10171939925,9822.68512926391
396,9790.028735563,9799.2717828255,9804.20926737901,9810.29274861439,9813.74633658363,9821.09909060841
397,9789.93854562751,9799.02974289343,9803.87573229901,9809.98690835045,9813.50272932459,9820.83901662892
398,9789.84868063586,9797.70924012971,9803.68283835675,9809.8452924283,9813.43671612201,9820.70110628833
399,9789.75797840627,9797.51026781808,9802.9979196713,9809.16277555583,9812.85821438581,9819.95847292042
400,9789.66561337266,9797.2994031196,9802.63789814416,9808.8510800578,9812.62120646054,9819.66701666012
401,9789.57103639471,9797.0817373495,9802.24960569825,9808.52604261035,9812.38211740063,9819.36897534965
402,9789.4739301439,9796.86230053716,9801.84871840201,9808.21320000104,9812.16657332786,9819.11067719216
403,9789.37417426859,9796.61841877972,9800.20248070492,9806.60327464889,9810.64579494776,9817.59576933827
404,9789.27194864827,9796.43141165882,9799.81221431218,9806.3603112525,9810.54036531008,9817.45004175553
405,9789.20075310837,9796.34791139692,9799.64027083019,9806.40366573767,9810.73622617604,9817.03108111881
406,9789.17030176307,9796.32384581367,9799.65536751846,9806.78584901779,9811.26509573837,9817.27783197625
407,9789.15051003157,9794.74657063795,9798.17139972234,9805.77192875766,9810.42679313826,9816.54246948922
408,9789.14876021132,9793.57642350971,9798.01269500388,9806.49128316387,9811.22804255334,9817.47126229694
409,9789.28613320744,9793.55572586767,9797.5524168958,9805.46004788976,9810.01217591876,9816.09406448162
410,9789.33339923348,9793.38740228796,9797.11136432739,9804.06783683596,9808.25765411343,9814.43698036605
411,9789.10522299724,9793.45022328351,9799.827068189,9806.43632294159,9812.05853268013,9819.78765742453
412,9789.69814665763,9794.32528918824,9799.74854468828,9806.4754229578,9812.95745491062,9820.73546688908
413,9789.11179083047,9793.63752980726,9798.85960410343,9806.13095681153,9812.41813241228,9820.08978231833
414,9789.06006832945,9793.98387623664,9802.07310867111,9809.42052486628,9815.56906238116,9821.58437904341
415,9789.01809462899,9794.15331082962,9801.70095472686,9809.13156389018,9815.30615345214,9821.39507804186
416,9788.97362460541,9794.59604182825,9801.28035102948,9808.73136959143,9815.24957657807,9821.08175067549
417,9788.92450277534,9794.44433915165,9801.09082123889,9808.51558040063,9815.21090012221,9820.8827351663
418,9788.87029069012,9794.24119019468,9801.04329727672,9808.41084637581,9815.33709429829,9820.82124973291
419,9789.00589070009,9794.02397114708,9801.34634937357,9808.50132610764,9815.53574743275,9820.66256441288
420,9789.27726554949,9793.99822026633,9803.13749409342,9809.95202889672,9817.10971578061,9821.58843807508
421,9789.25905683907,9794.03954582077,9802.93924486619,9810.32302812332,9816.30399696437,9819.82214944624
422,9789.19294050203,9794.03605421201,9802.76592431576,9810.08029816385,9815.92387455628,9819.00960459935
423,9788.82549650962,9793.23576402312,9802.39707152964,9809.73428639631,9815.55858646146,9818.91612070218
424,9788.46820804644,9793.88732406527,9803.23755924176,9810.49757149625,9816.24789530083,9819.3368854956
425,9788.1100322876,9793.85527435219,9804.32454763339,9811.52714535996,9817.45196969481,9820.5318683072
426,9787.70875373306,9793.37743498379,9803.34079440729,9810.60175366794,9816.83722137803,9819.76278787564
427,9787.34836863052,9793.9158279506,9804.0630787624,9811.20032420267,9816.68694534475,9819.84787378461
