"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2627.19865535847,2645.64429683264,2658.55983685871,2665.64567987031,2690.17795782529,2695.91492771232
279,2627.21956239965,2645.63043043369,2658.44531577732,2665.43297784727,2689.86708226897,2695.49322596709
280,2627.23888875621,2645.61975303474,2658.42945687109,2665.34854727969,2689.76762584453,2695.22093705094
281,2627.25620820644,2645.56335526255,2658.40127171017,2665.25651323506,2689.67850707119,2695.19386085511
282,2627.27084547002,2645.52634230678,2658.42771517187,2665.22417052461,2689.62143708632,2694.75077668039
283,2627.28159788413,2645.47711133739,2658.45256856221,2665.19137090081,2689.54780611454,2694.65920253315
284,2627.28639960872,2645.41154512307,2658.4553764877,2665.13855370582,2689.3807450977,2694.37187157386
285,2627.2814240808,2645.31678497383,2658.43879186163,2665.07110667122,2689.25707658476,2694.13214180582
286,2627.259251443,2645.16830991778,2658.42012840609,2665.00939251709,2689.10358017361,2693.95437338358
287,2627.20428098141,2644.94555245039,2658.44137397767,2664.99575353262,2689.00946475442,2693.57894140331
288,2627.0816524529,2644.35914411307,2658.54193521182,2665.05904121237,2688.93513029494,2693.26328930933
289,2626.81158701416,2643.62083580836,2658.93353444271,2665.33475777265,2689.12873583489,2693.22283510188
290,2626.27777287529,2644.47849632595,2656.96557151665,2663.03929608181,2679.64261946709,2682.44833409993
291,2625.98951388802,2646.94435741648,2660.83367636272,2666.55846549213,2683.46224702444,2689.97903810257
292,2626.14567478522,2642.78943398433,2658.30611305718,2664.06222715374,2678.39593653382,2683.58645055215
293,2626.09794681789,2643.23168394137,2657.51325071163,2663.21540188024,2677.87311489681,2682.68599361557
294,2626.04077538831,2643.76996229312,2658.3942347462,2664.09814665342,2678.78631423398,2683.78148444975
295,2625.97837728356,2644.21232582364,2659.16507819276,2664.81159269234,2679.22986384323,2684.15388209236
296,2625.91385486711,2644.61774274425,2660.0263749757,2665.59023617438,2679.32279112609,2684.21609830523
297,2625.85455914335,2644.81553424209,2660.88493944908,2666.35776444687,2679.6483178195,2685.26376167249
298,2625.81578617322,2644.42079221165,2659.70488262186,2665.0475736107,2677.69012213321,2683.53446767188
299,2625.83053018082,2644.09785846368,2658.77999660168,2664.03321917545,2676.14411113593,2682.06787758345
300,2626.05393968932,2649.09753617961,2666.55646875843,2672.44284288219,2685.39579528282,2694.066634932
301,2626.23556363902,2648.92297603674,2668.16179897846,2673.89985103109,2686.65540790556,2695.42384553629
302,2626.48624875736,2648.75228458472,2668.78476268593,2674.38400254978,2687.02550054778,2695.35540132991
303,2626.96321461833,2648.43954905164,2668.48232017789,2673.94856282826,2686.50585498527,2694.87011199953
304,2627.70487415517,2646.27542059677,2664.63308622117,2670.02036199136,2680.46255746739,2688.06880598832
305,2627.9791025956,2646.17851694833,2663.83972106063,2669.3415915605,2679.62475590812,2686.6546812848
306,2628.09249331176,2646.09166211591,2663.29012597224,2668.6467647078,2678.99394882831,2685.35892879683
307,2626.24739560925,2647.28362703288,2667.8380383642,2672.61112725068,2684.77616246363,2694.03133318766
308,2626.24907143409,2645.79982586246,2668.25542204398,2672.78366891662,2685.10877759031,2694.22150980122
309,2626.23465112195,2648.04317762821,2672.12975312099,2676.32946103947,2691.16060928044,2702.93276675401
310,2626.18808723572,2646.94803724549,2671.98141273644,2676.08821881061,2691.96409753279,2703.74206745723
311,2626.13430345895,2645.43525399173,2671.47428792582,2675.56436399816,2693.37445610559,2705.22826732757
312,2626.07627787966,2644.50564235782,2671.17535799277,2675.25196781417,2693.22418349698,2705.303797108
313,2626.03963952833,2644.0389380288,2671.02971550662,2675.12306441253,2692.95192195347,2705.3771964554
314,2626.002715428,2643.85721318047,2671.00762163432,2675.11512013119,2692.66020936421,2705.35764692873
315,2625.96336346041,2643.80621552603,2670.98065792096,2675.10049424127,2692.38116421395,2705.27714474661
316,2625.92169375495,2643.80271329241,2670.89687667439,2675.02968461334,2692.09913125517,2705.13662249395
317,2625.87781207719,2643.81144598426,2670.74971983479,2674.89643069466,2691.80588717456,2704.94292406709
318,2625.83182848,2643.81478755791,2670.54830027403,2674.71023715925,2691.5151294323,2704.71309168029
319,2625.7838626277,2643.81055897351,2670.30871932691,2674.486456066,2691.22353867144,2704.4511409701
320,2625.73400908002,2643.79499234782,2670.02829582714,2674.22278706215,2690.92495915386,2704.15606856435
321,2625.68237712119,2643.77162277026,2669.7231899234,2673.93506807609,2690.62670762887,2703.83558740162
322,2625.62906413091,2643.74250522193,2669.39730956023,2673.6272558826,2690.32692375518,2703.4873468283
323,2625.57414981956,2643.70839569983,2669.04995838272,2673.29841615224,2690.02143660707,2703.1099374733
324,2625.51771887148,2643.67376660073,2668.69475410648,2672.96187801083,2689.72548802933,2702.71770615716
325,2625.45983261654,2643.638198105,2668.31668475502,2672.60329041629,2689.4157663722,2700.96602890861
326,2625.40054945361,2643.60566514575,2667.92811548097,2672.23436032044,2689.10600000416,2700.57201013367
327,2625.33992397633,2643.57676425591,2667.53216934033,2671.85833295979,2688.80162130111,2700.17708741358
328,2625.27797944122,2643.55115399399,2667.12034880957,2671.4667516657,2688.48619319417,2699.75988614379
329,2625.21473451812,2643.53015310359,2666.69984773491,2671.06691796817,2688.17276634553,2699.34432508521
330,2625.15019586549,2643.51383679952,2666.26472601616,2670.65287745646,2687.84977513754,2698.91521748928
331,2625.08436423855,2643.50295177001,2665.83297809349,2670.24221276974,2687.53851928658,2698.5015722884
332,2625.01719353284,2643.49544243074,2665.39070298607,2669.82134423128,2687.22311574651,2698.08856855471
333,2624.94865366889,2643.49282521951,2664.54731095611,2669.01701731267,2686.58700124415,2697.45887432504
334,2624.8786737954,2643.49408187459,2664.32633266935,2668.81161415577,2686.46371538325,2697.21778738288
335,2624.80715790256,2643.49864473756,2664.09750824582,2668.59775920433,2686.3329897525,2696.97799628685
336,2624.7340035058,2643.50604262743,2663.86201090716,2668.37628035002,2686.19461473766,2696.73742749804
337,2624.6590601944,2643.51622812989,2663.61914278033,2668.14637064364,2686.05063718912,2696.50835572234
338,2624.58217421169,2643.52905260637,2663.36846391244,2667.9074600561,2685.89786805909,2696.27918244586
339,2624.50313293332,2644.43668956574,2663.35272003603,2667.88675197357,2685.90823684059,2696.2533765506
340,2624.4217213307,2644.47642567008,2663.11527848531,2667.65681730185,2685.76328952579,2696.05687119021
341,2624.33769293875,2644.50657713623,2662.86934980798,2667.41707326227,2685.61248594984,2695.87039329775
342,2624.25076015283,2644.54185596377,2662.62359286415,2667.17643126048,2685.4626642009,2695.70013322873
343,2624.16064597912,2644.56219463809,2662.37210623296,2666.92926048022,2685.3110565537,2695.5465965515
344,2624.06703025077,2644.61592285124,2662.15422779557,2666.71468334431,2685.19327618009,2695.44220618689
345,2623.96964563743,2644.66570687527,2661.94924905001,2666.51430307003,2685.09610085349,2695.38376093684
346,2623.91269869435,2644.81537496869,2661.94558151086,2666.51801094035,2685.18370429636,2695.45054931393
347,2623.92285562407,2645.07684272676,2662.19414630176,2666.77542988687,2685.46186540643,2695.56741938818
348,2623.93277590736,2645.27875849219,2662.46418137237,2667.05032715267,2685.72934142295,2695.62162169876
349,2623.94218728559,2645.43228860682,2662.7811909069,2667.37004848787,2686.02258619757,2695.6480729767
350,2623.96329864306,2645.763410701,2663.44950819469,2668.03567841145,2686.57557380522,2695.88013515487
351,2623.98577488985,2645.97229935805,2664.01365882936,2668.60710493071,2686.9959187082,2696.14530371257
352,2624.00501986128,2646.03389520792,2664.39523124053,2669.00079101622,2687.21188882926,2696.39111274409
353,2624.02031914437,2646.03421453288,2664.67251714023,2669.29004632835,2687.29380999399,2696.61452197374
354,2624.03089519918,2645.98480268901,2664.88235759952,2669.51129458001,2687.29576108631,2696.80848226223
355,2624.03588915652,2645.84507330372,2665.0277872533,2669.66936299211,2687.24616264035,2696.96770529556
356,2624.03433690063,2644.94824980912,2665.10706240095,2669.76682206989,2687.16487605721,2697.10325173954
357,2624.02521578011,2644.8005694098,2665.19272819156,2669.86394268386,2687.12018143582,2697.22678718743
358,2624.0074239614,2644.60502079328,2665.25945109223,2669.94216977712,2687.08438507146,2697.35878783204
359,2623.97986687474,2644.35586343693,2665.31794750384,2670.00989814939,2687.05774917812,2697.52852537333
360,2623.94423745905,2644.05001360798,2665.36617464196,2670.06202249466,2687.02996136846,2697.76881620748
361,2623.9073934389,2643.67683041588,2665.34417475827,2670.0331219697,2686.93197778598,2698.04499170402
362,2623.85746790595,2643.18661170518,2665.28551999115,2669.9204501799,2686.7353714479,2698.43005411504
363,2623.80603596991,2642.56744957334,2665.66874274302,2670.17373322701,2686.85232623525,2699.65102108042
364,2623.74519295324,2642.3425302726,2663.88431270495,2668.24002379523,2684.73278101822,2698.79474398793
365,2623.63490695503,2635.9569483803,2654.92377244888,2660.08043730606,2672.94401895811,2686.59774577766
366,2623.37416397191,2635.92087883338,2658.14702724743,2663.27132875211,2676.99020442746,2687.55899763315
367,2623.06928434544,2635.48934202521,2657.57910186815,2662.68294871489,2677.05082217224,2685.83721534074
368,2622.73888286292,2632.14538279576,2654.86591846132,2660.05573290955,2674.93997252869,2682.83113864664
369,2622.41036989823,2631.49689589555,2652.52410754256,2657.80379593917,2673.18598212741,2680.16481647082
370,2622.13385576686,2631.28106962562,2650.20857640624,2655.88435078749,2671.62457363357,2677.52795711795
371,2623.81643968814,2634.10881140924,2650.61774174481,2657.90460654434,2667.60106884094,2673.05290884406
372,2624.78323603272,2633.54699828744,2653.09337576809,2660.38230124845,2668.43589628905,2677.54525617822
373,2624.74668474317,2633.51471997691,2654.86386970106,2662.24575033459,2669.90875871633,2679.61329027687
374,2624.70875221805,2633.45843526105,2655.89201648444,2663.1959030353,2670.38927610782,2679.85801814335
375,2624.61841330873,2634.37065842557,2656.07892595518,2662.84485227543,2669.54285502588,2679.49319272496
376,2624.46647079378,2634.63320481033,2655.15910704043,2661.70495321783,2668.40888467976,2680.6676522935
377,2624.26239478775,2635.28914685475,2654.93114197806,2661.38329416785,2668.32650299116,2682.27426071894
378,2623.97448140751,2635.78473060783,2654.38956719689,2660.7497229027,2667.82687575364,2682.5949909798
379,2623.62292286795,2635.88763324137,2653.72260707407,2659.89629350903,2667.00485492262,2682.10096644805
380,2623.29793909027,2635.76113400883,2653.850341439,2659.8414462759,2667.05267486787,2682.13180495646
381,2623.01589071204,2635.18469083449,2654.4325973742,2660.26435452508,2667.75343246531,2682.21692006634
382,2622.79050830102,2634.27280205655,2651.55368644127,2657.32378120236,2663.83424375136,2676.68973744672
383,2622.64204279733,2633.45394542931,2648.43388131578,2654.04756871425,2660.70439172336,2672.96815846867
384,2623.29051512259,2634.25791157772,2645.58477132765,2652.55072489674,2658.87554603455,2671.4172762396
385,2623.20178621655,2635.54783611289,2646.59403174037,2653.6794656221,2659.95010392589,2672.06773185863
386,2623.28468719066,2637.20418762388,2648.38357910795,2655.82516376683,2662.04990373622,2675.95728750707
387,2623.32139251532,2636.6972376534,2648.39440550721,2656.03664792681,2662.45548304865,2677.74569104386
388,2623.32338620483,2636.63779477222,2648.20888021583,2655.91308365759,2662.20550945539,2677.95650931196
389,2623.29528718377,2636.70646151928,2647.31817423069,2654.94330236898,2661.26926107047,2677.06044620223
390,2623.23972573657,2636.84174624822,2647.17355822599,2654.70891805506,2661.21533384171,2677.03097530103
391,2623.1627844215,2636.97143216263,2647.05075368008,2654.44869918554,2661.16332304226,2676.78134807988
392,2623.07233872446,2637.08329721352,2646.96268164525,2654.19276005176,2661.16305078982,2676.65771023872
393,2622.9761649989,2637.18218853837,2646.92478569529,2653.96956213455,2661.20429296261,2676.55230955774
394,2622.88057772985,2637.24642191217,2646.90130816849,2653.76593822972,2661.25196004591,2676.3718693444
395,2622.78990316323,2637.27749619726,2646.89406789835,2653.58862696445,2661.2918978835,2676.29001510662
396,2622.70656412067,2637.29103597244,2646.96799894015,2653.50029598352,2661.37326107171,2676.17513488985
397,2622.63146032238,2637.28634914998,2647.1546730476,2653.53122784643,2661.52754364637,2676.08350002582
398,2622.56445804702,2637.2370556075,2647.98787367457,2654.09727381373,2662.58698134862,2676.45166810347
399,2622.50475064402,2636.70732023753,2647.75130649256,2653.77856734561,2662.41538230276,2676.13386175385
400,2622.45113140379,2636.65277002976,2648.0102740033,2653.93023101611,2662.55778330113,2676.1971785596
401,2622.40204532409,2636.56511613683,2648.35307594847,2654.1751573824,2662.73435637904,2676.54597816995
402,2622.35557334015,2636.43802920096,2648.78461184296,2654.51921814103,2662.90305001679,2676.23738860931
403,2622.30904556083,2636.29227354094,2649.32006711777,2654.97260771661,2663.18079607121,2676.56922138111
404,2622.25827166102,2635.70179875295,2649.85891312696,2655.43721992526,2663.30545411797,2675.54378264442
405,2622.20211960857,2635.40426387238,2650.72552062432,2656.22442031752,2663.87332623072,2675.11076667281
406,2622.12955616124,2634.54702859647,2651.35223434293,2656.56881260466,2664.68674159639,2675.50120899202
407,2621.99661209971,2635.84451661605,2654.87725006455,2660.14831877602,2666.09094244703,2677.39858746137
408,2621.75470588239,2635.78384536051,2653.28094695814,2658.81974930975,2664.55585910414,2675.88776970289
409,2622.88801959799,2634.85982493843,2652.43803850141,2658.40603273574,2664.52265076734,2671.98128958573
410,2623.30662626631,2635.96678926291,2648.8062744764,2654.71649837892,2661.19316752253,2668.59459886857
411,2621.25989450599,2634.00151364088,2644.60011654775,2650.30779592953,2655.86163054466,2661.57744618698
412,2621.23452233213,2635.30088225302,2644.77169877072,2651.09353045895,2658.83613042387,2664.24364974316
413,2621.64872969922,2634.60021206903,2644.63254468241,2651.50154006296,2657.65055760099,2663.83360263828
414,2621.7409298096,2634.39938248895,2644.30978687334,2651.28349746126,2657.24295854596,2663.43329438833
415,2621.80442182523,2634.21195702297,2644.05486771217,2651.08842860263,2657.04996749163,2663.19254364551
416,2621.85859175274,2634.05155331306,2643.48524991108,2650.57759508606,2656.55011652002,2662.93166749617
417,2621.90673156468,2633.95788517873,2643.08749637746,2650.20709351674,2656.23550545201,2662.74177307109
418,2621.9511163751,2633.98739123326,2642.78629306676,2649.89459452975,2655.98099365607,2662.81336146728
419,2622.13285748334,2634.07683865823,2642.56102313634,2649.58942090158,2655.71296199385,2662.67504355112
420,2622.43442562286,2634.08297161445,2642.49702086074,2648.89804096785,2654.69687459045,2661.8850412693
421,2622.73306136044,2633.84557855385,2640.88970440285,2646.01392315106,2650.86359697486,2657.60708102263
422,2622.74744190279,2633.6610478153,2640.48352698745,2645.49807617076,2649.93799652571,2657.80596946876
423,2622.81370988628,2635.65296218399,2642.40043746471,2647.61723537688,2654.07750331535,2660.66344658225
424,2622.91297267591,2635.72192599884,2642.31308835359,2647.55447095502,2655.41479811717,2660.44485475899
425,2622.98004842993,2635.43976974002,2641.81669866497,2647.25333765868,2655.02403621611,2660.59206565082
426,2623.00185671815,2635.48011725506,2641.63042624198,2647.47479398355,2654.94771702565,2660.35017291594
427,2623.04108601393,2635.47239415792,2641.43691559472,2647.73041295079,2654.87152682558,2660.0058576845
