"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7968.87800661037,7988.74842850075,8001.53099033991,8008.64259900539,8022.45506782897,8027.25218683722
279,7968.79727951565,7988.50008591901,8001.08737187526,8008.19064806315,8021.91424820049,8026.6635489336
280,7968.71927072252,7988.20568205043,8000.6278597129,8007.72126175577,8021.36402225017,8026.07126154185
281,7968.643965081,7987.86120363477,8000.1450697531,8007.22419945244,8020.79879378034,8025.47255425035
282,7968.57121848212,7987.48442642259,7999.56808890212,8006.6151117919,8019.32293088434,8024.40895241786
283,7968.50070153219,7987.06839619412,7999.0675151734,8006.08874713258,8018.87489301735,8023.93506359817
284,7968.43185895253,7986.61928614787,7998.53990770378,8005.52692900259,8018.39800404543,8023.43711875664
285,7968.36376904708,7986.11221061084,7997.03149671902,8003.96917478827,8016.97411038383,8021.98308100574
286,7968.29484949269,7985.01820054036,7995.68253072454,8002.63359388946,8015.6081416846,8020.66274257207
287,7968.22261721013,7984.42647942591,7994.62088813983,8001.49185884476,8014.34937118897,8019.47199609557
288,7968.14344413818,7977.69976852957,7988.33402267649,7994.79538402569,8007.50068774367,8012.89772279027
289,7968.05564051485,7976.28956595304,7986.41844730121,7992.80720793104,8004.23026158956,8009.75028508126
290,7967.98381182376,7974.94060073174,7983.99852826461,7990.40233262255,8000.759940267,8005.84424181309
291,7968.00033796738,7974.58780239645,7983.72468954108,7990.10985666588,8000.37947921419,8005.49465109092
292,7968.12392536132,7974.99455068172,7983.87537400601,7989.88832716192,8002.02249232288,8007.11319684167
293,7968.19196203255,7975.19257809372,7984.23416839862,7990.16337553388,8002.45529607381,8007.55278582785
294,7968.25371256882,7975.74412890131,7984.84413837943,7990.65035661203,8003.02273099671,8008.12244537
295,7968.31073566378,7976.04670608342,7985.26068311669,7990.75180062636,8003.21423882003,8008.39676300591
296,7968.36376025529,7976.36469769964,7985.8412117705,7991.20119018313,8003.85496989956,8009.13839042489
297,7968.41347259312,7976.70187698503,7986.43703135393,7991.64962458705,8004.58914406817,8010.14072605406
298,7968.460202389,7977.0636840288,7988.08040753712,7993.17191521221,8006.55024827951,8012.25296687606
299,7968.50268564047,7977.45063709263,7988.41051790459,7993.38607578623,8007.03708538916,8012.87274193848
300,7968.83585724674,7979.05876612742,7988.56547126577,7993.4975655824,8007.13812875615,8013.10426848023
301,7968.96958613729,7979.22126937154,7988.89642379863,7993.64459936828,8008.0479719984,8015.13430635694
302,7969.0585247113,7978.9457860403,7988.51502354952,7993.12529842056,8006.1905543276,8013.79060035958
303,7969.14875815851,7979.04700544601,7988.94140679122,7993.19799223202,8006.52519756537,8014.18884823097
304,7969.18489338541,7978.94591091947,7989.39551807536,7993.48216638899,8007.57315350581,8015.52336778868
305,7969.24254947962,7980.13804088177,7991.71141557671,7995.78430702611,8009.73129675807,8017.74926907381
306,7969.26386510714,7980.06459511518,7991.89021371192,7995.79331672893,8009.96211622755,8018.05534733071
307,7969.5714607067,7979.22142622948,7995.14781394861,7999.17469776869,8013.33371304005,8023.71750660692
308,7969.52687149831,7978.97182036579,7995.13055331372,7999.03237661699,8013.5395130249,8024.74442167469
309,7969.41140083633,7979.63389953143,7996.36570778371,8000.23285165205,8015.07752898348,8026.21272273551
310,7969.3419065129,7979.64982374598,7996.09824038328,7999.80275798628,8014.62093029321,8026.37618565428
311,7969.29085716733,7979.69147959194,7996.17652376781,7999.71341745438,8014.87663151565,8026.3255313266
312,7969.24787463555,7979.90676578357,7996.78212217031,8000.29878732164,8015.3530485277,8026.96582738375
313,7969.1960241756,7980.07554372353,7997.30796803915,8000.73431838814,8015.99221592724,8027.28024476138
314,7969.14411694372,7980.22989447553,7997.71565621185,8001.04113492996,8016.49444216555,8027.54683045289
315,7969.09301205032,7980.3702058837,7998.05228025791,8001.26231786722,8017.02704269551,8027.9407628737
316,7969.04255748302,7980.50105033904,7998.25200176673,8001.35495178924,8017.30976792186,8028.12978846208
317,7968.99266185375,7980.62526001188,7998.38497561362,8001.38410408918,8017.92695047454,8028.9819732757
318,7968.94323255186,7980.74434390732,7998.47152218849,8001.37263860194,8018.30250628502,8029.1950204801
319,7968.8942335346,7980.85750493755,7998.52391749414,8001.33446987385,8019.34108721951,8029.80855517832
320,7968.8456058318,7980.96401717134,7998.55020099605,8001.27890351511,8019.56383036065,8029.93024801612
321,7968.79729914753,7981.06284468103,7998.55540260963,8001.211852997,8019.74826401217,8030.01665598297
322,7968.74924612316,7981.1524955946,7998.54301147745,8001.13736247693,8019.89865064002,8030.0775371816
323,7968.70139453802,7981.23338842562,7998.51506950069,8001.05787608688,8020.01748728723,8030.12057883748
324,7968.65363676567,7981.30357589703,7998.47290804002,8000.97495660673,8020.10688958762,8030.15354160492
325,7968.60586334127,7981.36206934922,7998.4175974592,8000.8899210476,8020.17177270793,8030.18795203894
326,7968.55792028079,7981.55965671163,7998.42327881504,8000.90266124033,8020.34151447672,8030.38582827107
327,7968.50964161293,7981.59047128134,7998.33611092667,8000.80643252455,8020.35284531487,8030.43706639438
328,7968.46083326044,7981.60738312142,7998.23069268432,8000.70161245684,8020.34057697389,8030.51698605605
329,7968.41121972041,7981.61155346941,7998.10720347154,8000.58821698801,8020.30942188762,8030.65053667015
330,7968.36051531888,7981.60229956928,7997.96546183362,8000.46550879519,8020.2667281136,8030.88583786538
331,7968.30836518995,7981.58036065808,7997.56527247626,8000.07957073757,8019.88614637239,8030.74065886691
332,7968.25435373331,7981.54511288561,7997.38987857306,7999.93936548849,8019.8621791571,8028.45451730098
333,7968.1980088935,7981.49751963383,7997.20201537783,7999.79435012665,8019.87123873417,8027.6534235504
334,7968.13876496774,7981.43679599353,7997.00268779115,7999.64495452676,8019.93204699223,8027.50213803692
335,7968.07602142563,7981.36333192853,7996.79461751183,7999.49330817452,8020.05304137703,8027.53938065612
336,7968.00905292199,7981.27829507431,7996.58070885119,7999.34186100752,8020.21728114452,8027.65548134295
337,7967.93702946076,7981.18115187616,7996.36282596864,7999.19205852719,8020.3739487184,8027.77709055919
338,7967.85907006202,7981.07182487606,7996.14397816702,7999.04658334525,8020.48265660336,8027.87149137108
339,7967.77415814228,7980.95151088083,7995.926341411,7998.90730755383,8020.5267553827,8027.93264494137
340,7967.68116936377,7980.81982374198,7995.71181769136,7998.77596214207,8020.51726718266,8027.9767997321
341,7967.57890665657,7980.67739437431,7995.5019795705,7998.65402018748,8020.46950819864,8028.02023907977
342,7967.4660700874,7980.52495454985,7994.54226696975,7997.77158451775,8019.66829133541,8027.24093203655
343,7967.34131438094,7980.36211229095,7994.27320927267,7997.59858909588,8019.47949675378,8027.20738294946
344,7967.2032600829,7980.19064067654,7994.00730563325,7997.43376858224,8019.27795281224,8027.19872775991
345,7967.05058036968,7980.0103906822,7993.74236540616,7997.27515299208,8019.06377087826,8027.21610559503
346,7966.90430182978,7979.76724162459,7993.52436058249,7997.10792269612,8018.67697931388,8026.9101945872
347,7966.78272294011,7979.43680878712,7993.4267104073,7996.96796676743,8018.08937918986,8026.13233137668
348,7966.65439558918,7979.11054491403,7993.40357560009,7996.89979866957,8017.59750478422,8025.45443602805
349,7966.51918051386,7978.7993225991,7993.46527328035,7996.91277542886,8017.21299218014,8024.90210280587
350,7966.37192701574,7978.25696471263,7993.20479574118,7996.61852884554,8016.46832227388,8024.02262860545
351,7966.2142883885,7977.65361782095,7992.70589653624,7996.08543118093,8015.45521125022,8022.933081364
352,7966.04785045886,7977.07046922458,7992.1010345823,7995.44188798172,8014.29347213665,8021.79089747993
353,7965.87323645781,7976.50873021919,7991.52244199207,7994.82179341862,8013.07492640475,8020.71609728564
354,7965.69131836476,7975.97474052922,7991.1714884816,7994.42686612759,8011.97037061203,8019.88184562839
355,7965.50352067932,7975.48304447961,7991.20822295141,7994.41607907447,8011.1471466323,8019.43235621674
356,7965.31184648789,7975.0557623844,7991.68236428384,7994.83727611564,8010.71025694154,8019.41915105779
357,7965.11908975028,7974.70808298505,7992.5375271255,7995.63262116424,8010.67649362068,8019.00125632889
358,7964.92901495272,7974.44577662402,7994.48594826458,7997.51365783435,8011.73639015082,8020.67746372039
359,7964.74651633828,7974.25875073952,7995.70126283896,7998.65174198803,8012.17975443359,8021.34316959022
360,7964.57739154918,7974.09799344668,7996.07057826032,7998.92467850842,8011.85331866873,8020.89964180041
361,7964.4295672433,7973.67539222228,7996.18951595007,7998.9484121058,8011.45637585418,8020.10051146781
362,7964.3134041012,7973.54137309657,7995.43260357293,7998.11898655596,8009.48224488942,8016.8702380614
363,7964.26738952358,7974.10302073717,7992.23536022988,7994.9342416691,8005.76586690285,8014.03871325908
364,7964.28128606257,7974.25128709992,7989.52377099971,7992.27051540006,8001.01762365228,8010.50507406686
365,7964.31146437173,7973.85180453289,7982.84066453039,7985.60056530189,7993.90956057819,8002.58390833227
366,7964.24430663921,7973.14840016749,7982.11902456514,7984.86104008156,7995.05560331473,8002.1365914318
367,7964.17022886062,7972.59205834449,7982.68005208806,7985.34799410078,7993.66025303304,8000.14130563078
368,7964.10332584659,7973.74119314246,7984.51608116905,7987.11321418598,7995.29071208478,8000.97784581803
369,7964.0636271799,7972.49176870047,7983.90236984281,7986.3703587014,7994.36484613711,7999.0764115708
370,7964.07873114848,7971.11846571165,7982.80155104159,7985.17244183789,7993.33221660426,7997.84000049653
371,7964.22139764202,7974.99322028561,7979.91475394719,7982.25294838433,7992.11304618834,7993.9714627641
372,7964.28788729841,7973.83627140561,7979.33607786713,7981.72700180733,7993.72174373181,7997.04983115555
373,7964.51157751077,7972.93667847214,7979.26404368297,7981.75620503068,7994.3459444605,7998.97411590988
374,7964.69538128495,7971.61952315671,7978.98157206821,7981.61740794005,7994.35013938446,8002.23159547749
375,7964.82688711672,7968.77876904649,7979.02077564229,7981.66162103981,7993.94323843794,8003.32759949796
376,7964.91002869409,7968.81490276437,7980.18405998173,7982.8297374691,7994.44975482159,8004.65628927389
377,7964.9618401827,7969.49319291738,7980.46897388305,7983.02353345019,7994.86357701557,8004.81084413381
378,7964.96988173241,7969.76815425425,7980.03945080383,7982.52094231647,7994.04893277223,8004.09977692984
379,7964.9465138964,7969.69431825306,7979.20540379746,7981.65459700052,7992.92430955804,8003.55958616896
380,7964.93358306502,7969.78435782049,7978.17776931993,7980.8136238249,7991.47269642598,8002.67423580025
381,7964.93597774571,7970.00811543781,7977.22388718362,7980.00080140341,7990.07079193137,8002.05418717914
382,7964.94317337462,7970.24499790933,7976.89598638641,7979.73690423323,7989.50618769464,8000.95632399575
383,7964.91469376494,7970.19613605712,7976.89489152441,7979.66838094908,7989.50558843864,8000.92951561188
384,7964.95272952755,7970.23601233993,7976.90492683892,7979.18957934272,7989.33457807436,8000.02423329883
385,7964.85746133692,7970.34716267705,7976.97960243676,7979.00805795133,7989.27561427061,7999.76566716543
386,7964.7792306848,7972.40864425815,7978.41584824151,7980.3993637919,7990.17838817154,8000.81481210899
387,7964.76286673077,7972.5806954289,7978.17718740284,7980.16643992146,7990.21941755266,8000.93121208641
388,7964.79402852672,7972.56608822868,7978.11477081705,7980.11269404443,7990.40677766668,8001.08818860811
389,7964.86721511754,7972.52845885064,7978.14287618596,7980.15751006641,7990.70582145424,8001.31413937918
390,7964.97709921983,7972.48574893106,7978.22524043744,7980.26074231868,7991.18382629877,8001.67378278545
391,7965.1137820127,7972.443492652,7978.36099907711,7980.42166986006,7991.63209374557,8001.97741355532
392,7965.26541829949,7972.40592436467,7978.63259658709,7980.71900623466,7992.22811632515,8002.42023080037
393,7965.421005752,7972.37353991046,7978.95007762024,7981.06473270707,7992.89149155073,8002.93430454791
394,7965.57198110622,7972.3493426675,7979.41286244369,7981.55292019301,7993.66636172367,8003.62834322515
395,7965.7128116873,7972.33055528359,7979.91455671211,7982.07849656736,7994.50224912217,8005.16738378543
396,7965.84052700356,7972.31930622148,7980.45857388794,7982.64250410275,7995.36711008785,8005.70884871072
397,7965.95412136643,7972.31416689835,7980.97184518097,7983.17261372969,7996.18333202699,8006.54811385785
398,7966.05381640705,7972.31509404224,7981.41090147886,7983.62752776175,7996.90780859692,8006.98579445113
399,7966.14048356149,7972.32176854245,7981.77044574111,7984.0032727593,7997.53672167814,8007.28290036869
400,7966.2152550658,7972.33174500852,7980.5363509204,7982.80371861303,7996.93062678342,8006.22823767583
401,7966.27922444849,7972.35071599178,7980.77670378192,7983.06647727008,7997.42698638868,8006.37308387153
402,7966.33319421185,7972.37735349448,7980.63179174452,7982.95815178712,7996.7909913283,8006.21706183908
403,7966.37737211684,7972.41261032753,7980.84982397744,7983.21196574923,7997.27889504082,8005.69363039816
404,7966.41060775236,7972.46181301075,7981.10221002748,7983.51253875279,7997.81212298842,8005.85800004795
405,7966.43020697801,7972.50310540611,7981.44328955888,7983.94274711678,7997.11337082128,8005.25280077892
406,7966.41460318457,7971.50655156495,7980.75654677948,7983.37532818016,7996.51283168265,8004.07435588772
407,7966.32776979836,7971.3909140991,7981.45981077175,7984.16621639993,7996.72041247602,8003.05788873494
408,7966.1305361017,7971.471481107,7980.91318825359,7983.61716719377,7995.60068860329,8001.6242084376
409,7966.09009172031,7972.25776951155,7978.84480302182,7981.35181938585,7991.12662027031,7995.70605534507
410,7966.30141269872,7972.28362207303,7978.88532187357,7981.33839333735,7991.04562258817,7995.6959435138
411,7964.50077081378,7970.45220541302,7978.91518714488,7981.92497943288,7991.34568830314,7997.55706045498
412,7965.22545783848,7971.84504513847,7980.73529144206,7984.09123176296,7993.51122255228,8000.12248363415
413,7964.97626167118,7971.36079290976,7980.91169709319,7984.40429433177,7993.71944686253,8000.99760797988
414,7964.91770716315,7971.18002925476,7981.02805340417,7984.65260022404,7994.18746379001,8001.61214515735
415,7964.89555305236,7971.01135932166,7981.04942268825,7984.74263158943,7995.00502576929,8001.73893544461
416,7964.89261505044,7970.83728651453,7981.15329223586,7984.90780245365,7995.10108341843,8001.81281945867
417,7964.90214762569,7970.66343610565,7981.18881528744,7985.03078264862,7995.14160393413,8001.76748447315
418,7964.92012497441,7970.52348433186,7981.16272010371,7985.09884860406,7995.16916996873,8003.939549927
419,7965.1198189797,7970.61215677179,7981.14352153495,7985.08899250947,7995.19183350244,8001.69381313221
420,7965.47343294891,7970.730688684,7980.55264841218,7984.56201086884,7994.20997662323,8001.27882545308
421,7965.60901469536,7969.62272552587,7976.97966373619,7981.33667534997,7987.9166933512,7995.58109760845
422,7965.62701157903,7968.10278212034,7976.48060173255,7980.9183076146,7987.18859824688,7994.80187523717
423,7965.68121220896,7967.94922024262,7973.75817049499,7978.09797115655,7983.91833740804,7990.11771516862
424,7965.71416742544,7968.16879331097,7974.56090265936,7978.63615946399,7985.04888004232,7991.26575684244
425,7965.70164454727,7968.17787532455,7976.60312651953,7980.46156114715,7986.8106158045,7992.8933673577
426,7965.61475960898,7968.08486249832,7976.72010562444,7980.41185454033,7986.81780734878,7993.24224569246
427,7965.53241577698,7967.88678259504,7976.60129227129,7980.14281306125,7987.06052786174,7992.83480537543
428,7965.46033509301,7967.76886004196,7976.74116722115,7980.1433332756,7987.51441501878,7993.13068196012
