"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8120.50087197879,8137.43890001325,8148.12995137695,8153.63624002273,8166.59302601106,8180.02847344679
279,8120.71271806675,8137.40090007979,8148.22278859871,8153.72432661678,8166.70769100013,8180.32990738346
280,8120.92763648479,8137.3648962854,8148.32589211533,8153.81823322736,8166.83100672858,8180.65800743412
281,8121.14503473098,8137.32981004411,8148.43573881236,8153.91437453185,8166.9737915791,8181.06032118001
282,8121.36456458724,8137.08158819656,8147.97312309542,8153.45326376422,8166.52000713236,8180.82427475573
283,8121.58618297191,8137.04515797083,8148.07710320812,8153.53238333807,8166.66409253987,8181.23020980235
284,8121.81031280776,8137.01803933751,8148.17366171409,8153.59939690822,8166.8045049233,8181.61656548312
285,8122.03809210424,8136.99080631684,8147.33594866277,8152.70456390277,8165.94526233424,8181.03721515892
286,8122.27182647344,8135.24418675276,8145.64413936044,8150.98117371512,8164.24105201374,8179.6891981465
287,8122.51584474699,8135.33051471907,8145.73634642489,8151.04059308326,8163.47116064664,8178.7680827678
288,8122.77749589732,8135.21461355264,8145.7410994731,8151.02400283269,8163.27742010729,8178.88968690372
289,8123.06458584148,8135.28164620776,8145.56236649477,8150.85500577035,8163.11023378803,8178.74896053427
290,8123.37501989059,8134.86728241918,8144.25281892151,8149.57161836286,8161.84712439919,8177.26934369508
291,8123.0534809599,8133.65267784817,8142.26847893135,8147.49602515827,8159.91055454204,8175.89797556376
292,8123.03057476971,8133.64251289976,8142.27798909221,8147.44969949344,8162.03006252999,8177.68786189261
293,8122.99586428293,8133.707320542,8142.27309944886,8147.33621654594,8162.04344328241,8177.40086869178
294,8122.94958737611,8135.09078047645,8143.84964158946,8148.16165013211,8162.75665846444,8177.68121100525
295,8122.88983378292,8134.79431798551,8143.43184371579,8147.6931686413,8162.39757591637,8176.93453698909
296,8122.81511168369,8134.63683885805,8143.72753666881,8148.11237449485,8162.97783096577,8177.27155638055
297,8122.72448401145,8134.51041058157,8143.50186041726,8147.88269333712,8163.36363012813,8177.56800992552
298,8122.61786852026,8134.37626285582,8143.30514575824,8147.67289298399,8163.20816914274,8177.07535643003
299,8122.50920798208,8134.24250347349,8143.23324031717,8147.6164284756,8163.07248217266,8176.64152219065
300,8126.30417135079,8138.22355799361,8148.72247713913,8153.11208073196,8170.34473336037,8183.24049955991
301,8126.63488223267,8138.30174461399,8148.64950987498,8153.15100249944,8171.52423951909,8184.08879880303
302,8126.74535003532,8137.82443231744,8148.19596776552,8152.77662152169,8171.62185550384,8183.82268093271
303,8126.76191646482,8138.66360074099,8150.38816496302,8154.70847437985,8174.02113231465,8186.16369102994
304,8126.79198746664,8138.81815356681,8150.40432593053,8154.77392789826,8174.08522578457,8186.00730298187
305,8126.92230863531,8139.09726704289,8150.7859830796,8155.13599167584,8174.97733626281,8186.80773202625
306,8127.00397571753,8139.30783274175,8151.09230049274,8155.43776111629,8176.20989691806,8187.90648547775
307,8127.09946291515,8139.67610883255,8156.86227285686,8161.32331535476,8182.35633036225,8195.14156749582
308,8126.98418130943,8140.04919070076,8157.28456687981,8161.66219731948,8182.65906986978,8195.57699696792
309,8126.85561145057,8141.23318605251,8159.59333108826,8163.93410066094,8183.07982481537,8199.88381536603
310,8126.73141356507,8141.37852020245,8160.23310719366,8164.48022664452,8182.67840883501,8201.03253136995
311,8126.63046094875,8141.54546379376,8160.98302943424,8165.11162629536,8183.1606055558,8201.85574096263
312,8126.55020505529,8141.93522964922,8161.97819811779,8165.97669229353,8183.88851982459,8202.47088667745
313,8126.51738149584,8142.24792328177,8162.27360666609,8166.19471728085,8184.26402826476,8202.47136782453
314,8126.49074181746,8142.45147411487,8162.18127225896,8166.07771286566,8184.28233366392,8202.41343341188
315,8126.46659040315,8142.77951908871,8162.20575639926,8166.07700623927,8185.74963365807,8204.43322079038
316,8126.44456008325,8143.20260266228,8162.73588001657,8166.56742809824,8186.41647708059,8204.8902386435
317,8126.42433914194,8143.69984293142,8162.84094608043,8166.64665782398,8186.57027590037,8204.8229375895
318,8126.40564033009,8144.2547614791,8162.99199860728,8166.76917945207,8186.82188239519,8204.97695773987
319,8126.38823854447,8144.85074802005,8163.17513145743,8166.92147566855,8187.02360340569,8204.98783539456
320,8126.37191823751,8145.47409894629,8163.38223732689,8167.0956648828,8187.23908645245,8205.95408264753
321,8126.35650463108,8146.10961064061,8163.60345889532,8167.28230895874,8187.39608984588,8206.01771290069
322,8126.34184781463,8146.74533056518,8163.83202672255,8167.47495786718,8187.51075862229,8206.04168104036
323,8126.32778035749,8147.36894477984,8164.06285427276,8167.66899452093,8187.57855921555,8206.01935498285
324,8126.31415246893,8147.97097826151,8164.28949333926,8167.8583214895,8187.5945474375,8205.94235476846
325,8126.30081247825,8148.54375299918,8164.50666325663,8168.03778823373,8187.55797136765,8205.80625552213
326,8126.28759988939,8149.08155088142,8164.70297731649,8168.19497743602,8187.46117362295,8205.5998078144
327,8126.2743068097,8149.69431517059,8164.91709213643,8168.40212616005,8187.39263297257,8205.40925773082
328,8126.26073838456,8150.15300791738,8165.09532829126,8168.54323053633,8187.21420773664,8205.08881198428
329,8126.24665603495,8150.56875188411,8165.25353327486,8168.66596519717,8186.99070540567,8204.50975721122
330,8126.23179614641,8150.94121514744,8165.13803117059,8168.51051166569,8186.55723593498,8203.9279477176
331,8126.21584784564,8151.27121722152,8165.25301778132,8168.59309635662,8186.24663326392,8203.45353161023
332,8126.19847833139,8151.56122210034,8165.34400202614,8168.65399170929,8185.89105630329,8202.93170728064
333,8126.17929660877,8151.81154805933,8165.40900288055,8168.69087264728,8185.48729220186,8202.36487668039
334,8126.1578448791,8152.02364350138,8165.44689486949,8168.70256368879,8185.03776627542,8201.76198014199
335,8126.13365366081,8152.19993969549,8165.45752062873,8168.68871438457,8184.55362456041,8201.13962911501
336,8126.10616815262,8152.34091889364,8165.44038914658,8168.64862782087,8184.0568291139,8200.52409050589
337,8126.0747739681,8152.44821108027,8165.39542252382,8168.58180650518,8183.57111334335,8200.01480751546
338,8126.03878150754,8152.52245081181,8165.32248118775,8168.4879615805,8183.1034984177,8199.45200819173
339,8125.9974714041,8152.56455828609,8165.22176978668,8168.36709490502,8182.64481762381,8198.9232710143
340,8125.9500233485,8152.57480400046,8165.09224557085,8168.21781231989,8182.17845990467,8198.40981142585
341,8125.89557209135,8152.55338498018,8164.93282411159,8168.03904254969,8181.69244633961,8197.89765985391
342,8125.83322668115,8152.50092819292,8163.35927471413,8166.31603560301,8179.81679098348,8196.08512850295
343,8125.76203528562,8152.41706612922,8163.10602211287,8166.0415864621,8179.25348372129,8195.51090298224
344,8125.68107134277,8152.30158152589,8162.82611731695,8165.74070770599,8178.66019753645,8194.9187202822
345,8125.58945613227,8152.15489806662,8162.51937825775,8165.41310875368,8178.03442237309,8194.30248324168
346,8125.57844296826,8152.04404413598,8162.28739476361,8165.16230957335,8177.54437667665,8193.82570368819
347,8125.70981412278,8152.0339107486,8162.22446823916,8165.08458422474,8177.33311630649,8193.62033832488
348,8125.84797075336,8152.04169256104,8162.19652745299,8165.04396806862,8177.17434315073,8193.44995044888
349,8125.99279687157,8152.0714284638,8162.20889752674,8165.04646874525,8177.08480157504,8193.32562749642
350,8126.14996813007,8151.86473202921,8161.94627959061,8164.81430158593,8176.75023805748,8193.21088455377
351,8126.31301991866,8151.58437076232,8161.59718381168,8164.51541689926,8176.3878246176,8193.14695810585
352,8126.47805635694,8151.30371507927,8161.26410683767,8164.24062916216,8176.11916583742,8193.12901305501
353,8126.6427574245,8151.01939566759,8160.96082633846,8164.00128755028,8175.97032792086,8193.13046475579
354,8126.8041737416,8150.71895553071,8160.68888925204,8163.79565768931,8175.93456475928,8193.11372570234
355,8126.95881681466,8150.38657426891,8160.43864154767,8163.61085110277,8175.97224512817,8193.05417175001
356,8127.10268701721,8150.00629833703,8160.1966928846,8163.43032089735,8176.02485734432,8192.81609746197
357,8127.23140608893,8149.56330496814,8159.95014519636,8163.23794664002,8176.03192670424,8192.51343067303
358,8127.34052063832,8149.05090885201,8159.69849323505,8163.02906077422,8175.9523162644,8192.22251480399
359,8127.42577395505,8148.47467615665,8159.43069026412,8162.78624006937,8174.41375100609,8187.96117203974
360,8127.48455823728,8147.81348812903,8158.83380941852,8162.15969195012,8173.89784113641,8187.29598856488
361,8127.5157408978,8146.8758473264,8158.83016311585,8162.114256482,8174.19664105151,8186.02789772501
362,8127.51377866935,8146.22282835257,8158.69674259163,8161.92481885308,8174.31945367994,8185.78135999791
363,8127.48071364405,8144.56991367584,8157.68149085924,8160.80516862562,8172.92594719151,8181.5494265701
364,8127.41727517029,8145.35310638977,8156.42537550189,8159.60605849092,8170.52181701273,8179.5857331005
365,8127.38132346065,8144.53447260434,8149.89059267965,8152.67931112286,8162.51707863656,8169.7505492386
366,8127.41116028956,8145.14807225257,8150.11920647854,8152.78043845761,8162.05424053223,8169.19051227901
367,8127.49359446826,8145.19572734987,8150.22104689007,8152.7884571198,8161.33507692734,8168.60406930748
368,8127.64364912999,8145.25244073646,8150.80306705888,8153.28912295853,8161.09032285994,8168.82599431853
369,8127.87921646538,8143.28987944217,8148.17462047286,8150.59869300716,8157.43180134984,8165.68785078466
370,8128.24319543465,8142.55228471399,8147.78952442584,8150.27835419126,8157.81647779866,8166.15254861971
371,8125.26569502338,8139.41541354551,8147.21601356654,8149.4403727034,8158.07492236712,8165.78889013122
372,8125.4398260165,8142.05448370234,8147.33467793022,8149.65670893279,8158.26410692933,8166.99370954577
373,8125.95909627926,8141.83273757651,8147.39995647228,8149.78800065915,8157.43183945743,8167.6422513227
374,8126.50031345076,8141.98487847386,8150.38555368985,8152.92765958479,8161.1276688159,8171.7925401171
375,8127.02549223177,8141.2487800042,8150.30141889917,8152.89506926623,8162.35205229481,8173.43085046669
376,8127.49312403439,8141.01077601796,8152.08837684168,8154.86334048092,8166.04454630432,8175.86697451141
377,8127.88367968866,8140.76216572985,8152.07857819351,8155.035148004,8167.58172792915,8176.85136464024
378,8128.17525512008,8140.5839496138,8152.71858131812,8155.88705497768,8169.0869366107,8178.30013698514
379,8128.35037519575,8140.49535686883,8151.95816137509,8155.03628725412,8168.12181948561,8177.22222709121
380,8128.44653290695,8140.50317954914,8150.62780624761,8153.73177763341,8166.1796180087,8175.0893709491
381,8128.48950263689,8140.59756400463,8148.92173637238,8152.09839191816,8164.15549713301,8173.57236922967
382,8128.47311607703,8140.71316930875,8148.28264130273,8151.46759736659,8163.27377415888,8173.36077760935
383,8128.35133797325,8140.65216890863,8148.37370354051,8151.51635525408,8163.35060837008,8173.47836439839
384,8127.51403693862,8138.85998973336,8147.3975925448,8151.61468926701,8162.72648545237,8171.50115789785
385,8126.979802069,8138.44906565781,8146.86458446094,8150.90495772496,8161.29047945866,8169.89198503428
386,8127.04608892044,8138.85806558302,8145.18410922656,8148.88893761624,8157.84217413204,8166.98047155549
387,8127.08455938272,8139.37261908853,8145.72237142011,8149.03913433969,8158.09433396677,8167.03706962759
388,8127.09443369312,8139.85001611765,8147.55952352695,8150.6841891662,8160.11616260618,8169.05203908211
389,8127.08824836625,8140.27950451395,8147.36763306266,8150.14496843532,8159.57840307037,8168.31458706377
390,8127.06529667737,8140.64288612353,8147.27313325315,8149.76234238909,8159.33126231423,8167.82615026345
391,8127.02723561972,8140.94409757039,8147.2208082208,8149.49332680014,8158.95357965313,8167.30937718401
392,8126.97737086033,8141.19615409435,8147.18644134369,8149.30900590469,8158.68661598694,8166.91619692933
393,8126.91971092189,8141.40868497282,8147.15813078966,8149.18817833905,8158.35691113616,8166.62862021799
394,8126.85806429219,8141.59041098683,8147.13479275756,8149.11447136597,8158.25688123648,8166.48365349798
395,8126.79553501244,8141.74542576433,8147.12046039532,8149.07941075559,8158.23151046838,8166.48092630919
396,8126.73436814645,8141.87800321464,8147.1265474792,8149.0848416057,8158.28359861664,8166.50600827038
397,8126.67605749994,8141.98842331811,8147.18105540784,8149.15191662598,8158.4354102092,8166.45982317977
398,8126.62147577888,8142.07739548857,8147.30244109312,8149.29617994814,8158.7004476916,8166.65294170471
399,8126.57105285962,8142.14527054639,8147.51034094182,8149.53536629297,8159.09646345163,8166.9725061427
400,8126.52489703156,8141.67989285868,8147.33815601063,8149.41826810186,8159.22530026881,8166.80430857225
401,8126.48283026512,8141.71063665184,8147.74129180053,8149.86984057993,8159.89333314882,8167.28080471907
402,8126.44431353977,8141.72254922262,8148.01029268861,8150.25283972078,8159.08644663968,8166.4331698429
403,8126.40798999353,8141.71176834058,8148.64758987175,8150.94661213159,8160.01586874988,8167.24463093408
404,8126.37053296221,8141.67597655829,8149.28188614243,8151.63525781815,8160.95217310538,8165.67624263824
405,8126.34102478519,8141.55166846088,8149.67201476458,8152.06865954791,8160.12530334235,8164.98786892297
406,8126.2969724514,8141.21501499823,8149.14721319617,8151.5108683769,8159.55730888991,8164.06433700515
407,8126.20601703384,8141.66006683999,8149.19888101696,8151.57162097546,8159.4124844751,8163.7169826949
408,8126.0081617816,8141.30125303843,8146.28809349049,8148.42896471763,8156.56756211526,8160.55474737154
409,8125.17032060523,8139.12588650101,8142.53940126056,8144.92410267221,8152.24734086291,8156.05118507406
410,8125.18135894903,8139.09476944465,8141.61852786674,8144.1090286539,8150.81077566846,8155.0117133922
411,8125.92843137471,8140.58227483147,8143.0562878291,8144.41612351893,8152.45745193063,8159.0039408509
412,8125.80532746646,8140.71091173171,8143.11070559059,8144.69949248497,8152.51080902466,8159.27308944419
413,8125.47866084786,8141.93031284695,8146.34874033313,8147.95645904565,8155.61770333156,8162.49351122436
414,8125.04508232546,8141.94836642448,8146.88830849751,8148.48803445057,8157.5599498692,8164.86103897343
415,8124.58676465942,8141.82151792382,8147.089275148,8148.72216502891,8158.27323562686,8164.61959306138
416,8124.11616137722,8141.60915423005,8147.38769363562,8149.06620897436,8158.61546185468,8165.15750351087
417,8123.64386572332,8141.31646711727,8147.58237356561,8149.31616357896,8158.56444698242,8165.39371994162
418,8123.18024283242,8141.00158778999,8147.64456936167,8149.43684843178,8158.11951084274,8165.33491083463
419,8122.22646497353,8140.52665924201,8146.97124571546,8148.93038613016,8156.99808023501,8164.98803561059
420,8120.30021900119,8139.18904493899,8143.06568664567,8145.20410245891,8153.00771097725,8162.29442930597
421,8118.09302875459,8134.27321375053,8137.62083225243,8139.71998034685,8147.82604392964,8157.12896341471
422,8117.89059045642,8129.48607081337,8137.06017256375,8139.2579132027,8147.32071160657,8156.10075925161
423,8117.67440348895,8129.41796879979,8132.81935195484,8134.89261327651,8142.68244028468,8152.222399336
424,8117.57458218865,8129.16700571594,8135.36260985425,8137.5262976473,8147.1992303099,8154.93583759811
425,8117.57289287969,8130.12674425732,8137.1557333993,8139.41432294008,8148.9500436957,8156.6746234121
426,8117.65281580433,8129.67124252877,8136.84949149502,8139.07594849481,8147.83100172648,8155.35552389416
427,8117.75559529659,8129.12029816778,8136.25993891632,8138.45531525817,8146.28045735231,8153.80575501259
