"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8197.59555685708,8212.59484338873,8231.44600015412,8237.91386422302,8251.1981704176,8260.79582467079
279,8197.58902744453,8212.49232537583,8231.14496661524,8237.65527525386,8250.77608693897,8260.25971856679
280,8197.58218292012,8212.39112403408,8230.82921538391,8237.38038667206,8250.2855778797,8259.60860080075
281,8197.57486562758,8212.1870580436,8230.14012494369,8236.73182689218,8249.54216020677,8258.70095715684
282,8197.56684562564,8212.09887846625,8229.80515384515,8236.44660471636,8249.09858513802,8258.10297921051
283,8197.55781176966,8212.00307699674,8229.44872807426,8236.13877456586,8248.62789330577,8257.48523426813
284,8197.54723580867,8211.90055922237,8228.9649198909,8235.65988171626,8248.00554704118,8256.6324785679
285,8197.53415585791,8211.78221518173,8228.55017028776,8235.2918336465,8247.46817246195,8255.98718012583
286,8197.51660494609,8211.11817292933,8227.95685589707,8234.73843440531,8246.72124870397,8255.2213545981
287,8197.49020706523,8210.95904100947,8227.46799638448,8234.32704348131,8245.46759011265,8253.86864382417
288,8197.44430680065,8210.70252862566,8226.87541492106,8233.8397052394,8244.14103643947,8250.89196885486
289,8197.35181956095,8210.44975159776,8226.05437898816,8233.19120875242,8243.21121133073,8249.89490514271
290,8197.18847247402,8209.10478157492,8224.58371294874,8231.78045911462,8241.69111573165,8247.72396563616
291,8197.07579066558,8208.79095578879,8224.31187286519,8231.1405388398,8240.99020226412,8246.99560557787
292,8197.01716513277,8208.71824785725,8224.2988614451,8231.06660848607,8241.07889659106,8247.0686893014
293,8197.00691247044,8208.63647065161,8224.19329294455,8230.97736338702,8241.1238611602,8247.05046116011
294,8196.99596869009,8208.56866028361,8224.09586262276,8230.43065416743,8240.81261213539,8246.60278529977
295,8196.98435579584,8208.50782547452,8224.00949655603,8230.27650964445,8240.7676005067,8246.4952901841
296,8196.97192302333,8208.45798073964,8225.21954711242,8231.30580176194,8241.90855566621,8247.52668930984
297,8196.95847587557,8208.41995094607,8225.40684855782,8231.45608453376,8248.1614876221,8254.42156857447
298,8196.94373816523,8208.3934417234,8226.30863469307,8232.31652961145,8249.05992291077,8255.23533581092
299,8196.93088192407,8208.39412982346,8226.6532540005,8232.60370954267,8249.52823032375,8255.62680971473
300,8196.78694346784,8208.59481727521,8227.35905696148,8233.49393035748,8246.43649848947,8252.81273180665
301,8196.71098844273,8208.65488931565,8225.98238178044,8232.10954883717,8244.18254257232,8250.30416501319
302,8196.64857056996,8208.9594934464,8226.09594437774,8232.09583788795,8244.05764069945,8250.10367282289
303,8196.64263360717,8209.27933711043,8226.79322057724,8232.7934543101,8244.71119078445,8250.75080682167
304,8196.558910227,8208.9721562741,8226.97133808475,8233.00426702887,8244.90244951592,8250.96703565598
305,8196.95758373339,8210.79867268764,8230.18267058058,8236.08041098346,8248.62136279864,8254.5492881011
306,8196.88602751203,8210.96317146896,8230.56241025312,8236.46075096728,8249.8901822557,8255.46756989037
307,8198.85889328242,8211.72474868584,8231.31093079173,8237.18804269209,8250.43123587977,8256.08420881773
308,8198.97099383605,8211.79520029117,8231.39024191694,8237.29623513068,8250.16546673481,8255.95221893807
309,8198.91017726187,8213.35206242403,8234.37249862043,8240.54582656638,8254.40662006004,8263.70652721291
310,8198.90119757588,8213.73224245237,8234.64428039592,8240.85651403788,8256.58228743859,8265.22860102053
311,8198.90712903257,8214.40752564639,8236.21138160527,8242.50034144548,8258.49790395689,8270.60343115123
312,8198.91850499382,8215.21107567213,8238.04480896637,8244.27827522057,8260.89281844543,8273.36735591163
313,8198.90640255517,8215.28349786365,8237.74237812025,8243.95864610028,8260.47628815856,8273.21053587313
314,8198.89314325259,8215.32837442241,8237.49590009516,8243.70171047076,8260.17356670401,8272.97748798441
315,8198.88128348121,8215.39022092139,8237.35488050559,8243.55403344473,8260.86375226765,8274.04767463153
316,8198.87098531773,8215.46395480407,8237.30838224313,8243.50180221668,8260.55154112665,8273.69673722988
317,8198.86236629953,8215.54529935072,8237.34020082176,8243.52704991094,8260.41776993865,8273.44609720094
318,8198.85549674134,8215.63250021381,8237.78388601123,8243.99685505001,8261.12181058599,8273.60963959549
319,8198.85041119135,8215.72040876562,8237.93112908863,8244.13055279479,8261.1336903664,8273.53395391525
320,8198.84709252333,8215.80715724996,8238.12218948496,8244.30519231086,8262.0156355101,8273.82106182337
321,8198.84550100746,8215.89388423051,8238.3505119751,8244.51380096822,8262.24954457508,8273.8118171119
322,8198.84554809233,8215.97607276611,8238.60870270124,8244.74847677541,8262.51882227312,8273.83574993768
323,8198.84712113373,8216.05435868474,8238.88837255095,8245.00053116,8262.81088389974,8273.88407057393
324,8198.8500584307,8216.12536219701,8239.18342810424,8245.26364418904,8263.11759247637,8273.95199870452
325,8198.85419356308,8216.1908297279,8239.49077885696,8245.53454839615,8263.43225349488,8274.03570977745
326,8198.85931441234,8216.24736856574,8239.81216420039,8245.81520100081,8263.75248639916,8274.1357167172
327,8198.86519509342,8216.38790902181,8239.70643891998,8245.64651605178,8263.78126570451,8273.96527999297
328,8198.87158637494,8216.43314638867,8239.98628279374,8245.87652259128,8264.0454332259,8274.03442878808
329,8198.87820593475,8216.46824176957,8240.25187975837,8246.08773435565,8264.28151003684,8273.95405504529
330,8198.88476524254,8216.49364008527,8240.50041801679,8246.27745977748,8264.48552548009,8273.97204142486
331,8198.89095298596,8216.50856031357,8240.72878033331,8246.44303640403,8264.65317282394,8273.95908233382
332,8198.89643767889,8216.51214133548,8240.93538541955,8246.58307835763,8264.77952284815,8273.91005278587
333,8198.9008724952,8216.5038956511,8241.11884390435,8246.69656541818,8264.86098052081,8273.81854061365
334,8198.90389115729,8216.4840706291,8241.27869933693,8246.7834849555,8264.89482635684,8273.68036511236
335,8198.90510031423,8216.45096725709,8241.41411234247,8246.84326652706,8264.88249530377,8273.49529323321
336,8198.90411186268,8216.40465518149,8241.52552346148,8246.87677777277,8264.83234725585,8273.27461515304
337,8198.90049448544,8216.34362005488,8241.61234467524,8246.88373627566,8264.75921562774,8273.03670588097
338,8198.89381709913,8216.26820049639,8241.67579829191,8246.86574816571,8264.67408055858,8272.79674495886
339,8198.88362109063,8216.1767249539,8241.71552358038,8246.82271137733,8264.57650416191,8273.24851817049
340,8198.86945809947,8216.06844734628,8241.73202944449,8246.75548422062,8264.46107531118,8273.02573032639
341,8198.85084821266,8215.94272287987,8241.42623686798,8246.35484063504,8263.87769487816,8272.36623583287
342,8198.8273550686,8215.79731777034,8241.34352311895,8246.18353199755,8263.64125201884,8272.03919958644
343,8198.79854526856,8215.63174826938,8241.22063993518,8245.97136096271,8263.34853874328,8271.66324174096
344,8198.76402295475,8215.44341062572,8241.05093194065,8245.71213905258,8262.98873737783,8271.22784492857
345,8198.72348773247,8215.23069903674,8240.82564804266,8245.39775742159,8262.54702912353,8270.71852263695
346,8198.68437438901,8215.08589747561,8240.60412150066,8245.09930918146,8262.05539295556,8270.18581202255
347,8198.65241731736,8215.06198840891,8240.43549891241,8244.87545852245,8261.56609957452,8269.6889945867
348,8198.61581520766,8215.00905973716,8240.22115150921,8244.61214373877,8261.02272375224,8269.14359800383
349,8198.57371902875,8214.92446886691,8239.97026814333,8244.3183076598,8260.43412128721,8268.56004935592
350,8198.54900055704,8214.89865189437,8240.23521578195,8244.53254778204,8260.23945959087,8268.387751761
351,8198.52422251305,8214.90352692547,8240.52347556176,8244.75775350914,8260.0640055307,8268.19755655647
352,8198.49123658791,8214.88596997389,8240.49515744031,8244.65547189622,8259.61896206368,8267.67878989632
353,8198.44935016854,8214.80270165941,8240.03867332601,8244.11919214961,8258.79885061487,8266.7123955654
354,8198.39810298233,8214.61363501197,8239.18444424414,8243.19020342225,8257.62964927651,8265.31770568925
355,8198.33740207983,8214.30604085463,8238.0973081036,8242.04498583169,8256.26663925551,8263.66137228685
356,8198.2676362241,8213.90010093538,8236.97358598715,8240.88713980934,8254.90454950967,8261.88122376242
357,8198.18979993571,8213.44335515062,8235.95223640512,8239.85811334101,8253.6906931142,8260.43394190143
358,8198.10554528269,8212.98210451236,8235.0818353113,8239.00610285605,8252.68879877751,8259.1681944836
359,8198.01728196801,8212.55018618733,8234.31056105536,8238.27722557714,8251.8478809992,8258.03426438156
360,8197.92647944739,8212.03975610275,8232.96960761897,8236.96795123711,8250.61469526376,8256.33981470617
361,8197.83054361746,8211.86464616405,8232.71900764709,8236.77865882733,8250.4684776051,8255.79804485976
362,8197.74131341476,8211.51828154026,8231.71779219023,8235.87231229457,8249.36513582436,8254.25948376657
363,8197.64279299602,8210.85985213813,8228.20068412791,8232.32454390369,8244.57463058204,8249.23290835425
364,8197.55379544983,8210.32013129123,8224.01447158059,8228.321331449,8239.14242863545,8243.42354615403
365,8197.34786491136,8208.93476810704,8218.72413923925,8223.20332511717,8233.70364614042,8236.88137312052
366,8196.84961787088,8207.61207121918,8216.49519970691,8221.19902936824,8231.45536070563,8234.54867800847
367,8196.41151324012,8206.34384616372,8214.07184857437,8219.06028131871,8228.95054679005,8232.03245452419
368,8196.10439757523,8205.29821072052,8211.79058147896,8217.12530681113,8226.36228405647,8229.38948688359
369,8196.00496538357,8204.81221399447,8210.09069467058,8215.57384631312,8224.46533905033,8227.18827199234
370,8196.17004156878,8204.99649192495,8208.86687239224,8214.29640790521,8223.46882958958,8226.0633694162
371,8196.37801752817,8206.24316332665,8209.14374578886,8214.3509702553,8222.31616011718,8226.53102612852
372,8196.56625132613,8206.2460478396,8210.91426434954,8216.31075640419,8223.87246532933,8226.58658372917
373,8196.83514267713,8206.56411123424,8212.11110608688,8217.30960548904,8225.19440380204,8227.71467872799
374,8196.9803061963,8206.77432745854,8211.86974868641,8216.98372855168,8225.30299596725,8227.86857367766
375,8197.00414416335,8207.71382082777,8212.71675946576,8217.68937911459,8227.17849082229,8231.34759657621
376,8196.96922860846,8209.10301550157,8213.35636727371,8218.3580983856,8228.22932438483,8232.60229952363
377,8196.93784767456,8210.25065624771,8214.72289859642,8219.75434734754,8230.18682741395,8234.68946665282
378,8196.85652273188,8210.60058674702,8215.63332495196,8220.7259160729,8230.92912490013,8234.34518171488
379,8196.69652742718,8210.3170914191,8215.82541775849,8221.01691998699,8230.81070526987,8234.42848093486
380,8196.54322213901,8209.97375910675,8214.48335559888,8219.98950039459,8229.1654312655,8232.99660839403
381,8196.40003788971,8209.59070415254,8214.33647319077,8219.98804181443,8229.00421635197,8233.06390422606
382,8196.29227667414,8209.20519957472,8214.24658003793,8219.96152300201,8228.98479910968,8234.22871765431
383,8196.26166513833,8208.92913263092,8214.1473794298,8219.86307658211,8228.88966099703,8234.49190330926
384,8196.57221241665,8209.62340705462,8213.86794999525,8219.66165222693,8228.59233063048,8234.15560748681
385,8195.99600339548,8208.76313756083,8212.61494987802,8218.54833498537,8227.46438480787,8232.91434875066
386,8196.2777450476,8208.93875631199,8212.83751064178,8218.68452041621,8227.86201962036,8232.48230757545
387,8196.47970031435,8209.21059120321,8213.30145830344,8219.12763113525,8228.47384216799,8232.79346983439
388,8196.59139047692,8209.430597502,8214.30717020501,8220.36683345724,8229.51122223095,8233.65312285634
389,8196.66905061752,8209.58647507857,8214.41944499112,8220.51139536896,8229.73554565685,8233.7606040221
390,8196.71228264667,8209.64917973405,8214.49147332686,8220.61849225131,8230.22242277171,8234.41369859116
391,8196.72610821767,8209.61252281571,8214.52935441921,8220.69120827473,8230.30192975408,8234.38451396061
392,8196.71920382636,8209.48523379553,8214.53816484034,8220.73345588994,8230.34320905286,8234.34756708587
393,8196.7015111518,8209.28606391762,8214.53309429041,8220.76029890623,8230.22933371274,8234.12478836142
394,8196.68218696702,8209.03466858392,8214.52019524259,8220.77727843924,8230.20743673764,8234.07936035547
395,8196.66855770923,8208.75054872166,8214.50956403556,8220.79522362676,8230.18553974399,8234.05268271332
396,8196.66589964746,8208.45038149424,8214.51095042518,8220.8238132176,8230.17509332698,8234.01080217914
397,8196.67779130453,8208.1482013875,8214.52787977494,8220.86642084157,8230.17929208503,8233.86427063557
398,8196.70668619228,8207.85434696343,8214.56526348911,8220.92815297192,8230.20619722758,8233.82480442803
399,8196.75455233499,8207.57745836268,8214.57266867702,8220.97010722174,8230.20224409791,8233.83370854142
400,8196.82349943793,8206.53004586522,8214.60851613863,8221.02803969501,8230.20470389656,8233.91048310369
401,8196.91647193796,8206.30935440679,8213.66145921015,8219.85941457027,8229.37982048702,8233.24914160738
402,8197.03813839013,8206.1297762744,8213.74416830745,8219.96551731395,8229.2975039228,8233.20282811031
403,8197.19622895852,8205.99959598544,8213.78034782818,8220.02097686185,8229.38762231257,8233.44324962244
404,8197.40358530913,8205.9328277709,8213.724708456,8219.98268987105,8229.40849518108,8233.42362725493
405,8197.60407935739,8205.80648701254,8213.37460700743,8219.71454986512,8228.05612422361,8232.66147885529
406,8197.76712534867,8205.49365324868,8212.0331026395,8218.52139493987,8226.73281839017,8231.29964168022
407,8197.66540968694,8205.23968991399,8211.23995303924,8218.07288618002,8226.26991556203,8229.83766969705
408,8196.91819552249,8205.22547953734,8209.58888843936,8216.65501994487,8224.73494837425,8227.20048723218
409,8195.98897949091,8206.29521001649,8208.54088735652,8215.44543748329,8222.68899106965,8224.75093440358
410,8196.90643968868,8206.15907066363,8208.34249069786,8215.16011385162,8222.33747510237,8224.3826279889
411,8195.60552943664,8202.27125514834,8204.69613073323,8210.79036239562,8218.53252073321,8221.26675850106
412,8196.08006102663,8202.7569260474,8205.78519973417,8212.16465846692,8219.86862463804,8222.49640972032
413,8196.15485745476,8203.37091940445,8207.24517426238,8213.4256455994,8221.30314930091,8223.99344794077
414,8196.25826453152,8203.57012622197,8207.30126729804,8213.5143032335,8221.64418299741,8224.0254539443
415,8196.36077668375,8203.601285821,8207.60891613286,8213.86113247907,8222.64024628863,8224.92228537443
416,8196.45487781619,8203.69625235715,8207.69602692417,8213.92117665346,8222.93110801732,8225.24042758235
417,8196.53751252788,8203.84359246582,8207.83433510464,8214.03526716608,8223.19717991937,8226.1225736686
418,8196.60705173186,8204.01796930696,8208.03144135231,8214.20413336779,8223.03109813045,8226.67111511691
419,8196.75189605166,8203.82156737044,8207.87415986249,8214.05610354014,8223.23813359935,8226.6615646767
420,8197.02361138885,8203.41100821119,8206.69081637762,8212.69331231103,8222.29141139211,8225.28628603471
421,8197.47126303414,8203.18037897927,8206.18303228641,8211.85266650789,8221.02604726572,8223.99975755437
422,8197.48883808062,8202.80620451031,8205.63302601493,8211.42274619159,8220.54385328638,8222.92218225484
423,8197.55560047448,8202.29105689357,8205.43310896133,8211.29488567219,8219.61909084689,8222.10829220267
424,8197.62732780372,8201.79203910885,8205.37769399949,8211.2348211694,8218.59233398242,8221.64262596645
425,8197.68886455507,8203.30113688706,8206.34869083503,8212.20215977542,8219.61030028839,8222.48772655625
426,8197.76237790259,8203.35692593852,8206.24355116105,8212.17008001081,8218.63094306775,8221.47839762482
427,8197.81895593514,8202.57000013202,8206.44710491535,8212.41341561907,8218.38763702945,8221.18310973358
