"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
281,11711.9026282086,11719.3989763436,11727.8720407254,11730.1900263535,11740.433960407,11753.6884559427
282,11711.8428339745,11719.3914191107,11727.8756022622,11730.1953156961,11740.5353349674,11753.8493485536
283,11711.7610765458,11719.073923757,11727.5062399842,11729.8661907553,11740.3816392117,11753.6864965714
284,11711.6391100061,11719.0366728814,11727.4709949127,11729.8292451974,11740.4108889099,11753.6986731106
285,11711.4411557565,11718.8815889601,11727.3052267275,11729.6630955714,11740.2807047846,11753.5096740663
286,11711.1307694225,11718.7524705788,11727.0675449748,11729.4293591194,11740.1083438798,11753.2070552163
287,11711.1140892836,11718.8683752046,11727.1770664165,11729.5306090999,11740.2322291513,11753.2420643837
288,11711.0980470146,11718.987804443,11727.2869164892,11729.6323205644,11740.344980187,11753.2487195824
289,11711.0826918727,11719.10905611,11727.3958603893,11729.7334827179,11740.4469473852,11753.2323854039
290,11711.0683037636,11719.2276422138,11727.4991750803,11729.8299647626,11740.5354092532,11753.1945258739
291,11711.0517347253,11719.2291662785,11727.4784016539,11729.8117282734,11740.4453332913,11753.1668676711
292,11711.0650310515,11719.3101520876,11727.4979793785,11729.8285476703,11740.4652032796,11753.2397515371
293,11711.0590238104,11719.4830855332,11727.6625800441,11729.9869819353,11740.9251332461,11753.7237130057
294,11711.0514042316,11719.6396524473,11727.8161407283,11730.133878705,11741.3609482077,11754.1806974418
295,11711.0424046991,11719.7762568884,11727.95490482,11730.2652208019,11741.7597095959,11754.5946543372
296,11711.0320598472,11719.8900518332,11728.0769826207,11730.37918732,11742.110617368,11754.9522411596
297,11711.0204252604,11719.9788142751,11728.1816314672,11730.4754447627,11742.4022215213,11755.2412524332
298,11711.0075699462,11720.041043866,11728.269036318,11730.5548629419,11742.6231902929,11755.4517911953
299,11710.9949098026,11720.0787217414,11728.3414397177,11730.6188440826,11742.7624505761,11755.5766576187
300,11711.0096693088,11720.1543727011,11728.4331974084,11730.671761943,11742.7902192469,11755.6220742951
301,11711.184453349,11720.5313472623,11728.7450649298,11730.8985895248,11742.897030785,11756.00148747
302,11711.1921284034,11720.5944596105,11728.8386509221,11730.9570773276,11743.2913616389,11756.0946778773
303,11711.2059766771,11720.975786786,11729.4496596328,11731.6321960853,11743.7436776398,11756.5464208304
304,11711.2250605161,11720.9842492108,11729.4926313937,11731.6448550503,11743.5957030548,11756.4164698921
305,11711.2641027846,11720.9802099628,11729.5378564354,11731.6544955816,11743.4272826698,11756.2413142092
306,11711.3007814126,11720.9748435013,11729.5805870333,11731.6635651124,11743.2284182887,11759.6463367171
307,11714.5894517758,11724.4380317102,11734.4589671148,11736.4642128984,11748.0846814647,11765.3508527842
308,11714.8046631403,11724.7020320489,11734.6875403473,11737.0236568707,11748.7384591964,11766.1731349589
309,11714.8800791086,11725.6780866269,11735.8035748428,11738.2392086418,11750.6768921052,11767.7723262852
310,11714.9292919183,11726.1751296569,11737.085438874,11739.8203874932,11752.0292928909,11768.9715238415
311,11714.967074599,11726.3487887915,11737.1683112289,11740.0624586287,11752.3693214839,11769.2405170309
312,11714.9971496915,11726.4405892278,11737.3192246884,11740.3490243877,11752.8305229247,11769.5179361625
313,11715.0159068243,11726.5358334562,11737.4613463224,11740.6012338245,11753.3055025278,11770.0062162838
314,11715.0299555599,11726.6469082835,11737.638540525,11740.889427286,11753.8341748962,11770.3586219939
315,11715.0409227596,11726.7740901064,11737.862518433,11741.2228496231,11755.5318339688,11770.8424017896
316,11715.0495955196,11727.2061822426,11738.1467708175,11741.6098302981,11756.6537439904,11771.335384298
317,11715.0565643439,11727.3716285765,11738.4181753371,11741.9826450335,11757.6901413307,11771.83764582
318,11715.0622717352,11727.8130397526,11738.8485702913,11742.4793324648,11758.6392387483,11772.7998447095
319,11715.0670569551,11728.0599474195,11739.105516227,11742.8277712835,11759.3380851959,11773.4323641645
320,11715.071193757,11728.2989999034,11739.3390026314,11743.1510865392,11759.9532984506,11774.0646097648
321,11715.0748817808,11728.52566704,11739.5445124923,11743.4453337469,11760.4868160567,11774.6778375736
322,11715.0782912923,11728.7365644027,11739.7193787852,11743.7079732362,11760.9388491265,11775.2559814865
323,11715.081546761,11728.9297426951,11739.8638018612,11743.9393700124,11761.4726275371,11775.8502755305
324,11715.0847450441,11729.1036871931,11740.2292604044,11744.379335984,11761.9682412833,11776.606256473
325,11715.0879653733,11729.2587440734,11740.3521308189,11744.5861108659,11762.1833292645,11777.0087971347
326,11715.0912540807,11729.3950848606,11740.4206139558,11744.7357759404,11762.5299404387,11777.525978855
327,11715.0946507695,11729.5128807687,11740.4683738271,11744.8617965109,11762.6025909617,11777.7442233319
328,11715.0981715702,11729.6137732758,11740.4999736751,11744.9701097516,11762.6349218436,11777.9072510532
329,11715.1018225093,11729.6982806551,11740.5160368651,11745.0612486921,11762.6320781862,11778.0173975456
330,11715.1055831983,11729.7668015913,11740.5174176658,11745.1359669128,11762.6010677941,11778.1735097496
331,11715.1094432001,11729.8216899696,11740.5058681493,11745.1958076256,11762.5494519938,11778.2140739418
332,11715.1133548851,11729.8626930113,11740.481677875,11745.2409754297,11762.4804363081,11778.2095590474
333,11715.1172717054,11729.8906205082,11740.4454893627,11745.2719222101,11762.3969725283,11778.1634263018
334,11715.1211322596,11729.9065577714,11740.3979911174,11745.2891561727,11762.3018496529,11778.0797327164
335,11715.1248562975,11729.9104572389,11740.3395401924,11745.2928546069,11762.197127797,11777.962720778
336,11715.1283603259,11729.9139638223,11740.9200449922,11745.8424191813,11762.8695579142,11778.6065187669
337,11715.131531446,11729.8934783394,11740.8511077251,11745.8271299596,11762.7483689152,11778.4376696471
338,11715.134252016,11729.8613875867,11740.7720380527,11745.7982987902,11762.6200933995,11778.2468310793
339,11715.1363859918,11729.8169866047,11740.6830309213,11745.7558174354,11762.4853903604,11778.0376790345
340,11715.137789388,11729.7596023001,11740.5843441956,11745.6996003566,11762.3448766824,11777.8138477011
341,11715.1382877093,11729.6896216329,11740.476576445,11745.6299682305,11762.1993240452,11777.5787505177
342,11715.1377120259,11729.6059134418,11740.3575771246,11745.5449047239,11762.0459865134,11777.332222116
343,11715.1358714515,11729.5098333142,11740.2159444976,11745.4344541324,11761.8736372541,11777.0646512805
344,11715.1325802133,11729.4141772002,11740.8422836499,11746.114669057,11762.2685854069,11777.3539001536
345,11715.1276437845,11729.6647037108,11740.8590999887,11746.2285181653,11762.5342230344,11777.4862666563
346,11715.0783306677,11729.5565612948,11740.7523656058,11746.1395462915,11762.274002669,11777.0285540643
347,11714.9628755714,11729.2412851265,11740.0697600157,11745.4479814657,11761.1069996311,11775.4996415391
348,11714.8474081928,11729.0772840332,11739.8444495208,11745.22988397,11760.4427119353,11774.1045401475
349,11714.7322082225,11728.8769301023,11739.5277191933,11744.9087582515,11759.8303921479,11773.0660374018
350,11714.6238567018,11728.5998960556,11738.1137418378,11743.6109295373,11758.1918138523,11771.0686610977
351,11714.5200200931,11728.3005413364,11738.0171788808,11743.4872310895,11757.79538487,11770.2859771658
352,11714.4201180351,11727.9928288872,11737.7412558914,11743.2074998666,11757.3061694662,11769.3013906288
353,11714.3253717641,11727.6919710273,11736.5471135022,11742.0737000311,11755.9382947706,11766.9641411327
354,11714.236983605,11727.4072598596,11736.0606885182,11741.5913956909,11755.267735668,11765.6013123854
355,11714.1560714539,11727.140737,11735.5009490076,11741.0328434769,11754.5450249652,11764.1677326927
356,11714.0836011682,11726.8899364892,11734.8693673949,11740.3987827589,11753.7677685223,11762.712375581
357,11714.0203424971,11726.6482640163,11734.1712837893,11739.694924783,11752.9422614019,11761.2774925352
358,11713.9667900359,11722.8967534112,11731.4904754827,11737.1782098826,11750.277915221,11758.2416524362
359,11713.9232004515,11722.4186944916,11730.6979201208,11736.3846785744,11749.4378261377,11756.9676685818
360,11713.8884467302,11720.9750477009,11727.9414563763,11733.834888369,11747.0416060774,11754.3373759506
361,11713.8607679725,11720.8515040165,11727.3755370942,11733.2644344427,11746.1712849812,11753.2486865765
362,11713.8413135827,11720.7629016064,11726.8793934999,11732.7618884997,11745.8226731489,11752.5662913486
363,11713.8369022128,11720.0538387973,11725.8292247219,11731.7916380594,11744.8103638474,11750.9020704938
364,11713.8414278074,11720.1320302082,11725.8232572192,11731.7591012028,11745.2070804245,11750.8247544392
365,11713.8757999651,11718.4809655688,11722.5162300515,11728.4928388635,11740.8888203211,11746.2192986204
366,11713.9208104482,11718.3046718625,11722.6438858136,11729.3017565765,11741.0903410787,11746.481733719
367,11713.9804018087,11718.2429412722,11722.9671827143,11730.4001871092,11740.3480166648,11746.0494756411
368,11714.0631880768,11718.5035538925,11723.5818582106,11731.7410739454,11741.579688266,11747.2315124711
369,11714.1735114488,11719.4319379059,11724.6238169451,11733.2669405517,11743.5144028767,11748.9006535281
370,11714.2870939627,11720.2926240714,11725.4170634265,11733.8743133379,11744.9150041487,11750.1532612947
371,11713.7695638957,11719.8035302644,11724.968186265,11733.3826338175,11741.2768261654,11744.822611283
372,11713.8106983948,11720.0627614761,11725.6498898369,11732.8958266285,11740.7152223786,11744.0253474165
373,11713.632278064,11720.0360175059,11725.7895784843,11732.9273712456,11741.5180768331,11745.3671120668
374,11713.2927805199,11719.9929596964,11726.2783502447,11733.2829211201,11741.9711782144,11744.7990531634
375,11712.8879311146,11719.9648820487,11726.5418436909,11733.2864707393,11742.0641724457,11745.996933981
376,11712.5153415846,11719.9568671089,11726.9348229617,11733.3971633251,11742.230298206,11746.1790784245
377,11712.2307203159,11719.9877772604,11727.3125593465,11733.5879811921,11742.4997575623,11746.1602797775
378,11712.0562721204,11720.0951996761,11727.6276269639,11733.6374973318,11742.5373610964,11745.6719595081
379,11711.9659423884,11720.1994256904,11727.9518605102,11733.8841161131,11742.7586494265,11746.3789955475
380,11711.9176744724,11720.3625169302,11728.2357225551,11734.0528983245,11742.9322519559,11746.5369243511
381,11711.8939133624,11720.5757358238,11728.5351996118,11734.1757698076,11743.0425719454,11746.5480911326
382,11711.8830847566,11720.7993689356,11728.436986954,11733.9912891669,11743.0051907261,11746.8247790199
383,11711.8699449896,11720.9322313516,11728.4732504152,11734.20998553,11743.242656195,11746.5850484162
384,11711.4660828836,11719.9992408221,11727.9052849946,11733.1654881805,11743.0976239435,11745.7250999969
385,11711.4858289512,11719.6690316475,11727.4369739614,11732.5580715689,11742.0266449809,11745.0806287591
386,11711.4385916935,11719.7067432377,11727.0024484945,11732.1417999836,11741.5206146011,11744.7558412284
387,11711.3902526537,11719.3699819504,11726.7718685387,11731.835562271,11741.1846229645,11744.606248859
388,11711.3427279634,11719.127008673,11726.6551173476,11731.6622190323,11740.9941246341,11744.4968357453
389,11711.2958762986,11718.7811439724,11726.5456112514,11731.5070745813,11740.8076505601,11744.397173906
390,11711.2505609341,11718.5546388563,11726.4831101219,11731.3914051394,11740.6698563659,11744.3503249131
391,11711.207574222,11718.3576248956,11726.4411777873,11731.2962337991,11740.5576062094,11744.3330412717
392,11711.1675163145,11718.4048304921,11726.4251570321,11731.2353574753,11740.4772399185,11744.3501026112
393,11711.1308248599,11718.2705716563,11726.4471605261,11731.2115641841,11740.4421346663,11743.281973083
394,11711.097827846,11718.1755054494,11726.4931995989,11731.2064967824,11740.439887067,11743.2726006869
395,11711.0688401848,11718.1144301346,11726.5555841107,11731.213534386,11740.4640624146,11743.2831778001
396,11711.0442545686,11718.0819749026,11726.6293142916,11731.2285753894,11740.5109397133,11743.3091291669
397,11711.024624145,11718.074012468,11726.7102511713,11731.2480881983,11740.5773082231,11743.3472179085
398,11711.010770126,11718.0867985786,11726.7939681054,11731.268290181,11740.6598182404,11742.791052232
399,11711.0039019178,11718.1180007495,11726.8756063183,11731.2849329026,11740.7544394798,11742.8319046442
400,11711.0058358121,11718.1660688276,11726.9475994887,11731.2910989876,11740.8553802074,11742.8799999897
401,11711.0193735942,11718.2310085472,11727.0010861402,11731.2785805231,11740.9563659294,11742.934081495
402,11711.04899078,11718.3145753807,11727.0066171842,11731.2136331541,11741.0338133288,11742.9687358509
403,11711.1022612713,11718.4214546621,11726.9887020302,11731.123878704,11740.0626620939,11741.9758560737
404,11711.1927247501,11718.5609035737,11726.9274557595,11730.9874988338,11739.8522083954,11741.7654613641
405,11711.3443742791,11718.7663890042,11726.8444203478,11730.8200974921,11738.7942511303,11740.661340176
406,11711.6176349547,11718.6757566116,11726.4396278534,11730.2637613455,11737.7383108285,11739.5965149018
407,11711.8649048119,11718.9289980253,11725.9273459479,11729.6854110172,11736.8746171056,11738.7455511705
408,11712.025113013,11719.0116416852,11725.7687947421,11729.487396574,11736.6806238111,11738.3915833468
409,11711.2962851769,11717.9043295649,11722.748298671,11726.252850973,11733.0766137159,11734.7896230267
410,11710.7258356392,11717.4372439943,11722.0559398137,11725.5502832679,11732.4327052523,11734.1835338017
411,11710.3242510021,11717.2192649925,11722.2990980774,11725.9034700519,11732.8765854674,11734.760931644
412,11710.3172610085,11717.1042467659,11721.7851370964,11725.3564905371,11732.6352213851,11734.4055479035
413,11711.3004959831,11718.2096095831,11721.9536347576,11725.4025971206,11732.7568197108,11734.5185074315
414,11711.2512914677,11718.2945814689,11722.0374261306,11725.3383542734,11732.8144300961,11734.5830158704
415,11711.2446195822,11718.2917750941,11721.9170377928,11725.1406131219,11732.6740857879,11734.4135005621
416,11711.2538431165,11718.29028081,11721.7858615977,11724.9457743734,11732.5193845139,11734.2346972993
417,11711.2722357702,11718.2791853655,11724.2275228395,11727.362033028,11735.0718816958,11736.8043857339
418,11711.2972014576,11718.2590035906,11724.266094915,11727.3737293854,11735.0893343485,11736.7939246527
419,11711.3506825601,11719.3123530963,11724.9107896414,11728.4412850472,11736.2011597529,11737.949059192
420,11711.4544200832,11718.4531233683,11725.338024949,11729.6517483369,11737.3383188631,11739.5676319356
421,11711.5813193614,11717.242293036,11720.4163373589,11724.9988520467,11731.0788536042,11732.8896660023
422,11711.5763149505,11717.262189546,11721.4560128849,11726.2264494934,11732.2854985555,11737.2312662196
423,11711.5922826669,11717.3306460715,11721.6230340768,11726.9702949611,11733.1200947096,11737.3170191565
424,11711.6023332235,11717.4979979401,11721.825222979,11727.6337033765,11734.0513319005,11737.5589115796
425,11711.6076052262,11718.9818838452,11724.7351914201,11731.056607408,11738.9576713328,11741.0232063683
426,11711.6286636327,11718.9466116767,11724.9354914196,11731.8195530641,11739.783975638,11742.05188986
427,11711.6700328882,11719.1015290236,11725.2225409153,11732.4685977157,11740.5281788125,11742.8796296516
428,11711.7261536281,11719.239532462,11725.4586800316,11732.9628046695,11741.0822381225,11743.5306278839
