"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7355.8600152058,7379.50787368706,7396.43778844954,7405.72268771926,7419.34864292457,7431.33748825116
279,7355.96224344586,7380.05155280162,7396.58013682113,7406.07730220308,7419.59750733081,7431.28571469093
280,7356.06863845008,7380.64466564462,7396.78237865936,7406.47600084465,7419.93448251985,7431.4859131661
281,7356.17813710101,7381.27386105488,7397.04428350182,7406.91663174284,7420.3502259539,7431.7383753412
282,7356.28953046706,7381.90704621365,7397.35874231214,7407.38122538663,7420.81667541254,7432.03532815934
283,7356.40143168066,7382.52863033618,7397.71290457541,7407.8934892948,7421.33921546751,7427.15357445556
284,7356.51219642345,7383.11561063732,7398.07011187689,7408.39216444892,7421.7910374378,7427.34126685821
285,7356.6198293634,7382.54466142689,7396.93834530569,7407.66590017848,7421.09373992575,7426.58184101379
286,7356.72184716667,7383.0671011057,7397.1615544837,7407.98466194373,7421.39177746082,7426.83714610981
287,7356.81537714325,7383.50758437772,7397.39210288145,7408.33950265141,7421.53040015443,7426.95321482784
288,7356.89865803655,7383.81688729056,7397.56225900726,7408.60656315319,7421.68823825393,7427.12388052467
289,7356.98068990806,7383.60965434035,7397.1684566098,7408.31893665286,7420.80644002456,7426.40995186428
290,7357.1227248909,7383.35646864708,7396.40049452031,7407.83155972724,7415.19941868388,7420.0554770345
291,7357.25038012169,7384.7071876786,7393.53159108455,7405.52238550367,7412.43471752513,7417.16700550576
292,7357.34386957425,7384.68595930438,7393.69736469138,7406.31498828554,7414.24067364112,7419.37912988054
293,7357.48414631623,7387.40479096434,7395.3096111895,7407.66037371221,7415.51308313596,7420.68876110484
294,7357.62657357741,7388.59244672305,7398.0867199575,7410.15429231943,7417.89502439229,7423.08768193536
295,7357.77291949657,7389.97307890149,7399.66075471996,7411.06125462743,7420.08300887091,7425.67695556758
296,7357.9263130651,7391.34731500666,7400.88858549925,7411.95078270113,7420.73704105267,7426.09492597219
297,7358.09219287412,7392.59774068322,7401.99605751933,7412.70336758356,7421.20690221009,7426.46536685051
298,7358.27910760725,7393.71259402336,7403.322181789,7414.08618018,7422.64843250476,7429.25567343309
299,7358.48781773739,7394.51827669392,7403.97649377534,7413.4935185229,7421.79482814369,7428.14897349843
300,7358.78964192152,7395.22266244489,7406.50217865684,7416.19490238374,7424.87332436164,7432.23094404057
301,7358.74851821446,7396.42343691192,7408.31835032731,7417.84998565031,7425.8905183122,7433.98252417963
302,7358.72643088734,7396.53277168722,7408.28593677822,7417.68245206496,7425.55984868663,7433.04870069966
303,7358.70619434943,7396.47122013441,7411.07269564335,7420.17355986269,7427.53248096622,7434.17396053736
304,7358.63587377645,7396.17638400717,7410.79911871614,7418.73500732894,7426.38028494959,7432.71327529412
305,7358.61079597579,7396.31694802896,7410.96571623951,7418.83244104277,7426.46520910614,7432.70133405067
306,7358.58496939318,7396.40113807375,7411.0678126756,7418.88140004941,7426.7904688563,7434.77298091131
307,7358.373798732,7396.17886443442,7411.12898000598,7419.05969656616,7426.75930439933,7437.48514239779
308,7358.23795546168,7396.04049845155,7411.20626362183,7419.25056054473,7426.65994953436,7436.64718895128
309,7358.21182883388,7396.56385335913,7411.25872357684,7419.32053194351,7426.72701193533,7433.96780018488
310,7358.20794602304,7397.7968443964,7413.46763475779,7421.35558480988,7430.29790488216,7438.11969152932
311,7358.21251538347,7398.72039564626,7412.86051454929,7420.79442586455,7429.89131438815,7437.69388432274
312,7358.22114659177,7398.34530554781,7412.66187028588,7420.6085362999,7430.37458654305,7437.7763969666
313,7358.24263773544,7398.07004658772,7411.82171424478,7419.70584301005,7429.98355321911,7437.46654270833
314,7358.26330245095,7397.95380750627,7411.23218899998,7419.05104079304,7430.47791956893,7437.43098479346
315,7358.28156428467,7397.9221629325,7410.79566337131,7418.55604105148,7430.42745638048,7437.38044553933
316,7358.29710812271,7397.92633748128,7410.44430935783,7418.15421818933,7430.4478736607,7437.3649930387
317,7358.30969707665,7397.9393664136,7410.14189835101,7417.80909125463,7430.51578006925,7437.37485358904
318,7358.31913595958,7397.94756127368,7409.86768718134,7417.4987960073,7430.61408976732,7437.40502034386
319,7358.32529525147,7397.94440985484,7409.60964916476,7417.21071663731,7430.7329344498,7437.45540402189
320,7358.32808411822,7397.92528464768,7409.35823059956,7416.93458602141,7430.86161245753,7437.52185004083
321,7358.32742797287,7397.8878895157,7409.10780655264,7416.66440906894,7430.99352111664,7437.60341757545
322,7358.32330203738,7397.83089601547,7408.85264214502,7416.39409097112,7431.12023950691,7437.69459729503
323,7358.31569284009,7397.99271732101,7408.75349194427,7416.39677137754,7431.51285070729,7438.07863303244
324,7358.30460543974,7397.88378306547,7408.47015767549,7416.10323092407,7431.5998642292,7438.16675097437
325,7358.29008665112,7397.75384029995,7408.17605554252,7415.80289663698,7431.66899756622,7438.25644839218
326,7358.27218068107,7397.60260916644,7407.87092381989,7415.49462411488,7431.71810964817,7438.34581075394
327,7358.25096631523,7397.43210706601,7407.55570179313,7415.17929259931,7431.74652354294,7438.43487580126
328,7358.22652195705,7397.24315742295,7407.2320748337,7414.85822023095,7431.75415789635,7438.52408508068
329,7358.19894180456,7397.03618267111,7406.90217761789,7414.53282109376,7431.74134972466,7438.61336467554
330,7358.16834328527,7396.81351659809,7406.56934744095,7414.20618289671,7431.73159874296,7438.73353162672
331,7358.13484141582,7396.57596736651,7406.23719811682,7413.8811265165,7431.66968364344,7438.80781565027
332,7358.09855731495,7396.32455700712,7405.90897380736,7413.56031400232,7431.59440680466,7438.88553625136
333,7358.05964519548,7396.06058850145,7405.5878864824,7413.24651275721,7431.51114028808,7438.97074881028
334,7358.01823599212,7395.78541059692,7405.27773207092,7412.94300185573,7431.42208507895,7439.06233328168
335,7357.97447719155,7395.50009931603,7404.98099260066,7412.65170056778,7431.33077514916,7439.16209207698
336,7357.9285276891,7395.20558974966,7404.70022282653,7412.37490693023,7431.24206842094,7439.27208448395
337,7357.88053441176,7394.90177279397,7404.43623885493,7412.11289002345,7431.15619124746,7439.39119537777
338,7357.83066586202,7394.59028186427,7404.19121432302,7411.86761971197,7431.07725127455,7439.4392943365
339,7357.77908728035,7394.27095809186,7403.96584126972,7411.63957314808,7431.00735806985,7439.59452622318
340,7357.72595321816,7393.94332393783,7403.75923237291,7411.4271568962,7430.94687609036,7439.76197502413
341,7357.67143943834,7393.60778016847,7403.57017030634,7411.22718788738,7430.89719744663,7439.92972867656
342,7357.61571146286,7393.26274088175,7403.39756300856,7411.04019491095,7430.85949368525,7440.12319385121
343,7357.55894206246,7392.90783050479,7403.23743025702,7410.86031180917,7430.8332746569,7440.33341791454
344,7357.50130927762,7392.54179513391,7403.08327044108,7410.68001656778,7430.81640577924,7440.55795136618
345,7357.44298562663,7392.16256984765,7402.92148933835,7410.48445420152,7430.80186369559,7440.79106721218
346,7357.3816166859,7391.8241053552,7402.17753079446,7409.81267613004,7430.23273709915,7440.2761276344
347,7357.32055379064,7391.55460879254,7402.23680693775,7409.89313171279,7430.13400291737,7440.10896986
348,7357.26484704011,7391.27489671372,7402.30738147525,7409.99010191693,7430.02065183646,7439.89386345576
349,7357.21400212726,7390.99413576373,7402.39067039365,7410.10680923684,7429.87901045928,7439.63140188565
350,7357.22168084316,7390.90046275249,7402.35131236671,7410.14053688982,7429.6636888162,7439.52344407745
351,7357.24309441499,7390.71259357619,7402.22111605943,7410.12616009987,7429.50252590727,7439.66946278678
352,7357.26082312626,7390.28998811695,7401.64527873714,7409.65537429023,7428.78454796415,7439.20066243789
353,7357.27509863874,7389.59690056637,7400.88845647053,7408.99901607934,7427.89954511626,7438.489036966
354,7357.28626845754,7388.6764693804,7400.1217242694,7408.32130663708,7427.02079983542,7437.64237756634
355,7357.29478005211,7387.66485489195,7399.51041971952,7407.7825870846,7426.28466706947,7436.77801168133
356,7357.30112277693,7386.73955165453,7399.17951229033,7407.50560326216,7425.78839072586,7436.0263287331
357,7357.30577826468,7386.03606996827,7399.17534572778,7407.53718174154,7425.57183626773,7435.46966506986
358,7357.3091853107,7385.6058461702,7399.4740624976,7407.8548680706,7425.62405065616,7435.11620796606
359,7357.31168188906,7385.42217112618,7400.00728048486,7408.39335682393,7425.90162471969,7434.83351650825
360,7357.31412545212,7385.41586057844,7400.16655572407,7408.54353993965,7425.07706348398,7433.00406436344
361,7357.31885583849,7385.53386011333,7400.59825723356,7409.0076208546,7425.13793274704,7433.06382576065
362,7357.32263557141,7385.5859382328,7400.98163735775,7409.42754396882,7425.37026341813,7433.21674539579
363,7357.33425488331,7384.38349311081,7401.1441838934,7409.6474818943,7425.18956107184,7431.35615223827
364,7357.3479616472,7381.94469018146,7396.05164961939,7404.44263964291,7418.37856620266,7424.03615825909
365,7357.35270607478,7379.16408454279,7390.35711117166,7398.30732660346,7408.77839387829,7420.23282623421
366,7357.32605378402,7377.47564031024,7388.04873884855,7395.73752116135,7407.73828173929,7419.42421814962
367,7357.22408558264,7376.63191644391,7385.55220715188,7392.96474114503,7407.06489196987,7418.71762139909
368,7357.03298052025,7374.80630271357,7382.92785721122,7390.11782860216,7406.37548007394,7420.25836342496
369,7356.76660628041,7374.03827479923,7382.02057751081,7388.97981727653,7406.0047913181,7419.6015131533
370,7356.5568707384,7374.27615648139,7382.41145589438,7389.37219526037,7404.715864217,7418.68186538685
371,7357.31235949186,7375.52734638602,7381.91996301049,7389.80609237175,7405.19900656696,7417.65054621631
372,7356.77053770349,7374.99645810632,7382.61043351383,7390.31191196413,7405.35504125584,7418.95921520765
373,7356.15537055956,7373.94727460236,7381.62804928579,7389.02695586494,7403.83330457544,7418.78719438985
374,7355.59048509988,7372.57728490565,7394.2200241496,7401.84558292237,7411.56400416263,7423.36913660858
375,7355.05988488669,7371.18388586972,7393.43978418725,7400.96417895039,7411.69747651164,7424.27781756594
376,7354.58997950577,7369.99914219118,7392.22099887752,7399.8099016478,7411.72797829695,7423.53788445819
377,7354.20006257569,7366.22194213619,7390.73914302656,7398.36259738941,7411.23181562734,7422.64052774976
378,7353.91487329234,7364.86795547606,7389.1850749352,7396.85196359109,7409.75236076112,7420.98790533611
379,7353.69865978434,7363.600647875,7391.45088821659,7399.08091686718,7411.39565175884,7422.38863003619
380,7353.527700549,7362.97654784874,7390.46695376684,7398.17173373739,7410.07772174978,7419.97453903044
381,7353.40816586011,7362.92726466122,7376.3361432083,7384.44816394687,7397.6343785108,7407.16091621453
382,7353.35520625339,7363.33895869091,7376.93080724268,7385.38278789354,7397.88471513754,7405.41999052507
383,7353.3638871666,7363.40190037713,7376.60097322447,7385.03240855324,7397.51943856844,7405.23880808948
384,7353.38585280176,7362.86580052442,7376.70495592299,7383.65052635106,7393.71065991167,7404.62697149192
385,7353.43519605382,7362.94190052658,7376.99620589374,7383.93654415698,7393.32701225185,7405.63480941365
386,7353.39432307143,7363.77423501942,7379.0463201735,7385.71450704527,7395.93502326935,7408.94588563889
387,7353.36465732756,7364.03159670463,7378.83241007948,7385.54591786591,7395.84810071004,7410.58760589302
388,7353.34540261842,7364.48525785995,7378.58862894464,7385.32218609339,7397.50575455267,7411.63303223516
389,7353.32912886955,7364.97363966281,7378.39924224535,7385.1818842184,7397.04278739292,7411.12021040579
390,7353.3166563859,7365.44994599982,7378.23506409389,7385.08654778528,7396.56153131541,7410.64109556426
391,7353.30823688648,7365.89681557219,7378.09665853512,7385.02604279939,7396.10485652111,7410.21796941974
392,7353.30358347153,7366.31252622852,7377.93971447754,7384.94682889263,7395.64051747352,7409.80103529287
393,7353.30204182417,7366.70053753985,7377.77820833229,7384.86209843969,7395.1890463338,7409.40610213753
394,7353.30281241174,7367.06398935071,7377.58860674206,7384.74149130544,7394.72339371716,7409.00735582942
395,7353.30513471516,7367.40703872862,7377.3570517767,7384.57281530329,7394.22566526685,7408.58959885939
396,7353.30839015649,7367.7288735586,7377.15310592359,7384.4259622365,7393.7700312604,7408.24142785116
397,7353.31213103558,7368.03380114853,7376.93240754312,7384.25581861938,7393.30617341453,7407.93282823865
398,7353.31608513286,7368.31804812906,7376.74588956454,7384.11612259137,7392.8915441784,7407.85452018558
399,7353.32013881726,7368.58615620283,7376.55296886196,7383.96650558499,7391.69482380514,7404.46328117236
400,7353.32433767087,7368.83524370906,7376.36343112688,7383.81791831587,7391.28195662732,7404.14573346834
401,7353.32892639492,7369.06929935526,7376.14396840772,7383.63751224186,7390.8507374851,7403.77592231867
402,7353.33448846543,7369.07845451205,7375.41067806887,7382.88666618877,7389.763810453,7402.71719134115
403,7353.34230476807,7369.29487589228,7375.16275677027,7382.65855612447,7389.31062771677,7402.23614568795
404,7353.35528260518,7369.49126666184,7374.91514502206,7382.4162562955,7388.86294012509,7401.73570196559
405,7353.37610893041,7369.77058873294,7374.35368601941,7381.903898362,7387.98454206427,7401.26750504938
406,7353.42155692012,7369.2893302686,7372.8104066341,7380.24476512357,7386.2102867527,7400.33945242996
407,7353.48113650373,7367.88815971609,7371.55000149752,7378.97819565243,7384.48441261921,7397.97141220835
408,7353.55006828051,7367.37045589773,7371.29311840567,7378.67365741424,7384.22403458702,7397.18969430629
409,7353.68897770161,7365.77701825379,7369.46588112639,7377.02050514909,7382.59195703064,7390.74744619684
410,7353.61780215041,7364.68899871187,7366.74455083171,7374.07788996973,7379.17407628559,7386.41718263706
411,7353.41861653104,7364.68962517005,7366.98848663496,7373.33477072781,7377.99611509583,7385.38293821195
412,7353.43402814465,7364.65614874775,7367.43257744125,7374.07264090261,7378.76113023421,7387.34241884293
413,7353.47996784494,7365.14523513206,7368.4182002493,7375.04884101112,7380.85921820316,7390.66208701978
414,7353.49957681703,7365.76457675279,7368.95261680985,7375.64174251462,7383.06545503583,7392.90799006617
415,7353.51767509295,7365.89874894359,7369.19257478774,7375.92307249593,7383.72026905426,7393.07184882014
416,7353.53594174912,7366.06543067188,7369.36817462276,7376.11990899187,7383.77861558771,7393.68506027927
417,7353.55458323604,7366.27992738607,7369.60961195514,7376.39040007554,7383.90196379057,7393.68961546952
418,7353.57329407839,7366.52750238621,7370.19352424693,7377.00366523625,7384.42203702477,7396.63522378126
419,7353.48513268317,7367.02749398328,7370.87443338754,7377.24204471294,7384.55081805733,7396.09857446132
420,7353.22311074529,7367.5392803874,7370.98826731427,7376.23571750165,7383.30588789682,7393.71743562355
421,7353.02849760618,7365.57359732675,7370.76821355669,7375.23256286159,7381.16442072606,7390.20400456567
422,7353.05538894959,7365.6167604094,7370.79053621786,7375.19084013088,7381.32335576972,7389.87145445941
423,7353.09253515035,7365.06473938618,7368.51886902322,7372.95772302614,7379.33070809685,7386.23714802813
424,7353.14966481358,7366.13546332458,7368.1421314442,7372.51086838809,7379.31478811397,7385.44425474538
425,7353.19944893503,7366.33927696485,7369.27946636829,7373.67676230613,7380.4269340214,7386.65678747246
426,7353.24904389099,7366.57440029025,7369.59648586341,7373.9247013875,7381.03489941568,7388.95117388941
427,7353.3139462898,7366.65668363448,7369.81205647079,7374.09863735671,7381.3776459155,7389.06720096294
428,7353.39179109324,7366.53468206473,7370.09444324792,7374.32975442493,7381.81655162527,7389.08302537999
