"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8672.42763556989,8685.58933690065,8694.07395760999,8701.1667660127,8712.24042276087,8725.91124419701
279,8672.38072333304,8685.71971611828,8694.18349305332,8701.22873334873,8712.32463867281,8725.88743399165
280,8672.3270046034,8685.81315445773,8694.29995016661,8701.2928555019,8712.40334729171,8725.84246784664
281,8672.26567132058,8685.891296908,8694.43342702289,8701.37028053789,8712.48802620845,8725.78666347492
282,8672.19564793309,8685.8410356649,8694.35523716263,8701.26149218749,8712.41529691083,8725.64606294929
283,8672.11550069846,8685.89008829853,8694.53961281938,8701.39004979324,8712.541916095,8725.55950275711
284,8672.0231964171,8685.90895879826,8694.68512051501,8701.48264867069,8712.63432720418,8725.40903536778
285,8671.91590285522,8684.30302564997,8692.28722399197,8698.99271086528,8709.07461940357,8720.78638794352
286,8671.78981945768,8684.37678984166,8692.50332443171,8699.17371470407,8709.23266587433,8720.0060040031
287,8671.64102145254,8684.45958133254,8692.80927369021,8699.45659916793,8709.49883667727,8720.08043349319
288,8671.47151885429,8684.58601014169,8693.32685299813,8699.92747353171,8710.01489158308,8717.49629630554
289,8671.32081592199,8682.64496419136,8692.19666048664,8698.75427318331,8708.43802708268,8715.77248033671
290,8671.37074338501,8682.23947084676,8690.04743857112,8696.85570510156,8706.49825223857,8714.07161523619
291,8671.36333279674,8682.15533875087,8690.12744898582,8696.599306086,8706.22897488341,8713.58183646456
292,8671.19737133951,8682.15142979313,8690.08274273853,8696.52902674309,8706.21740041587,8713.67942408882
293,8671.1245288773,8682.07729615278,8690.00238932724,8696.39832338336,8705.93788117126,8713.4802264324
294,8671.05628574862,8681.98312643963,8689.76955198809,8696.1092162355,8705.48983157597,8713.07282199419
295,8670.99487231179,8681.87254898925,8689.59074054927,8695.90319723256,8705.10486808144,8712.69502109391
296,8670.94388422578,8683.10345356133,8690.24089903567,8696.63345184252,8705.77942874742,8713.40903211351
297,8670.90698055329,8682.98817166576,8690.00967487661,8696.40554951985,8705.31283819269,8712.84702640528
298,8670.79030454289,8682.86560828484,8689.76941252523,8696.19042169273,8704.90852013459,8712.35339182506
299,8670.76506559841,8682.80381772473,8692.34278028212,8698.83528400894,8707.4899770349,8714.74094687608
300,8671.36197950183,8686.09932601271,8693.54101432717,8700.80257035127,8709.2170748042,8716.16511771566
301,8671.29081961529,8685.49987651672,8692.98386705817,8700.09353536702,8708.68831440952,8715.51769828713
302,8671.20206911107,8685.31705395467,8692.84726632002,8699.81581559096,8708.39226655214,8715.82052019968
303,8671.10081371991,8685.39690718471,8693.09280146287,8700.13418893932,8708.79648292828,8715.89847781252
304,8671.04719338426,8685.43959839786,8693.77074463713,8700.76727177866,8709.3459404085,8716.41860386383
305,8671.00726985283,8685.41954293716,8693.23333531631,8700.24028968129,8708.84792890721,8715.83346344224
306,8671.08687888873,8685.74583620067,8693.25287705617,8700.27450991452,8708.90952671394,8715.82209424964
307,8671.59879288348,8685.8037041386,8693.63467766811,8700.99829047078,8710.06290204483,8716.78757245758
308,8671.71853185598,8685.47836838905,8693.41866017932,8700.56531094946,8710.05065034464,8716.6206375093
309,8671.76181488608,8684.90491834478,8693.32415830874,8700.46202297567,8709.52903084648,8719.11172184246
310,8671.78494989481,8685.02243094791,8694.00903158491,8701.1570784987,8711.56949984927,8721.26871982016
311,8671.80232752603,8684.4642900398,8694.17596292999,8701.27381715918,8711.59026281502,8721.7745688967
312,8671.81869322906,8684.0680214302,8693.96156704618,8701.11198089961,8711.29051545179,8721.61232024918
313,8671.86963745808,8683.90535552609,8693.93576925609,8701.13670664561,8711.30349769879,8721.54208978115
314,8671.92107141261,8684.96353105459,8694.62076568025,8702.03019164607,8712.01632037324,8721.97270174227
315,8671.97073981462,8685.46992630371,8694.49480558817,8701.97934176104,8711.9468106909,8721.97698680142
316,8672.01934198513,8685.35601705157,8694.38166125097,8701.93009615067,8711.85841393355,8722.03983786602
317,8672.06733384682,8685.27582424457,8694.30626498686,8701.91739155066,8711.80106056386,8722.6114925337
318,8672.11500720843,8685.23681568551,8694.27425652337,8701.94508459004,8711.78869883931,8722.89073486264
319,8672.16255368584,8685.23798922155,8694.29141146906,8702.0194865648,8711.81023891467,8723.23655575009
320,8672.21007279648,8685.2769776455,8694.35876922216,8702.14122061927,8711.87760478063,8723.64706908316
321,8672.25760475001,8685.35263535633,8694.47915652193,8702.31298911123,8711.99390325134,8724.11349360544
322,8672.30513929963,8685.46058373011,8694.64913376366,8702.53091851863,8712.1576078057,8724.62682739423
323,8672.3526262843,8685.59827963731,8694.86726393545,8702.79341804228,8712.36830068137,8725.17789629623
324,8672.39999893906,8685.76267649102,8695.13127442456,8703.09794824963,8712.64007325723,8725.8748863595
325,8672.44713922279,8685.95078145577,8695.43687227898,8703.44011637783,8712.92190591219,8726.52777545951
326,8672.49395047569,8686.16008113124,8695.78140891565,8703.81712594039,8713.76863972742,8727.71382032513
327,8672.54028131725,8686.38809364176,8696.16101233373,8704.22517739843,8714.07479090617,8728.29780149582
328,8672.58598021318,8686.63224420444,8696.57179907151,8704.66073495879,8714.41235314821,8728.88519346565
329,8672.63088089996,8686.89001663296,8697.00960027169,8705.12005143849,8714.78026041021,8729.47455663309
330,8672.67479935882,8687.15904818265,8697.46849230463,8705.59844361202,8715.17197822818,8730.05905131642
331,8672.71754971911,8687.43642858519,8697.94085182515,8706.08988152583,8715.57867064769,8730.63120581676
332,8672.75891410729,8687.72187023074,8698.33669915312,8706.51389590177,8715.90032980894,8731.10157408868
333,8672.79868456395,8687.99919943587,8698.7727864681,8706.9430269544,8716.27046311513,8731.38921300801
334,8672.83660747002,8688.27927409702,8699.20447430554,8707.36419424939,8716.64109234736,8731.84194390577
335,8672.87243048187,8688.5606773752,8699.62949308002,8707.77591237492,8717.00951377798,8732.27552955792
336,8672.90588918354,8688.84250285456,8700.04596719729,8708.17745358921,8717.37390744816,8732.6896417489
337,8672.93667328532,8689.12322417841,8700.17657918402,8708.34064644268,8717.38805499077,8732.79083912781
338,8672.96447503917,8689.40189628437,8700.57749859287,8708.72790369528,8717.76638520143,8733.53391078062
339,8672.98895203683,8689.67756084833,8700.97606013041,8709.1121662169,8718.12552517752,8733.8940731895
340,8673.00974437391,8689.94865106532,8701.37449706661,8709.49578131577,8718.48858897337,8734.23571755567
341,8673.02646797539,8690.21333994022,8701.77571655856,8709.8815863511,8718.85895933346,8734.55915263569
342,8673.03872597967,8690.46926853332,8702.18312924391,8710.27258633529,8719.23955017528,8734.86191935103
343,8673.0461332971,8690.71220048308,8702.59625200795,8710.66821543906,8719.62930991008,8735.13571825286
344,8673.04827748399,8690.93759880968,8703.015040723,8711.06784639152,8720.02719879115,8735.37184697738
345,8673.04480289295,8689.81554543906,8701.72771096863,8709.90673888627,8718.28026851043,8733.88061081233
346,8673.03745261686,8689.78467702262,8701.77453004297,8709.95130071707,8718.24061634484,8733.6828330335
347,8673.03068126969,8689.67010207625,8701.68335155049,8709.8557451576,8718.03883516277,8733.38843601084
348,8673.02373796775,8689.59969680744,8701.6285469881,8709.80669533076,8717.90135469654,8733.18354968936
349,8673.01733387885,8689.56802124695,8701.60166985938,8709.79475313453,8717.81882551315,8733.05459057151
350,8673.01847847671,8689.6411011842,8701.62232006423,8709.7876384671,8717.63928726959,8732.83338030382
351,8673.02137411383,8689.74965735239,8701.63077812083,8709.74708378218,8717.39642944401,8732.59821596546
352,8673.02333693394,8689.86474869296,8701.59937567863,8709.65816742889,8717.1347489551,8732.42573096236
353,8673.02375971994,8689.98736000605,8701.52917751157,8709.52177879143,8716.89122573046,8732.35252357761
354,8673.02201465309,8690.12047817112,8701.43118067991,8709.35119560644,8716.71661229973,8732.40563974258
355,8673.01748350416,8690.26931041842,8701.32293895165,8709.16792178803,8716.65497191843,8732.61937091646
356,8673.0096704045,8690.43832037876,8701.21654255599,8708.98804070624,8716.65810772501,8732.7926049142
357,8672.99833048301,8690.63027407643,8701.10953062367,8708.81297015245,8716.79615995938,8733.19523227539
358,8672.98358273359,8690.83993483605,8700.98100995953,8708.62502429152,8716.95924193442,8733.10587352072
359,8672.96598751303,8691.0444111076,8700.27653633145,8707.81184972075,8716.41878246877,8732.20179375927
360,8672.94759969004,8691.15285275372,8700.03213003749,8707.52681823892,8715.80293990175,8732.21584537194
361,8672.93164760086,8689.29285487966,8699.60986636304,8707.01467280973,8715.33756253038,8731.66596413395
362,8672.91687022293,8688.97290220194,8699.318130341,8706.61464014234,8715.0233544507,8731.05990856449
363,8672.90914159771,8687.65797413315,8698.35407067423,8705.69169412024,8711.51931047736,8727.53159594322
364,8672.9086607119,8685.40559622025,8693.30921806667,8700.85800021591,8706.70061759052,8722.76547682784
365,8672.91004097993,8685.29545260549,8693.25065682999,8700.65457916904,8706.05836915163,8718.76996460843
366,8672.77912758492,8685.48707993394,8693.07910117155,8700.17589607358,8705.76026651573,8718.92351965744
367,8672.64044881871,8686.00000663277,8692.97012463174,8699.61443031673,8705.05293088178,8718.51698615809
368,8672.5010226876,8686.16308266333,8692.73878793715,8698.769651094,8704.10830296762,8717.73193779805
369,8672.37963385533,8685.43356151301,8692.93806547259,8698.28096522912,8703.5273636626,8717.04123097095
370,8672.34973248004,8685.60157266194,8692.63977060991,8697.24125563607,8702.41953332447,8715.16647158083
371,8671.44852300623,8684.95486815056,8689.64969368087,8694.61752214152,8700.19074156858,8712.51492712272
372,8671.52941582428,8685.01455961439,8691.04531514364,8696.58286597475,8701.03436082183,8712.50633493667
373,8671.6615167,8684.83097092154,8691.89783428841,8697.47745872136,8701.61260828312,8715.18489260587
374,8671.7075181222,8684.65682059019,8692.09572007219,8697.70222087074,8701.65554472448,8714.86927062477
375,8671.66967473803,8684.71541596565,8692.71417983161,8698.40189680873,8702.29150666041,8715.34399306073
376,8671.5673287511,8684.78179687175,8693.45114813693,8699.35449559163,8703.26670964564,8716.38379534377
377,8671.42751714233,8684.81003213812,8694.19699612504,8700.39291120764,8704.45571786004,8718.69585063795
378,8671.27006656355,8684.61690699991,8695.30893242091,8701.68980641603,8705.88225598943,8719.90851748048
379,8671.11365656334,8684.38697391971,8695.31296103886,8701.70276423916,8706.15311337276,8719.70061544414
380,8670.96699122688,8684.31108805171,8695.50208085101,8701.93233202782,8706.68062472243,8719.75207307397
381,8670.83065751459,8684.34485121887,8695.50049144679,8702.02434843309,8707.19087440052,8719.64845069927
382,8670.72465827213,8684.40787021129,8693.26113741887,8699.89746755834,8705.40040624164,8715.16353821977
383,8670.70348165716,8684.35546664298,8692.14532151346,8698.67339859176,8704.24536426198,8714.7010623115
384,8670.69986292391,8683.17101530494,8691.71302878275,8696.39891090285,8701.5222858848,8712.8915872088
385,8670.64827432045,8682.84380263778,8690.96211737839,8695.24565812529,8700.16818183486,8712.01644184773
386,8670.62832049604,8682.30395530918,8690.17037924532,8694.36685143989,8698.86566517528,8711.63571951147
387,8670.62259862239,8682.70421745725,8691.08069122728,8695.24803087641,8700.06936255552,8712.65853350431
388,8670.63123452712,8683.41314422387,8691.58102483589,8695.7151510641,8700.72273416314,8712.64048069562
389,8670.64623206458,8684.23729134538,8692.09486029189,8696.21863067589,8701.37982808533,8713.08553197232
390,8670.66797422784,8685.04038722269,8693.26740446598,8697.51525533151,8702.72274432111,8714.03161129343
391,8670.69677972586,8685.7608070928,8693.406736275,8697.61913290814,8702.94937210665,8713.9316614367
392,8670.73281416114,8686.39862165751,8693.59874797045,8697.76735164633,8703.57344790418,8714.25106460585
393,8670.7761347001,8686.9610715399,8693.79545347762,8697.91240406012,8703.825739527,8714.32578681205
394,8670.82667082684,8687.46921603842,8694.04768689802,8698.10352430219,8704.1289971701,8714.50257021378
395,8670.88426689645,8687.93586445032,8694.37355048666,8698.35790325296,8704.50379962593,8714.80219649575
396,8670.94872994623,8688.3660804365,8694.69542546309,8698.62265985074,8704.81378241241,8714.85539591113
397,8671.01981235501,8688.65983336553,8695.06178063007,8698.89316643734,8705.18837694575,8715.04570418241
398,8671.09727594084,8689.03814204541,8695.56568041876,8699.29978829387,8705.2757329561,8715.59642721643
399,8671.18085795145,8689.39216375592,8696.14921219725,8699.77855561447,8705.88607219516,8715.28490755713
400,8671.27030475645,8689.72324440807,8696.77483235979,8700.29645078789,8706.54543574647,8715.79536208692
401,8671.36535532185,8690.03271392899,8697.42482415577,8700.83925087438,8707.24071504432,8716.24073451673
402,8671.46574902787,8690.32013226744,8698.0628880707,8701.37393422949,8707.94061661718,8715.87029995773
403,8671.57113252979,8690.59379625406,8698.63434557957,8701.84828294661,8708.59339671597,8716.44381070099
404,8671.68088035416,8690.5217259295,8699.05035542709,8702.17320981476,8709.12454962335,8716.91265430252
405,8671.75476813192,8690.48616051727,8698.41855190852,8701.41793665097,8708.64958539498,8715.7657693578
406,8671.78534319174,8690.76145745186,8698.60358264525,8701.58059896,8708.97267965939,8715.55822654467
407,8671.76831349498,8691.66607330534,8696.91713350474,8699.8391534281,8705.73927651546,8711.38657864401
408,8671.65190851551,8690.34072136839,8694.94020960299,8697.9575665328,8704.43933649223,8710.3840664822
409,8671.48628168902,8690.02817989014,8692.15251505092,8695.09465944421,8701.27519914144,8707.4033609298
410,8671.65354260429,8688.75430674565,8690.81702789071,8693.80146260763,8699.39891482127,8705.75249915773
411,8672.2177184077,8689.78087852103,8693.51864947348,8696.13755763627,8702.17566189748,8710.72726027693
412,8672.13603436431,8690.65560606401,8696.61084747921,8699.17618899239,8704.13032037254,8711.5064232592
413,8672.0189667531,8692.15732042615,8696.95799460009,8700.11746476542,8705.28839261033,8712.56730918328
414,8671.93287199224,8692.13311857286,8697.14093197278,8700.29602740113,8705.33747198793,8712.45102928748
415,8671.86951321709,8692.50409864855,8697.20442768897,8700.35847004671,8705.84962772891,8714.79563305909
416,8671.82295157098,8692.18045254461,8697.18107042408,8700.34295400941,8706.3533257813,8715.66727139293
417,8671.78834977037,8691.6936741089,8697.10859924026,8700.28435744489,8706.39808484567,8715.87191022113
418,8671.76194102136,8691.01697755041,8697.01887911156,8700.22682478424,8706.23557362059,8715.96151109659
419,8672.01751272907,8690.37999178346,8696.91990323339,8700.21116954702,8705.67487361178,8716.26819864633
420,8672.44509687809,8690.52327472445,8695.35140296188,8698.78368580134,8703.79188824424,8715.51257250191
421,8672.31285525302,8689.87581579527,8693.72484414331,8697.51794204583,8702.18508981705,8709.83547782396
422,8672.37167866228,8689.70859156422,8693.63553058823,8697.37122920547,8702.20599681015,8709.67377662233
423,8672.41200062129,8689.06719394814,8693.71551993061,8697.43401914851,8701.65833745194,8709.02643216733
424,8672.47662160829,8689.71942586837,8693.98760214403,8697.65620963741,8702.16823190075,8709.51138433002
425,8672.43996021586,8689.82263486535,8693.59107683629,8697.24841613732,8701.71440665945,8708.67992016758
426,8672.20841849454,8689.98859084474,8695.3514259362,8699.02660042693,8703.22266230351,8709.28867450185
427,8671.9853124967,8689.98913822438,8695.28870697051,8698.99893524807,8702.80047249915,8708.6720065223
428,8671.78156879677,8689.95261799787,8694.92346154289,8698.63825641858,8702.34655899757,8708.05399575194
