"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7485.10969692563,7498.1259815947,7514.36508772435,7520.50992536705,7540.75022892333,7556.61539807833
279,7485.21834349516,7498.12581208784,7514.3740369546,7520.49710904884,7540.8566977316,7556.77226198861
280,7485.32607649249,7498.16042349105,7514.36648200393,7520.47047447311,7540.88047146995,7556.85588225989
281,7485.43265932271,7498.23532282827,7512.30293765674,7518.80224727461,7539.33264620493,7555.27362716605
282,7485.53787049457,7498.34212975816,7512.30355530941,7518.79063017346,7539.25018686865,7555.1315343731
283,7485.64147197833,7498.49097660807,7512.31473655711,7518.79192343173,7538.17424105818,7554.25821792247
284,7485.74322387112,7498.09448590912,7512.28565207474,7518.80337778981,7537.92931253085,7553.92379917456
285,7485.84283685623,7498.24352660667,7512.24505768677,7518.74858157182,7537.6581848375,7553.55763843888
286,7485.94000069565,7498.42509388168,7511.06676370878,7517.7209093611,7536.54020646847,7552.14344313573
287,7486.03432280783,7498.63540882192,7511.27958970296,7517.89618803957,7536.28297256257,7551.64163862732
288,7486.125433139,7498.81663374439,7511.34866045711,7517.96940213606,7534.8826257018,7550.34047673658
289,7486.21361841532,7496.99784825854,7511.37680673056,7517.95197204522,7533.55567055913,7549.05509214361
290,7486.28641577021,7497.92902403987,7511.44649759172,7518.06160134795,7531.53468228249,7546.88479299555
291,7486.43460340697,7497.16452484994,7509.87994456248,7515.64506277317,7525.62758959636,7540.4074007724
292,7486.36065182991,7497.26934283047,7510.4398768362,7515.82461063682,7526.09966459524,7540.87753870994
293,7486.41272433754,7496.96862693017,7510.28693502452,7515.61696141499,7526.06556525766,7540.75244050803
294,7486.46221473333,7496.74411393589,7509.6742510924,7514.70067402025,7525.37456828821,7539.20990963702
295,7486.5073806167,7496.92217707017,7510.99732389943,7516.05358831004,7527.06580659214,7540.74710884913
296,7486.55014259815,7497.00532959289,7511.63925639439,7516.58246841877,7527.55062931268,7541.1944129542
297,7486.59349823783,7497.05541292655,7511.46884578023,7516.3347052846,7527.29833013797,7540.91234432711
298,7486.64069288597,7497.09454763966,7512.50523810205,7517.63600469558,7528.89033666563,7542.81407352022
299,7486.69125235608,7497.13611806421,7511.86153580577,7516.84448127963,7527.79371533977,7541.6400742714
300,7487.40871113736,7501.7099727847,7515.87654789068,7521.25348680709,7532.33680839368,7546.50214336675
301,7487.72182863253,7502.27543365951,7515.89038812081,7521.46927481218,7532.54204433213,7547.82153261525
302,7487.82676452171,7502.67620033361,7518.22466011342,7523.80412178247,7533.25531183897,7546.71118863807
303,7487.86232565814,7502.69658106244,7515.76547828782,7520.45892943234,7530.43100197313,7547.31806973655
304,7487.84342844509,7503.55461300425,7517.17829416426,7522.16511208464,7531.96095360889,7550.00411834228
305,7487.86449851785,7503.71774683875,7517.08427845803,7522.04683811938,7532.0087121354,7550.72296567889
306,7487.87676889525,7503.84977172625,7517.06557599742,7522.8894982173,7532.79953886209,7551.37714274926
307,7489.05719347119,7503.80980211879,7519.73208537775,7525.26629561471,7535.18928941747,7557.00096282887
308,7489.71363226793,7505.56933700319,7522.78629413872,7528.01532887128,7539.64846088944,7561.22744366534
309,7489.96967127364,7506.12961862446,7526.23629848123,7531.48630947927,7546.40269086154,7569.0045576237
310,7490.14093820439,7505.44479948412,7525.54434827464,7530.77869479914,7546.28283375412,7568.29551320837
311,7490.25167857402,7505.50314554499,7527.58274007929,7532.84004450103,7548.77325886412,7570.05694652836
312,7490.32431496546,7505.81058110306,7527.59630745009,7532.89540679499,7549.0291518742,7570.09918022977
313,7490.30850741221,7505.7876063338,7527.45507765399,7532.76904103591,7548.91148656999,7569.76528934328
314,7490.28114324597,7505.76944138213,7527.21118985691,7532.5406457924,7548.77810082947,7569.52880843235
315,7490.24965675365,7505.74726176289,7526.92756996108,7532.27385507746,7549.82218315536,7570.68952840177
316,7490.21462905402,7505.72229386062,7526.64542943253,7532.00911743978,7549.65547160179,7570.28999477629
317,7490.17636991625,7505.69578698038,7526.38580644493,7531.767204644,7549.48579775313,7569.89556429197
318,7490.13507951623,7505.66966393211,7526.1553112359,7531.55487484282,7549.32419881566,7569.52272701204
319,7490.09087039398,7505.64460216539,7525.95709207955,7531.375332751,7549.17249798036,7569.17560507944
320,7490.04381432661,7505.61926370595,7525.78816369348,7531.22606331601,7549.03030190842,7568.85363150678
321,7489.99395841917,7505.59636036117,7525.64835574688,7531.10678617373,7548.89777427273,7568.55713306764
322,7489.94134828319,7505.57453502796,7525.5335963543,7531.01385379395,7548.77247762971,7568.28252590125
323,7489.88604614886,7505.55485278077,7525.4413187813,7530.94466245998,7548.65268740055,7568.02667106975
324,7489.82809283557,7505.833181981,7525.52094901457,7530.97669739101,7548.668641084,7567.95130285021
325,7489.76756639349,7505.79753032397,7525.44144433019,7530.93041072793,7548.53317301234,7567.69919096186
326,7489.70453959577,7505.76518793466,7525.37683575441,7530.90066546675,7548.39967671377,7567.46040209344
327,7489.6391052215,7505.73681120457,7525.32573721711,7530.88597809505,7548.26812162576,7567.23532840936
328,7489.5713529243,7505.71127533923,7525.28486648513,7530.88345378846,7548.13630525298,7567.02261324422
329,7489.50140964641,7505.69101333022,7525.25330613333,7530.8915297548,7548.00562380952,7566.82341915249
330,7489.42938697457,7505.67438518954,7525.22936005939,7530.90925974797,7547.87549731417,7566.63756156982
331,7489.35542184427,7505.66378379565,7525.21236603844,7530.93575383202,7547.80815995145,7566.58491443102
332,7489.27968530254,7505.65819227446,7525.19992347888,7530.96864545001,7547.67391943439,7566.42020030217
333,7489.20232685884,7505.65788906471,7525.19242535312,7531.00905471328,7547.54051174781,7566.2664273227
334,7489.12353468735,7505.66367596381,7525.18846948447,7531.05554916295,7547.40816848565,7566.12151657228
335,7489.04350444944,7505.67473048656,7525.18733348412,7531.10772630201,7547.2787612824,7565.98577642577
336,7488.9624668341,7505.69155343379,7525.18925638401,7531.16626376653,7547.1541046,7565.85811120119
337,7488.88067251941,7505.71300983606,7525.19076355675,7531.22786768521,7547.03309047491,7565.70448881903
338,7488.79839971522,7505.73970603829,7525.19419784721,7531.29547815852,7546.92071278712,7565.59175950691
339,7488.71597861349,7505.76935427562,7524.91416792584,7531.08719718882,7546.44662791124,7565.28743165713
340,7488.63377813379,7505.80113233033,7524.94479668734,7531.19289092159,7546.39469199231,7565.2208132104
341,7488.55221610876,7505.83246577284,7524.9760081285,7531.3044467131,7546.36052895987,7565.16651402
342,7488.47178829469,7505.85996271086,7525.0023815161,7531.41675164602,7546.34211694822,7565.12173904827
343,7488.3930444744,7505.87865476738,7525.02112080798,7531.52735942655,7546.33960777669,7565.08625902721
344,7488.31660888161,7505.8845441557,7525.02858333819,7531.63327712604,7546.31077243706,7564.93634001559
345,7488.24320811151,7505.8704289505,7524.56907621346,7531.26803060476,7545.7641708271,7564.26535459797
346,7488.26546230913,7505.84771686938,7524.47549044986,7531.24746133812,7545.75887529765,7564.11713777426
347,7488.41222467189,7505.83224269036,7524.29042768627,7531.06291101237,7545.72964486289,7563.83607637179
348,7488.53717485926,7505.78750948357,7524.07874634672,7530.84119114012,7545.6959764948,7563.49523809644
349,7488.64331227985,7505.70010000639,7523.85699105399,7530.59560768286,7545.65333636777,7563.10856703852
350,7488.70352361833,7505.32837179194,7523.48219843124,7530.20532441923,7545.38524547363,7562.5303201872
351,7488.73898263386,7504.91696231412,7523.10466219119,7529.80606531747,7545.05955016389,7561.93797969926
352,7488.75726210285,7504.59207356657,7524.13298867559,7530.73755760246,7546.37711080698,7563.81429215554
353,7488.75707823171,7504.38914660322,7524.04431763971,7530.60944496063,7546.34232391925,7563.57514272506
354,7488.73738731181,7504.31475948027,7524.05451689341,7530.58545037651,7546.40419140867,7563.44080157287
355,7488.69754462292,7504.34498711961,7524.15749471137,7530.65378774544,7546.59556660947,7563.40697832764
356,7488.63735554799,7504.43892264704,7524.29607423307,7530.75470311078,7546.85762369052,7563.39163999197
357,7488.55719983513,7504.5621390261,7524.41758194433,7530.83444509605,7547.13158074541,7563.3124075963
358,7488.4580372806,7504.69537120052,7524.49759678419,7530.86871388111,7547.39020304052,7563.12862281416
359,7488.34145267485,7504.83557159967,7522.82831963387,7529.20819559629,7545.52118820088,7560.1660075946
360,7488.20683453823,7504.98981917489,7522.81047465177,7529.14982114907,7545.76695901082,7559.91119813111
361,7488.04568950249,7505.157701781,7522.31720184468,7528.67394516194,7544.72211227953,7558.12253621734
362,7487.87467247755,7503.77632630059,7520.67494392527,7526.99192243046,7543.21378870682,7555.3046689189
363,7487.70316552099,7504.00056458539,7519.20104816517,7525.63948753896,7540.89559203449,7552.69370366854
364,7487.5295465924,7503.73800471632,7514.84849858335,7521.44854334066,7535.85820796896,7546.3966323603
365,7487.46518913729,7501.94888404664,7512.15242553054,7518.86187858554,7530.92686949083,7539.43016939828
366,7487.60743359621,7501.44386459113,7512.06301714816,7518.87564858668,7531.02816480459,7539.49071834763
367,7487.7959599913,7500.68227355928,7511.36189843615,7518.38395785235,7530.70438666228,7538.93764395609
368,7488.00839154696,7499.67947038213,7510.53048882261,7517.82845177208,7531.50238061981,7540.7654115893
369,7488.1808472639,7498.84687401944,7508.88889491547,7516.47470591707,7529.94838952698,7539.24103024805
370,7487.94149721872,7498.14710580366,7507.46028189344,7515.37288918742,7528.81893231363,7538.16288957895
371,7485.69167414309,7494.56596644051,7507.81428402147,7516.06721236055,7525.22198604374,7532.55349050847
372,7485.86610211452,7495.24673289629,7503.46944109097,7511.31971177412,7519.27683128497,7527.10658330237
373,7485.98479146757,7495.20199351352,7507.59827180576,7515.10184926238,7522.4595043861,7532.25211923506
374,7486.06333185407,7494.95410744166,7510.00842907674,7517.35803009971,7524.34453721925,7534.05354440009
375,7486.11163959439,7495.43234147027,7509.85685169534,7517.42494157439,7524.63715108797,7534.68764357672
376,7486.14598879894,7495.93089860879,7510.75114076006,7518.33803860566,7525.37620000827,7535.98737504809
377,7486.17765643188,7495.96999518872,7510.50824529764,7518.22891769646,7525.07302355724,7536.25197426844
378,7486.19731305554,7496.01570394282,7510.79205551189,7518.58475184403,7525.19653684851,7537.53831592072
379,7486.20528134672,7496.30820668629,7511.84449184622,7519.70327761213,7526.09478050995,7539.32305298882
380,7486.21634684563,7494.41199345837,7511.34137352844,7519.33729740357,7525.69500568154,7539.98132546998
381,7486.2292334657,7494.76097459172,7509.77704669584,7517.51265042482,7524.35030777841,7539.36048736082
382,7486.24114575888,7495.02915260507,7510.99378350888,7518.74007708737,7525.61963451015,7540.75705040795
383,7486.24772947814,7495.0678694061,7511.11158364763,7518.89080573757,7525.82707087823,7540.50535105526
384,7486.22432040602,7495.64315177007,7511.42257684678,7519.30620150948,7526.29650421659,7540.85607811495
385,7486.3494981235,7495.26046099897,7511.38016843818,7519.30687849463,7526.10589083344,7541.13713015789
386,7486.35443406599,7495.9549239848,7510.26450598332,7518.25404079136,7526.32384460882,7540.68456428528
387,7486.35601399735,7495.75609267379,7510.32521773378,7518.48496132217,7526.97915577298,7540.36425504598
388,7486.35559584221,7495.54600741474,7510.17162338878,7518.44059332658,7526.90135266198,7540.06118188316
389,7486.34855831173,7495.31601826814,7510.06101149807,7518.48178532257,7526.78462429784,7539.85447542701
390,7486.33465236426,7495.07157365532,7509.93682163821,7518.52830198618,7526.63529891731,7539.51912507536
391,7486.31411939357,7494.82062809847,7509.82023156586,7518.58951382938,7526.4873954188,7539.19285158644
392,7486.28753607096,7494.57043272773,7509.70112547652,7518.64025006511,7526.33518265573,7538.84278857591
393,7486.25570104556,7494.32717124953,7509.54868525255,7518.63782823171,7526.15191491092,7538.4230049757
394,7486.21942044203,7494.09526592677,7509.40070216124,7518.6230215811,7525.97100968909,7537.95700250322
395,7486.17947116041,7493.87654605933,7509.22130524295,7518.55473593949,7525.75298380346,7537.40064067906
396,7486.13652991123,7493.67353634492,7509.04717610611,7518.4739610408,7525.52990762324,7536.80258242989
397,7486.09124774533,7493.48587227552,7508.8834261363,7518.38739288295,7525.30156659551,7536.20707283932
398,7486.04428606951,7493.31424603896,7508.75384345842,7518.32082142509,7524.86007535049,7534.30402350694
399,7485.99640310798,7493.15834602177,7508.66550231598,7518.28250874846,7524.65815612404,7533.68176826095
400,7485.94856453355,7493.01830032634,7508.62165967641,7518.27842083336,7524.48662900653,7533.14107778188
401,7485.90211182846,7492.89359496281,7506.00872964408,7515.60045621724,7521.67378509026,7530.09399755881
402,7485.85898295445,7492.78054437937,7505.16642032104,7514.43443226778,7520.50318178896,7528.82173808145
403,7485.8221708234,7492.692959999,7505.27162399004,7514.49412001681,7520.41013154139,7528.49439470466
404,7485.79648213717,7492.62296273308,7505.38397627572,7514.55664945444,7520.33819339631,7528.2062007747
405,7485.81657336616,7492.59271083388,7504.9585669811,7514.2360049974,7519.8411827951,7527.60393640032
406,7485.89020012695,7492.60759179726,7503.98454990223,7513.54063151181,7518.91253042065,7527.17323623629
407,7485.85785098408,7492.60190813946,7503.39578415087,7513.12477845069,7518.36093994518,7527.87031583547
408,7485.58941762343,7492.1725883652,7500.18801795021,7510.66972253681,7515.33220534933,7523.58874678452
409,7485.11614802032,7492.20355862728,7500.96700709525,7511.17546213114,7515.3912339262,7522.97529039954
410,7485.16544472798,7492.12639196252,7498.63722297605,7508.44274778449,7512.26539235417,7519.34840239867
411,7485.15780957106,7491.73873213672,7498.02128201472,7506.54665269099,7508.93492195163,7517.41697762743
412,7485.55644082915,7491.57496108781,7502.93146933902,7512.49138813801,7514.82237799033,7524.72265150977
413,7485.94108422419,7494.816602651,7503.39084199133,7512.8122749764,7516.39766538847,7526.59169613934
414,7486.10401549007,7494.86559442894,7503.37180153531,7512.95754365445,7516.16285015834,7526.16853784126
415,7486.25101281672,7494.97499547949,7503.64204095238,7513.33215092905,7516.29995369593,7526.49411337787
416,7486.3923205091,7495.25170388238,7503.97434490951,7513.72015487655,7516.55954119436,7527.61425857299
417,7486.53108472571,7495.68335100303,7504.42495000659,7514.19770289231,7516.95032895069,7528.04977793904
418,7486.6691931878,7496.22483118436,7505.11068816555,7514.87755652558,7517.53397691803,7528.82215564207
419,7487.17980881318,7496.59392309298,7505.46997081889,7515.26872572232,7517.37999428428,7528.71414169057
420,7487.91281729919,7496.46636528322,7504.69047672782,7514.53641896716,7516.5163264392,7525.67262643208
421,7487.803505672,7495.73878464991,7503.38976990509,7513.24978176757,7516.39321749199,7524.78609532671
422,7487.92614956942,7495.93987199438,7501.69749762091,7511.53409415701,7514.55055581586,7523.36947696279
423,7488.06299602671,7495.0409986207,7501.4724855775,7511.29912022847,7513.8336366636,7521.54303776016
424,7488.21552026928,7494.78473688636,7501.90871658359,7511.5880592243,7514.01776818603,7522.14618727154
425,7488.41991957525,7494.73652891465,7502.27531373279,7511.92958233656,7514.22661260193,7522.5349457705
426,7488.67623774616,7494.80455208583,7502.28481969605,7511.83443512114,7514.28664091546,7522.14757973597
427,7488.8734586193,7494.88815232857,7500.94708103722,7510.20559333032,7513.15425850678,7521.00937227204
