"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8604.67124102184,8637.05368034196,8652.13731594638,8661.96282659228,8675.33850481422,8688.52979768911
279,8604.63736869623,8636.69640034656,8652.17450940015,8661.95091148854,8675.57510160297,8688.89405108395
280,8604.60809825366,8636.33462401404,8652.19942997647,8661.92746142661,8675.80499096233,8689.24449488468
281,8604.5837241431,8635.97327280025,8652.21168330948,8661.89023772659,8676.02442855822,8689.57926454305
282,8604.56449310483,8635.61916654315,8651.17726475328,8660.7155835847,8675.07590551662,8688.79516610715
283,8604.55063575237,8635.26336903812,8650.87983587295,8660.26097547627,8675.04714382491,8688.97108042293
284,8604.54235379958,8634.95069520141,8650.78025906669,8660.086141001,8675.13998606375,8689.13805609025
285,8604.53995775732,8634.63243774578,8650.67488687984,8659.88401796316,8671.2582131274,8687.34605934655
286,8604.54377575555,8632.84735285258,8647.6240653369,8656.82301748969,8668.53604301897,8684.23439144332
287,8604.55404148267,8633.00308320097,8648.17366019807,8657.19968307892,8669.06098316221,8684.14263733783
288,8604.56989310626,8633.21134229568,8648.91839261833,8657.69693146871,8670.01656485059,8685.13704806527
289,8604.58444034655,8631.50302169065,8647.31827337207,8655.8989345871,8666.77941478885,8682.03633741445
290,8604.53211341144,8632.39442473381,8645.46075249581,8653.78212440971,8664.59322322907,8679.93344968113
291,8604.43897373739,8631.22588282557,8643.52404209985,8651.92931178284,8662.7223023253,8678.09992159641
292,8604.43223045854,8631.96589878427,8644.15213316378,8652.75065597354,8663.42629901184,8678.84272003003
293,8604.40062701055,8631.9623031471,8644.11632141616,8652.99941202994,8663.61365220521,8679.09864641814
294,8604.36475075205,8631.93029315818,8644.03062013531,8653.16067470902,8663.73756471574,8679.32226632938
295,8604.32773797579,8632.35513156319,8642.72433910209,8652.02915557212,8662.55548277858,8678.22093167869
296,8604.29397587467,8632.20679983964,8642.58886722404,8652.02697455501,8662.60655312032,8678.37982009421
297,8604.27333755902,8632.12099803112,8642.56511845234,8652.07145770043,8662.78603869236,8678.67348013636
298,8604.28565571523,8632.10259231663,8644.54346647198,8654.17790814055,8664.40019791798,8680.46291907616
299,8604.33219541748,8632.13890385019,8645.96233364075,8655.4118984992,8666.42625501392,8682.82793407103
300,8605.13569335901,8632.92779808857,8646.76580712412,8656.58873116094,8667.14497552597,8684.36763107617
301,8605.31064849995,8633.15220365857,8645.9269133443,8655.59619036816,8667.39725327917,8685.01835446267
302,8605.39988334301,8632.61245641628,8644.8710222542,8654.63819737776,8666.22981757081,8683.91032045235
303,8605.52111474272,8633.61150638164,8646.73874937313,8656.38551258056,8668.07800703774,8685.67762024227
304,8605.46281936549,8633.7579056603,8647.3504438261,8657.05533864201,8668.60062922598,8685.95789532514
305,8605.45294924067,8633.5605466036,8647.24423073408,8656.98775670218,8668.43303848995,8685.59032040197
306,8606.00540360246,8634.24207695578,8648.1070932071,8657.83904082648,8669.27317958126,8686.27877975438
307,8606.05665716271,8633.70886927109,8650.98924362805,8661.96886005936,8673.57917175451,8689.44389484427
308,8605.72188260409,8633.5052237857,8652.05253074586,8662.9362239046,8674.31688632509,8689.73702564475
309,8605.57659403184,8633.41034821802,8653.92263894593,8664.95769972455,8678.05960315898,8697.48143317325
310,8605.54701115622,8632.99331488747,8655.0731786924,8665.91342698946,8678.827460686,8698.79056888484
311,8605.55226802209,8631.93477729075,8653.867437881,8664.66207678258,8677.25209128251,8698.06327205366
312,8605.57207506583,8631.05078307973,8652.9628595137,8663.68826047841,8676.01914758701,8697.44574580797
313,8605.57593730854,8630.24551386946,8651.54826026651,8662.2779408422,8674.59669412421,8695.74344044428
314,8605.57977544131,8631.14105147035,8652.55040830652,8663.17951671128,8675.78952075687,8696.46711508667
315,8605.58504817767,8631.62292217593,8658.61333640829,8668.55706308058,8681.34205933761,8702.0201360222
316,8605.5914566888,8631.5746993359,8657.8045501559,8667.71219772139,8680.39709689434,8701.15208387102
317,8605.5988280111,8631.5826686651,8657.0535303729,8666.89995711725,8679.70106323284,8700.52407442045
318,8605.60706612739,8631.62447928162,8656.37402461257,8666.13715210545,8678.93596383749,8699.489135718
319,8605.61612473823,8631.68834233732,8655.77547880267,8665.43694206006,8678.24681300174,8698.56908326779
320,8605.62598435194,8631.75707576041,8655.24833683271,8664.79339130025,8677.6283902341,8697.7496248096
321,8605.63664681199,8631.82157840719,8654.7919866015,8664.20926023591,8677.08537301711,8697.02993973724
322,8605.64809622099,8631.87393193129,8654.40374934452,8663.68495117369,8676.61959262647,8696.41011810691
323,8605.66040707124,8631.90448298934,8654.07208041971,8663.2114971743,8676.28489792911,8696.07768949687
324,8605.67358201722,8631.90881515347,8653.79486110779,8662.78907606661,8675.89761984174,8695.6222287464
325,8605.68764332404,8631.88353329667,8653.56446550519,8662.4119831431,8676.36326885542,8698.37916360554
326,8605.70260852554,8631.82923510259,8653.3756170806,8662.07646546731,8675.95890962702,8698.01917064799
327,8605.71849598869,8631.74558098225,8653.22323807651,8661.778657766,8675.60720450192,8697.72834965567
328,8605.7353169689,8631.63780424034,8653.10363277502,8661.51593176475,8675.3073616831,8697.50509199352
329,8605.75309093802,8631.50792236003,8653.0099940173,8661.28217330902,8675.0515735996,8697.34395045474
330,8605.77179337692,8631.36157019875,8652.93714654718,8661.07342361296,8674.83804935172,8697.24673427528
331,8605.79143780219,8631.27573907539,8652.77899751175,8660.78913565901,8674.5852204369,8697.15609135299
332,8605.81202080051,8631.09620705561,8652.68976965539,8660.57317501852,8674.36484580668,8697.11497028178
333,8605.83350442737,8630.91030977055,8652.60589872027,8660.36644196889,8674.16460290721,8697.13069316374
334,8605.85587585555,8630.7249327573,8652.52708823117,8660.16826450126,8673.98785183805,8697.21778873999
335,8605.87910180777,8630.54401675731,8652.45158372744,8659.97675664072,8673.84024371008,8697.3917760418
336,8605.90317032529,8630.3707156458,8652.37862085375,8659.79092066888,8673.72780707638,8697.66095786851
337,8605.92803208963,8630.20799192302,8652.30727089771,8659.60973259148,8673.64976496188,8698.00180702682
338,8605.95364982069,8630.05981200404,8650.75131806731,8658.17764461666,8672.57357260777,8697.71430083467
339,8605.97997887011,8629.92935152334,8650.75575176097,8658.07616909963,8672.60737554718,8698.15783515177
340,8606.00699433434,8629.81667320465,8650.77172052503,8657.98805557149,8672.65578068598,8698.5840210679
341,8606.03464179021,8629.7246379146,8650.80269819075,8657.91610275834,8672.72141928025,8698.9974662568
342,8606.06287108072,8629.65502960497,8650.8514008741,8657.8625821185,8672.80597032154,8699.3993699478
343,8606.09163858636,8629.60649352444,8650.91820013532,8657.82770932502,8672.90893677742,8699.7896960608
344,8606.12090095666,8629.57914549977,8651.00600143872,8657.81411423594,8673.03394186708,8700.17328241564
345,8606.15059874109,8629.57301138617,8651.1160700693,8657.8226519468,8673.17976636136,8700.54703017007
346,8606.19592303261,8629.33726393175,8651.1075782281,8657.77637665298,8673.4823165036,8701.19138949908
347,8606.26644614798,8629.86847191023,8651.63142379137,8658.29413676305,8674.49705689503,8702.30843933965
348,8606.3392135372,8630.50331541115,8652.19219037428,8658.85824010529,8675.63547550216,8703.48468204305
349,8606.41432573273,8631.21951208877,8652.7896778174,8659.47067841517,8676.87768516923,8704.70650947559
350,8606.43907355071,8631.39447592699,8653.08820395044,8659.81297046056,8677.56155622989,8705.61173501715
351,8606.44776392277,8631.47096661361,8653.3992744953,8660.17269424963,8678.13188316738,8706.4987334487
352,8606.45647695117,8631.63148424289,8653.79674908853,8660.61546910833,8678.72916034168,8707.45132767347
353,8606.46538034755,8631.87042056529,8654.22456602404,8661.08136808051,8679.25809021028,8708.39509281925
354,8606.47460458298,8632.18081297691,8654.65958206133,8661.54037506735,8679.63445637832,8709.26516816165
355,8606.48434834975,8632.54974932791,8655.11895530305,8662.00209931599,8679.82087885868,8710.02921729554
356,8606.4947782224,8632.97503392293,8655.6445080278,8662.50209553596,8679.8530789988,8710.67425926498
357,8606.50606013828,8633.46225368794,8656.25406770779,8663.05546636469,8679.64975827719,8708.85038445983
358,8606.51840223785,8634.01652786255,8656.90117816373,8663.61902832437,8679.61513487793,8709.73419159878
359,8606.53199217442,8634.63877444282,8657.46477322011,8664.08493113124,8679.45014287385,8702.99488593475
360,8606.54643820643,8635.39713087215,8657.81002514014,8664.32466837205,8679.17592739118,8702.73285033486
361,8606.55840198904,8634.17362990646,8657.55401030764,8663.95468439436,8677.88096598822,8699.55492384641
362,8606.57210793725,8634.17338029494,8656.08337062425,8662.37677339982,8676.12012583601,8697.43438640622
363,8606.67297422234,8630.49651283913,8652.07518677444,8658.61534628846,8672.23509658461,8693.54891290239
364,8606.8004191272,8628.47197930541,8649.45146744683,8656.04204133226,8669.19412593224,8691.3065286531
365,8607.01279774227,8625.30145180925,8645.50965379846,8651.68194314514,8661.68608259589,8683.81917886358
366,8607.31000949021,8625.04114871786,8645.93472294264,8651.63689381706,8662.00088449124,8685.689040116
367,8607.66604265468,8625.70709178449,8647.28217244186,8652.72611954214,8663.73969940253,8688.11587513746
368,8608.06918308708,8628.4231666602,8649.75715866421,8655.33440803492,8668.10323185701,8689.80347785844
369,8608.48286290086,8632.53733936642,8650.17000543265,8656.49877330021,8673.00607955704,8687.74861564721
370,8608.83081851366,8637.51944862209,8651.31974310933,8658.68951468492,8673.27876815899,8682.87486048442
371,8610.04632446568,8641.39814426125,8651.23439873938,8658.52261010504,8673.68802269157,8677.76654366292
372,8609.91162526474,8641.33573178932,8648.51736764767,8656.63571581184,8671.90580755646,8675.75504857958
373,8610.01237063372,8641.15305535916,8659.16125895694,8666.95279250831,8681.77357349376,8686.17679417774
374,8609.99359541126,8640.98083984445,8661.59195699505,8669.6200318484,8684.09493019459,8689.64145772708
375,8609.95753086866,8642.94857040628,8666.70301755466,8674.51460768358,8688.48330436036,8695.5248445775
376,8609.95515408642,8642.64578013091,8667.1062717419,8674.88430194278,8688.46232387575,8697.90955946403
377,8610.01997681054,8642.17136396814,8667.43112907587,8675.28566763213,8688.75725829224,8700.25386269557
378,8610.07414382315,8641.71745398891,8668.61554073201,8676.55452348331,8690.47004883031,8704.10180806415
379,8610.13650642242,8641.1978662028,8665.95047212485,8674.03989584702,8688.29363012569,8701.28113918684
380,8610.31078191198,8640.66866323798,8665.14280673965,8673.31448389326,8687.9968502903,8700.11306840168
381,8610.58228246559,8640.23304530519,8664.2511805729,8672.45663971149,8687.47678119018,8698.83460338921
382,8610.83796122587,8639.95472535229,8663.29903062068,8671.32554220205,8686.91933714915,8697.7675603554
383,8610.80420030327,8639.80441938183,8663.14756094507,8671.28595116486,8686.73609977461,8697.28532951648
384,8611.0231129167,8641.05505386387,8661.29126065001,8669.3815063734,8684.47904360116,8694.8677703204
385,8610.87069046284,8640.4797377465,8660.29498343871,8668.3737762289,8683.76454668922,8693.73392046152
386,8610.56596412707,8639.49945235969,8657.90854793266,8666.07899805392,8681.23879725274,8691.28707976332
387,8610.29937953773,8639.62006245277,8658.392656622,8666.66991661662,8681.04649771739,8691.58159275239
388,8610.07260017242,8639.50072456774,8658.7236488604,8667.02024944635,8680.96267535331,8691.90652405736
389,8609.86886546169,8639.29857440899,8659.23507773192,8667.74579591901,8681.21335228969,8692.25175371782
390,8609.6905561661,8639.0119294415,8659.61468118953,8668.17486480729,8681.25902195944,8692.72984713944
391,8609.53602075926,8638.64901389814,8659.94448622243,8668.52695415965,8681.25867272899,8693.27551572993
392,8609.40054248789,8638.2255482018,8660.1981684299,8668.78367871556,8682.31961939042,8693.65303645002
393,8609.27799348409,8637.76337921531,8660.35659520252,8668.93274569614,8682.25437912958,8693.84362632003
394,8609.16246557277,8637.28041496821,8660.37257642528,8668.93366793,8682.08509446614,8692.03823462507
395,8609.04921074435,8636.79470108812,8660.22661060209,8668.76871359744,8681.77984583325,8691.80043832856
396,8608.93499388231,8636.3184199554,8659.93293861885,8668.45212733659,8681.33803173361,8691.66627053902
397,8608.81802031098,8635.81830891651,8659.39039196032,8667.73621470718,8680.56386707614,8690.60334349055
398,8608.69767236063,8635.38322065534,8658.67918847857,8666.97122193818,8679.46692692413,8689.5286651531
399,8608.57422979779,8634.98301608795,8658.49502144266,8666.79511420774,8679.16871126625,8689.01711100085
400,8608.44869658341,8634.62006105447,8658.27118999548,8666.57267722914,8678.84175330674,8688.56640198202
401,8608.32266473301,8634.29655314719,8658.01013512054,8666.30986927106,8678.49374315073,8688.0477044187
402,8608.19842021348,8634.00796697912,8657.67671937296,8665.97627618273,8678.09927995419,8687.68347152368
403,8608.07924999778,8633.75272911277,8657.21584481771,8665.51939168705,8677.35613659832,8686.36564655467
404,8607.97018775621,8633.52635999794,8656.54437050933,8664.85278663291,8676.74214948964,8685.80099209038
405,8607.90776746049,8631.97339541054,8652.87873694591,8661.23315609039,8673.07591765959,8681.04207372725
406,8607.90276830094,8631.62703058612,8648.20250976204,8656.63767174346,8669.19622700471,8675.2477582748
407,8607.87330403063,8631.81064699605,8646.76736910757,8655.18895180169,8667.81880749185,8674.13375583232
408,8607.72086353032,8631.8801583925,8645.79845571679,8654.08224736631,8666.59536191087,8672.92522292799
409,8607.52415195218,8630.84941226222,8645.2688430915,8653.0026163136,8664.62742224223,8670.84051497209
410,8607.73606592937,8628.33105865794,8644.09634165193,8651.35648885333,8662.29790738513,8668.86423662292
411,8608.55404221044,8630.12860643603,8645.21375264045,8651.15441529696,8662.47950877144,8670.225531953
412,8608.22010382207,8632.62822037258,8646.85040511438,8653.05786167233,8665.04875234233,8673.07367045218
413,8607.78615687369,8634.55821491606,8649.2138118242,8655.85446086604,8667.71521797257,8675.77384426129
414,8607.41507997349,8635.77602042224,8649.49202201716,8656.17555682279,8668.34207785027,8677.74184219293
415,8607.11025431622,8635.75210692092,8649.87147139491,8656.65088753645,8669.12549429513,8678.97743722188
416,8606.87051430627,8635.72499304815,8650.40905991759,8657.23514430182,8669.87730008132,8679.84739007223
417,8606.69087136951,8635.7100459089,8650.93703252493,8657.78601311025,8670.57720224583,8680.72606096932
418,8606.56440053943,8635.73396090874,8651.99715667595,8658.89752599317,8671.38637081546,8681.79505153579
419,8606.33961406871,8635.82802908268,8652.47865287194,8659.32817074876,8671.37024009313,8682.34094629298
420,8606.31251778533,8635.94190619638,8651.64188178477,8657.93380721171,8669.78405669829,8682.05729264844
421,8606.70383844362,8626.54594349211,8641.23559532704,8646.37529500353,8657.64522260413,8668.36944316163
422,8606.86362076628,8626.72478655292,8641.43672618893,8646.67047389661,8659.0825939861,8669.486959137
423,8607.42343929306,8628.01753968985,8639.81536934898,8645.5281307254,8659.37853115519,8669.22967775178
424,8608.02156074291,8631.67556740208,8642.01909991322,8648.00319243142,8660.98624965848,8669.82745032049
425,8608.58755425568,8632.19787187876,8644.40713141557,8650.42741486057,8663.51688464097,8671.96955879659
426,8609.09029635432,8634.29997792502,8650.83287288897,8656.7532501517,8669.44294547426,8677.93660297534
427,8609.50257806737,8635.83896958913,8650.37683660325,8656.36307245389,8669.05186113984,8677.34498198758
