"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8599.96481219456,8620.0335189212,8637.99274900227,8640.65133239513,8653.91063365711,8666.04694958153
279,8599.98205042956,8620.58334388497,8638.11969470546,8640.86322078021,8654.17703058211,8666.0746094858
280,8600.00031214763,8621.06515130684,8638.17239901368,8641.00850014529,8654.36185556347,8666.02670487767
281,8600.01941130315,8621.46632008295,8638.14722693919,8641.08085941492,8654.46546463526,8665.90456852624
282,8600.03918821173,8621.77962407823,8638.04334870464,8641.07668306432,8654.48965368534,8665.71031257169
283,8600.05938558887,8621.8275973564,8637.16695440182,8640.23688250502,8653.72423235498,8664.64883125622
284,8600.07971821361,8621.97125413956,8636.95712275032,8640.12078331282,8653.63170995316,8664.36687430577
285,8600.09963515131,8622.02004131554,8636.67257052243,8639.92705717572,8653.38105199711,8663.78883391868
286,8600.11816784427,8621.91932126316,8636.30676880848,8639.65205602265,8653.15432070497,8663.40822724905
287,8600.13326869076,8621.76119839736,8635.86530321483,8639.29801635457,8652.18685547191,8662.48227773306
288,8600.14040511322,8621.49770325613,8635.32949362092,8638.85102989399,8651.70909455453,8661.8904541249
289,8600.12899733431,8620.55914686375,8634.06649703735,8637.67994820354,8648.98059213168,8658.71148957298
290,8600.10175921254,8620.15134267414,8632.08421515984,8635.76078063154,8647.20450529794,8656.98745489027
291,8600.13652574694,8620.33102465994,8632.24868840299,8635.88035564954,8647.41306504318,8657.1968689906
292,8600.10218934947,8620.55590282893,8632.74990421959,8636.56576596117,8648.31141060223,8658.05194085286
293,8600.06473640601,8621.01945443267,8633.32695182569,8637.55922486731,8649.12544276931,8658.88220670937
294,8600.03267585061,8621.38864587677,8633.91762189664,8638.60639876605,8649.97516025448,8659.75472165949
295,8600.006724209,8621.70310706136,8633.9842610085,8639.13185551192,8650.37701381833,8660.15707732583
296,8599.98843667181,8621.75587740769,8634.4408839496,8640.05865026004,8651.13046756232,8660.91316387612
297,8599.98188200212,8621.65563669168,8634.83246612616,8640.89069883303,8651.82778064306,8661.60935986373
298,8599.99732450454,8621.40560769927,8636.28426971427,8642.7864631889,8653.43313511885,8663.38072132002
299,8599.97329037163,8620.95782035309,8636.10193162746,8642.90847057325,8653.55068803152,8663.46648135833
300,8599.8860280574,8622.22558912501,8638.54028799024,8646.05767822629,8657.19138712712,8667.43984590474
301,8599.76770184238,8621.74294021298,8637.95418735419,8645.57968142423,8656.875356447,8667.06304246586
302,8599.60339815381,8620.92236475426,8637.29582569891,8644.34348664935,8655.76532211356,8666.05228437159
303,8599.36796669022,8619.95184836897,8636.81665246531,8643.86812122789,8655.3032899053,8665.54092355294
304,8599.30040275878,8619.63681800176,8637.86433170605,8644.86331034073,8656.20514845554,8666.51677448496
305,8599.28725068398,8619.56367049714,8638.03915525379,8645.10069270647,8656.5632495078,8666.84013928827
306,8599.85701742233,8619.53839654927,8638.44848086091,8645.59508823585,8657.24969343852,8667.93652445229
307,8599.47730866445,8619.90451029234,8638.56127258291,8645.81885026382,8657.31831735008,8667.96325199959
308,8599.50342527729,8620.56919660177,8640.08852771699,8647.11213489432,8658.66497668507,8669.15985027125
309,8599.54465931407,8622.67456180707,8642.89997425831,8649.72641195105,8661.83082869766,8673.05768588781
310,8599.58528910582,8625.3185390775,8646.26662674617,8652.85133815432,8665.75988370216,8677.22897856828
311,8599.62688752874,8625.09178280115,8647.73485856354,8654.27760094693,8667.27527862326,8678.5572374834
312,8599.66939439189,8625.91020208484,8648.77600995972,8655.34717190588,8668.43602869807,8679.58977870113
313,8599.72803661044,8626.06174841875,8649.34867148996,8655.85769281083,8668.87232242194,8679.99729501494
314,8599.78840091015,8625.72657057112,8649.02998915773,8655.50584550555,8668.43361751747,8679.41040197786
315,8599.84889808581,8625.47478156021,8649.8239416031,8656.0504465001,8669.17575003855,8680.0001174365
316,8599.90934411724,8625.21645587808,8649.56949440866,8655.74678333641,8668.88175147368,8679.60169077422
317,8599.96956491348,8624.985363115,8649.33250434041,8655.44986636071,8668.71868405199,8679.42834731112
318,8600.02939629004,8624.78146110378,8649.12331202756,8655.16867940113,8668.55824590861,8679.15425988302
319,8600.08865059387,8624.59879120425,8648.93650738478,8654.89793519881,8668.44871456474,8678.93936785362
320,8600.14718451028,8624.43401109603,8648.76950948741,8654.63569809077,8668.38535080447,8678.7814954052
321,8600.2048444693,8624.28301216467,8648.61782340636,8654.3781400152,8668.35893456217,8678.67330408141
322,8600.2614765944,8624.1422081905,8648.4756622087,8654.1209236179,8668.46122885592,8678.76078132319
323,8600.31698566184,8624.00930228302,8648.33928563426,8653.86145652382,8668.44593901673,8678.68114145463
324,8600.37124083649,8623.881093175,8648.20347021656,8653.59592165776,8668.49277309012,8678.74673584142
325,8600.42416642327,8623.75494030295,8648.06564314211,8653.32331484568,8668.50196599056,8678.70014464484
326,8600.47567319933,8623.62750938062,8647.92075591184,8653.04023167126,8668.50412051328,8678.66363099859
327,8600.52569893571,8623.49710665687,8647.76913985757,8652.74859994653,8668.49520836118,8678.6342291112
328,8600.57419924165,8623.36083936547,8647.60972461993,8652.44912984726,8668.4709851386,8678.60649021319
329,8600.62113377688,8623.21581368539,8647.44474864866,8652.14598618951,8668.43154768227,8678.58039467118
330,8600.66649586529,8623.89663362788,8647.61742624696,8652.26397186337,8668.73036049555,8678.92185431095
331,8600.7102765616,8623.7986645129,8647.37771702166,8651.88327205533,8668.57259309349,8678.80339625245
332,8600.75246652971,8623.70055336491,8647.12048497937,8651.4887230026,8668.38351402063,8678.66590371434
333,8600.79309223977,8623.6012107738,8646.84594781191,8651.08133524527,8668.16257155727,8678.50838575263
334,8600.83217245775,8623.50127368796,8646.55493828498,8650.66246524824,8667.91096244616,8678.33221163989
335,8600.86974133606,8623.39950190957,8646.24650756594,8650.2315251249,8667.62843670352,8678.1362461939
336,8600.90583391927,8623.29686799452,8645.92215847389,8649.79023889502,8667.31686392657,8677.9234704769
337,8600.94049550052,8623.19311828675,8645.58054670243,8649.33727285422,8666.97614336147,8677.69365981982
338,8600.9737676831,8623.08933737333,8644.40042246007,8647.98802298061,8665.59982799217,8676.32296612831
339,8601.00570789763,8622.98514425229,8644.07911349394,8647.56663001338,8665.266700244,8676.11148730913
340,8601.03637900295,8622.87980635717,8643.73927206148,8647.13178456987,8664.90556395459,8675.8793153729
341,8601.06583475305,8622.77351840317,8643.37887988307,8646.68114144028,8664.51531918761,8675.62353341374
342,8601.09413745332,8622.66544178675,8642.99526575738,8646.21170415451,8664.09432975804,8675.33973995203
343,8601.12135340465,8622.55353161091,8642.58429340537,8645.71889785096,8663.63930301466,8675.02030059974
344,8601.14755592102,8622.43400114132,8642.14066022922,8645.19718331419,8663.14635357532,8674.65494529547
345,8601.17278947604,8622.30572709507,8641.65916660516,8644.64104178909,8662.61177822364,8674.23061876818
346,8601.20122877993,8622.23443060527,8641.17612448459,8644.12126999939,8662.15102235402,8673.86224518817
347,8601.23395441354,8620.25675069059,8639.82635946919,8642.80980195912,8661.2733757278,8672.91508706175
348,8601.26433448468,8620.08171033324,8639.2230163834,8642.24886550119,8660.83898246218,8672.59377950226
349,8601.29254017593,8619.91573153909,8638.58118333239,8641.66030269498,8660.36312903379,8672.2489567104
350,8601.34754299225,8619.55681581145,8638.45321886807,8641.57730054126,8660.31362972519,8672.50622583651
351,8601.41175024956,8619.16959204774,8638.62798762474,8641.8015716534,8660.61436902639,8673.26739475889
352,8601.47614216579,8618.8227714998,8638.85438210675,8642.09315237664,8661.07134835834,8674.27303009294
353,8601.54014291509,8618.5117690107,8638.94933619602,8642.27024126901,8661.49085378571,8675.26765410017
354,8601.60320043318,8618.22713535486,8638.75299821627,8642.16639349429,8661.65416303809,8675.95119113772
355,8601.66477181513,8617.95641702631,8638.21704338673,8641.71970757843,8661.42402286535,8676.11395781086
356,8601.72433297466,8617.68377863353,8637.40812965737,8640.98152625229,8660.80384578245,8675.74179128173
357,8601.7814094646,8617.38236441776,8636.44432544663,8640.05774949628,8659.29487797244,8675.02455650235
358,8601.83560659217,8617.00107957367,8635.43611840506,8639.05066827686,8658.15817467227,8674.13889894905
359,8601.88655538817,8616.4393949309,8634.07666708443,8637.69055585811,8656.59104891582,8672.30104707505
360,8601.93408954839,8615.45872839282,8632.76603479124,8636.30221430721,8655.08594001492,8668.69479578831
361,8601.97397886638,8613.55444546093,8631.60833979741,8635.03803153573,8652.87853845612,8666.86163310418
362,8602.00844353204,8613.59884304633,8630.23777196022,8633.54403943491,8651.70995442188,8665.04251694353
363,8602.03139167301,8613.90549163332,8628.40239321894,8631.63437946864,8649.26216243395,8661.12356689645
364,8602.04779455708,8613.03636414083,8624.15306712712,8627.55368904573,8643.93667164087,8653.66843254428
365,8602.03097898232,8610.49740208953,8622.2168639794,8625.3712544207,8639.72120866488,8646.76697857122
366,8601.94811329754,8609.65516487777,8621.70015571162,8624.75227948828,8638.62997019684,8645.85151977818
367,8601.87693714786,8608.90294430775,8621.58376791108,8624.55110135983,8637.86297939671,8645.54439521112
368,8601.82395630614,8609.49700746016,8623.05012085295,8625.96696490079,8638.77723624416,8646.68868989157
369,8601.79232132591,8611.29463569731,8625.76913142313,8628.72906188121,8641.26613446969,8648.56844651312
370,8601.76964376245,8614.53702428196,8628.60516503286,8631.58209876324,8643.94354144876,8650.53428963671
371,8601.9080139479,8616.43952927084,8628.61408477842,8631.51695932932,8643.29601666808,8649.58711280746
372,8601.55324389898,8616.51178525121,8627.425361516,8630.41378902057,8645.39544883251,8651.93005533598
373,8601.3067136431,8616.06640951457,8627.3821891122,8630.58445673244,8645.6123158961,8653.46664883884
374,8601.0774190954,8615.84884010413,8627.27681016337,8630.79628075926,8645.82795282801,8655.20361347743
375,8600.88298179657,8616.64362186933,8628.80706148479,8632.76635192865,8647.56819988966,8657.10148417069
376,8600.71819669299,8617.11713664873,8628.27902988541,8632.61164488806,8646.90933514498,8656.20940664981
377,8600.5771654265,8617.19407105997,8628.1294764761,8632.80042321296,8646.3637881322,8655.27779434023
378,8600.41720782132,8616.80437243783,8627.7171442392,8632.63286397841,8646.44666855428,8656.61820830891
379,8600.26861173291,8616.09623588267,8625.43403645734,8630.49619581188,8644.3533454874,8655.24824806515
380,8600.18337674911,8615.4306704728,8624.18575270137,8629.38376721852,8643.3668336313,8654.84388697197
381,8600.15066989335,8614.85333289094,8623.22571669901,8628.58819303017,8643.75367970271,8655.76682964536
382,8600.15971492543,8614.42355032873,8622.70206856043,8628.22188124068,8643.27757291286,8655.69712476768
383,8600.18823305952,8614.21267180909,8622.4929009615,8628.0179762019,8643.04175804315,8655.55406136996
384,8600.13739726651,8613.2113500761,8621.90216636281,8627.61901342715,8641.8847270393,8655.29187358484
385,8600.27390988305,8612.91940842292,8622.09578087545,8628.02923251279,8641.37479524301,8655.51958577853
386,8600.20051067444,8613.17544645496,8622.52735840824,8628.39760958441,8640.27367932181,8655.00272284447
387,8600.14768346126,8615.53870579541,8624.31701029422,8630.10306724539,8641.69628866255,8656.61660037816
388,8600.11422914697,8615.6865516507,8624.88470540319,8630.66746991661,8642.21626998386,8657.09139236177
389,8600.09086653711,8615.80631746184,8624.82513773588,8630.59608103138,8642.27233155132,8656.80702226086
390,8600.07866025911,8615.88662938873,8624.75524634174,8630.5101132274,8642.25294777393,8656.61346411719
391,8600.07703044133,8615.92936326792,8624.66992248158,8630.41741715445,8642.20792297863,8656.4420696499
392,8600.08404396675,8615.94512784784,8624.59799285486,8630.34735857342,8643.0932043556,8656.4525140768
393,8600.09710999005,8615.93836657907,8624.50834330839,8630.26510138963,8642.96953823042,8656.18872358634
394,8600.11363886798,8615.9187436992,8624.42331819839,8630.19171354501,8642.84974520969,8655.80383899519
395,8600.13146284947,8615.88878282714,8624.32988577188,8630.1113661917,8642.72172499229,8655.82113222569
396,8600.1489957128,8615.85440922634,8624.22056153555,8630.01498003353,8642.57395113545,8655.659744914
397,8600.16522564795,8615.81694275504,8624.09618363212,8629.90103663105,8642.40582422689,8655.29518790008
398,8600.17958957229,8615.77265974298,8622.89383005292,8628.85960402259,8641.71571276188,8653.91548212211
399,8600.19192237813,8615.7404491167,8622.75376020306,8628.72682011439,8640.29226931634,8651.6459454463
400,8600.2022649143,8615.70541319211,8622.61258878846,8628.58286878128,8640.04043567883,8652.74455199465
401,8600.21091314963,8615.66878142479,8622.45456741463,8628.41139073421,8639.75538523631,8651.95206719279
402,8600.21827143199,8615.62490190926,8622.29562272522,8628.22270596364,8639.45183760734,8651.0722564403
403,8600.22498359281,8615.5703061078,8622.15113020638,8628.02616988554,8639.12127945026,8648.38948690308
404,8600.23188112737,8615.49521884003,8622.04761607817,8627.83840198836,8638.84297139051,8648.24436800359
405,8600.26427637003,8615.28399228314,8621.86267202169,8627.4981820933,8638.36055404938,8647.32560536705
406,8600.3267934096,8613.30569407961,8620.08223766547,8625.65200549959,8636.49797509011,8643.0455617676
407,8600.375363914,8613.12459108124,8620.33970224504,8625.56493796837,8633.97458740727,8640.3860652814
408,8600.41530894865,8613.02866777513,8618.13437065975,8623.55839142792,8632.10954020465,8638.08958777367
409,8600.33817988828,8612.5408660142,8617.16755499589,8622.34962961333,8629.88911697273,8635.58932094861
410,8600.37866329557,8612.36055947899,8616.96497052609,8622.00185709652,8629.47246847254,8635.00708975197
411,8600.28987846425,8612.52047770185,8617.24131568532,8622.05115141207,8629.128913212,8636.39360184682
412,8600.49615651294,8611.61667936042,8620.27895496576,8624.80933428268,8631.56612073272,8637.7248795832
413,8600.35527741551,8613.48831449087,8620.19513748216,8624.72342766314,8631.8861795739,8639.75885141781
414,8600.27176959148,8614.20697367885,8620.78840361417,8625.13099518855,8632.64493573991,8639.87124853436
415,8600.19017170311,8614.28333813342,8620.87263027696,8625.00883997748,8632.6808736585,8640.53513653525
416,8600.1089337844,8614.3133800605,8621.12692125461,8625.0675340593,8632.98931398563,8640.52180477066
417,8600.02934175236,8614.33045455508,8621.13495907763,8624.89091273929,8633.15607076595,8640.45725745829
418,8599.95272568103,8614.32115823224,8621.27409985604,8624.83758651199,8633.48641543086,8640.66000628414
419,8599.9036509744,8614.32528838105,8621.41112659688,8624.853728388,8633.70850479048,8640.90379545622
420,8599.86239337523,8614.52879801127,8620.48871152961,8623.8532111805,8632.75230012906,8640.96545091253
421,8599.80516810885,8615.25062519322,8618.63149194289,8621.83802495633,8625.7360479726,8635.19919719449
422,8599.78785011844,8615.32970568896,8618.51421374425,8621.55952212506,8624.663237344,8631.95656422125
423,8599.76859480197,8614.48529715166,8618.51028990968,8621.3590592003,8624.45176668365,8629.2528780885
424,8599.7719526288,8614.55847255879,8618.41076933658,8621.0313872636,8624.12849122264,8629.31200368277
425,8599.78921294591,8614.27627368077,8618.65114571605,8621.11348182377,8624.07665776985,8629.26229865154
426,8599.82829035543,8614.10328173598,8618.68101293191,8621.03158541663,8624.07600798387,8629.59739623225
427,8599.87018572439,8613.91884430893,8618.60177991077,8620.85486255042,8623.91813909444,8629.82428373315
