"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,6987.35111847313,7013.15262329571,7031.75219710928,7041.23160325701,7055.24423683127,7064.0619302303
279,6987.27767187301,7012.85192647503,7031.63192447622,7041.08908682466,7054.94962506421,7064.09695450635
280,6987.20962438977,7012.51390392387,7031.44422956757,7040.8976603045,7054.45643373826,7064.36722965157
281,6987.14681013617,7012.13477843337,7031.16007540126,7040.62487421384,7054.13323293356,7063.33549099269
282,6987.08907644105,7011.73368314818,7030.79283203718,7040.28252894443,7053.76144418273,7063.25125803956
283,6987.03625956456,7011.31597633851,7030.34908431326,7039.87402019887,7053.34449657058,7063.07215721833
284,6986.98820777949,7010.88008488449,7029.83506209493,7039.40363869261,7052.88484561144,7059.31494155023
285,6986.94471815126,7010.42706054255,7029.25665096205,7038.87808149119,7052.20491843782,7058.77591753835
286,6986.90539851626,7009.92765404047,7028.6006129871,7038.25975522009,7051.60317450483,7058.3180246828
287,6986.86916385457,7009.45197482616,7026.08245431421,7035.9119800461,7049.04979552716,7055.90984158099
288,6986.83252913401,7008.85685009089,7023.64017080281,7033.57077781498,7046.58370802309,7053.67928968854
289,6986.78384998665,7008.15260872572,7022.21791943012,7032.26918241278,7044.10743553542,7051.62530136693
290,6986.69518944787,7006.34374982707,7020.03907920833,7030.20313998452,7037.55962756963,7047.48175538207
291,6986.54907847557,7003.86039845325,7017.15311153354,7028.266483063,7035.25875504797,7044.0104273651
292,6986.59355402402,7004.26737174435,7017.64083733552,7028.33603466356,7035.63058868957,7044.42318179137
293,6986.63714804416,7002.73184266558,7015.6073062487,7026.38703984106,7033.99184217348,7042.81441140952
294,6986.68189623571,7002.43573856834,7020.56210678062,7031.17262365832,7038.81149869045,7047.97896692096
295,6986.72836408428,7001.83256846591,7018.60452850377,7028.99809994111,7037.44464571644,7047.08801700582
296,6986.77651197421,7001.19850995908,7017.47722721385,7027.28150955016,7035.68852131936,7045.42648068951
297,6986.82722275509,7000.8129372831,7016.80164233434,7026.04522493841,7034.45829030933,7045.71803984908
298,6986.88327709196,7004.78967889084,7019.51812613868,7027.58113514696,7035.97701514445,7047.11581202933
299,6986.94912336581,7005.73986078922,7020.20923725731,7027.69063789836,7036.56859717361,7047.72586276451
300,6986.99412068221,7006.18431891629,7022.08901357243,7029.51509704106,7041.98733690184,7054.37778560778
301,6987.04017946455,7001.6326098722,7015.54673620012,7023.35618874725,7035.56898018205,7047.838610576
302,6987.11267857157,7001.20365070159,7016.09641393658,7023.88387381383,7036.56195643227,7048.7340373677
303,6987.28544268511,7000.83939717248,7015.46763263455,7023.11724151492,7035.81703002735,7047.74806217472
304,6987.68785637357,7000.42252177862,7015.10543464261,7022.00404532888,7034.43780046536,7046.32583917158
305,6987.81202555866,6999.98977798092,7014.40234814856,7021.37898526773,7034.75344493502,7047.06084049568
306,6987.85737236703,6999.80353816595,7014.09423245583,7021.00595171022,7034.58039969534,7047.31857395743
307,6987.10384048536,6999.8853909944,7014.76374682992,7022.55507476757,7035.31162915688,7049.57670877294
308,6987.06587632405,7000.64547669223,7015.02313700841,7022.96512598959,7035.65580843802,7049.36316791553
309,6987.02230650934,7002.28674659652,7016.13589056851,7024.25115058602,7037.92947244945,7051.16881972066
310,6986.94468809866,7004.13376695292,7017.05796104114,7025.37545586565,7038.23177248805,7051.91802949185
311,6986.8610708502,7004.61349343966,7017.82862047249,7026.20717524941,7039.97625135454,7053.72905715975
312,6986.77555521443,7004.75117621763,7017.95519364947,7026.33602487432,7040.00725390333,7055.35270778897
313,6986.70365618416,7004.83725869538,7018.12804166716,7026.45351863886,7040.33599364927,7055.60538657029
314,6986.63377814009,7004.95209351637,7018.33645582629,7026.593990551,7040.74729022222,7055.87959387622
315,6986.56502589352,7005.12477786832,7018.56940219962,7026.75455202009,7041.23479131507,7056.22705054995
316,6986.4977438699,7005.34878045107,7018.82145587115,7026.93139576656,7041.77969465179,7056.63951143004
317,6986.43224465672,7005.60861376879,7019.08775629714,7027.12025111045,7042.36635528075,7057.10558728305
318,6986.36880920217,7005.89182978996,7019.36639825635,7027.31974438135,7042.9841182882,7057.61729030114
319,6986.30768093563,7006.17949133069,7019.64662973992,7027.5192420832,7043.61402325824,7058.1581265839
320,6986.24907295375,7006.46143909039,7020.29265437719,7028.11784054953,7044.77939016282,7059.32871686278
321,6986.19316815172,7006.72817875889,7020.21099073897,7027.92103701521,7044.92197413054,7059.36126324744
322,6986.14011413138,7006.96733815887,7020.476662784,7028.10197619666,7045.53514215772,7059.9397792418
323,6986.09003285738,7007.1724249415,7020.72607917728,7028.26555329043,7046.12097523057,7060.50620067432
324,6986.04302565043,7007.3403116023,7020.95869172281,7028.41173674143,7046.67814675145,7061.05921103497
325,6985.99916131539,7007.46679020805,7021.16900725823,7028.53513246318,7047.19261833566,7061.58210623418
326,6985.95849126887,7007.54941491734,7021.35310370746,7028.63203789358,7047.65956825125,7062.06623244357
327,6985.92104623524,7007.59121727032,7021.5114513506,7028.70352021129,7048.07689994526,7062.50796900796
328,6985.88683812648,7007.59289006343,7021.64125682789,7028.74695970602,7048.57855856019,7062.97952104584
329,6985.85585970344,7007.557042234,7021.74099792694,7028.76116642678,7048.90109853428,7063.32970000302
330,6985.82808183526,7007.48726713838,7021.81031368603,7028.74597248125,7049.16438428784,7063.61754803435
331,6985.80347065528,7007.38835206118,7021.85073545374,7028.70309466966,7049.37092129405,7063.84524709765
332,6985.78197374651,7007.26427921127,7021.86194018905,7028.63214001201,7049.51807007354,7064.00777601439
333,6985.76352541724,7007.11753335995,7021.84550922676,7028.53473523322,7049.60725545257,7064.10596592383
334,6985.74804431786,7006.95427383906,7021.80407145904,7028.41329725695,7049.64245618129,7064.14331319176
335,6985.73545416761,7006.77657247171,7021.73895993161,7028.26885036245,7049.622539601,7064.11798799309
336,6985.72565159524,7006.58925629817,7021.6538750222,7028.10498719531,7049.55275321774,7064.03865141215
337,6985.7185387587,7006.3936420971,7021.5505103271,7027.92302814798,7049.43168000495,7063.90282067651
338,6985.71401138254,7006.19395798325,7021.43282253235,7027.72681265902,7049.26498737794,7063.71923275634
339,6985.7119551481,7005.99282698244,7021.30323194796,7027.51836700045,7049.05280346896,7063.49047547632
340,6985.71226282709,7005.79219510375,7021.16453142741,7027.30041475844,7048.79561707179,7063.22005157688
341,6985.71482368764,7005.59552016342,7021.0202988398,7027.07649257109,7048.4965203006,7062.05043192568
342,6985.71952417088,7005.40413613895,7020.87083774422,7026.84664725635,7048.15206012703,7061.69976522083
343,6985.72626714402,7005.22006406727,7020.71805896336,7026.61307664391,7047.76242604291,7061.31242516003
344,6985.73495534703,7005.04478512797,7020.56102704934,7026.37493959473,7047.32352547658,7060.88599949283
345,6985.74550147625,7004.87859281062,7020.39721538372,7026.13029267307,7046.83056931175,7060.42198889866
346,6985.74414903834,7004.81578907359,7020.08674431337,7025.78272054633,7046.38066183807,7059.96159859198
347,6985.72264622825,7004.90126319868,7019.76706631905,7025.48229442,7046.21438487639,7059.76331243273
348,6985.70271062818,7004.97539876299,7019.46260471572,7025.19646165221,7046.04491502612,7059.54593742386
349,6985.6856053285,7005.02352369551,7019.73927994063,7025.49274803664,7045.52767037472,7058.9225795254
350,6985.6765494966,7004.9372632124,7019.48151045251,7025.24782070703,7045.27469951549,7058.54950583043
351,6985.6754047611,7004.76910836486,7019.21758035949,7024.99296642538,7044.91282742436,7057.97596456162
352,6985.68227146169,7004.55327974412,7019.2111501768,7024.99398299776,7044.82258343533,7057.5846940655
353,6985.69825061582,7004.30443814408,7019.03803774624,7024.81794081834,7044.39727316658,7056.87753631088
354,6985.72434654949,7004.0391871516,7018.87627036184,7024.64425747071,7043.8562713454,7056.09151830687
355,6985.76141836434,7003.76884757924,7018.7329420098,7024.47819012568,7043.22560740644,7055.26696482363
356,6985.81007366954,7003.49395024946,7017.99023757461,7023.7133239901,7041.59712618273,7053.6279083173
357,6985.87059253943,7003.20783755744,7017.82504924971,7023.5159643402,7040.89166454844,7052.68158124036
358,6985.94286598872,7002.90105428163,7017.6532214401,7023.30750183379,7040.21220988846,7051.64424872959
359,6986.02630152264,7002.56679976237,7017.44347565226,7023.06135005229,7039.54053195372,7050.49158979802
360,6986.1207744359,7002.21809965934,7017.18662855221,7022.77561997828,7038.87484504058,7048.7107267262
361,6986.22913033269,7001.88889919897,7016.93624990567,7022.51956710799,7038.25656384286,7046.50445361683
362,6986.34559972017,7001.48972930867,7016.18369038753,7021.86194179607,7036.71731504574,7043.28209467349
363,6986.46824474177,7000.90103227899,7015.1922811629,7020.99516340844,7034.56156290457,7040.88102063934
364,6986.59488601703,6998.64591983451,7012.49110676821,7018.53811420828,7027.299806724,7035.01189189001
365,6986.6025093581,6998.00613688585,7004.02577594284,7009.47689077494,7016.64483634717,7021.79539812975
366,6986.43317350013,6997.00613522996,7003.07134702748,7009.06887105378,7016.55543850046,7021.40630807907
367,6986.33708476956,6997.42662189313,7004.36306469472,7010.63978014431,7018.50205093998,7024.63048628487
368,6986.34695695427,6995.18923029298,7002.5529491729,7009.32355615066,7017.39321606291,7023.60647538647
369,6986.47411821851,6993.05065864715,7000.6744890813,7008.01568935207,7017.0501752443,7023.12810574223
370,6986.65077915757,6991.78595137922,6999.55990460347,7007.6425301071,7015.04335954627,7021.64426686802
371,6986.82069203027,6993.02091424032,7000.01955120224,7008.7908863574,7016.47686319665,7023.41725907183
372,6987.14141887997,6993.12685708797,7001.12387033731,7009.80343686881,7020.60278024319,7027.17534336726
373,6987.15231363114,6993.90115939847,7003.6545935099,7012.30691532671,7023.46573070533,7036.66363672786
374,6987.11909772665,6993.94841586069,7006.56424384382,7015.03501047907,7026.40885984853,7043.59464640368
375,6987.07224770932,6994.50047485235,7009.21676655916,7017.33843533673,7028.48945452809,7045.90443134704
376,6987.01067977545,6995.72853842201,7011.25766911101,7018.99634492146,7030.56602128406,7047.45736854233
377,6986.94032415762,6996.73615704807,7011.98395898002,7019.61089439686,7033.06715427195,7050.43037416033
378,6986.85851204002,6996.81069682288,7011.28202436954,7018.84691623964,7032.18407476064,7051.0009288413
379,6986.76204371937,6996.90350750265,7010.18843731346,7017.62311910425,7028.92344114919,7049.09226919073
380,6986.66560115787,6997.20376382485,7009.50233755913,7016.70683294713,7027.66262443748,7048.14572597874
381,6986.57402720041,6994.91506872326,7008.46739460395,7015.55308327558,7026.21472868207,7044.15025887114
382,6986.50115144864,6994.82799765302,7007.2356335788,7014.29656164771,7024.77816130075,7044.3013688883
383,6986.47079520212,6994.59975484544,7006.06910085271,7012.98553507966,7023.37788808573,7041.58244391963
384,6986.41152305239,6993.71410019254,7006.68259178804,7013.61859777358,7023.12758708022,7037.11331636042
385,6986.39776034686,6993.38814194081,7007.8762415444,7014.82467851473,7023.89180177199,7036.73265488799
386,6986.39468029719,6993.34050504903,7015.58330674787,7022.66840407015,7033.29865408915,7045.78520077156
387,6986.41900627164,6993.2419094054,7015.88293304788,7023.06829740529,7034.13563494559,7046.54714020732
388,6986.46760316166,6993.21600316753,7016.05109383955,7023.45006312919,7034.82597247257,7047.65158461309
389,6986.53821089955,6993.24621492507,7016.1782616804,7023.84934787286,7035.41501707815,7047.98650535613
390,6986.62588207705,6993.32682117818,7015.97790251039,7023.99888522241,7035.71039894735,7047.91646324759
391,6986.72436531769,6993.45146490903,7016.02717792845,7024.35463115672,7036.11387801453,7047.86498104858
392,6986.82763512944,6993.61240081851,7016.05058200143,7024.66889673275,7036.42953551376,7047.65682566862
393,6986.93101406298,6993.80245338671,7016.05955256175,7024.93571987104,7036.67220466669,7047.3118081217
394,6987.03157842868,6994.01686256541,7016.06688247114,7025.1623072867,7036.85857060133,7046.90050237981
395,6987.12797355535,6994.25179111085,7016.1075827736,7025.39009149482,7037.04142968591,7046.55376870519
396,6987.2199675214,6994.50526653109,7016.18410693327,7025.61566864204,7037.21635232864,7046.3501088243
397,6987.307947067,6994.77588819809,7016.33606406713,7025.8884982842,7037.43741675758,7046.41514432773
398,6987.39251611058,6995.06196790553,7016.54789398856,7026.18770741665,7037.67908346077,7046.75976472593
399,6987.47422631985,6995.36008540911,7016.86831818682,7026.57331244317,7038.00712968119,7047.35412616153
400,6987.55336986378,6995.66753258335,7017.32651410521,7027.07453474247,7035.61864050952,7044.55710609778
401,6987.62982596173,6996.84978370821,7018.37444048456,7028.18779416858,7036.7182393168,7046.43566970363
402,6987.70289286344,6997.1706155261,7019.07335903785,7028.9416872434,7037.55098309642,7048.04049579479
403,6987.77103701164,6996.62757182831,7020.18261940537,7030.07167754498,7038.85894166972,7050.13240847838
404,6987.83148359382,6997.19213153389,7021.64076527033,7031.52346694143,7040.49833899331,7052.24742463264
405,6987.88204439254,6997.34469403415,7022.56316400629,7032.44510677298,7041.2598127206,7052.88213018904
406,6987.91086752594,6997.4361827578,7020.58500083675,7030.55808213171,7039.72346775023,7049.47788153687
407,6987.88658849043,7001.46183556108,7018.01729195371,7027.86924212247,7038.02477078957,7044.03445194903
408,6987.8156793679,7000.96824656408,7018.24323983566,7028.07102265741,7037.48532222357,7043.48952041418
409,6988.17565808953,6997.11762948343,7008.04183043431,7017.97094164828,7024.11959204787,7026.91065314218
410,6988.31071796982,6996.83434589051,7007.6657802165,7017.51923467916,7023.39800321791,7026.01766077544
411,6986.37624941478,6996.49959495929,7007.90881012593,7013.87475846784,7018.99279700511,7022.09346887966
412,6986.59099539867,6997.78273972743,7009.26740836671,7016.24103973972,7021.78446831414,7025.17679703863
413,6986.1073065289,6998.23129761902,7010.8656378034,7017.58420842272,7023.98077948211,7027.6689620428
414,6986.033146471,6998.52855657968,7011.82706450672,7018.29833725663,7025.18345710338,7030.07953270186
415,6985.99528443614,6998.58954530204,7013.19105406067,7019.40241125255,7026.60738195802,7031.47804520135
416,6985.98864490427,6998.63150762694,7016.63264998881,7022.56082350958,7030.04453592581,7033.52512189546
417,6986.01106762118,6998.62126795731,7017.61684361294,7023.38787299607,7031.34167094867,7035.58942484576
418,6986.06050454698,6998.50698652152,7018.02133343054,7023.63288548168,7032.0262827969,7035.77157452148
419,6986.29298045445,6998.19113829958,7017.16639603634,7022.57550982696,7031.54456152252,7035.29569760824
420,6986.80069063391,6997.69835765242,7013.6286007996,7018.84591805794,7028.11424558652,7032.24788479401
421,6987.30327860089,6997.10549388499,7011.27031283852,7016.39911327723,7025.56454699788,7030.65010401526
422,6987.44601761364,6996.97358724711,7010.35356405313,7015.69551844135,7021.20250561852,7028.84486167758
423,6987.68648411881,6994.71957419893,7007.67752851474,7013.15040723562,7017.40943658513,7026.52397617321
424,6987.86564777554,6994.86955716586,7005.9804531633,7011.66338701191,7017.87136228088,7025.24354369216
425,6987.9580076918,6994.49326222005,7010.0553467336,7015.68096000512,7021.97065083037,7031.14172389856
426,6987.9443954544,6994.81458974371,7009.53969563437,7015.37966403941,7021.55743681742,7030.7418819689
427,6987.9150720398,6995.06498137842,7009.44295909047,7015.48668450801,7021.3893556062,7030.61056848033
428,6987.88667352943,6995.23663992508,7008.69058364921,7014.99344291063,7020.56030484193,7029.03002379875
