"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2386.16387041008,2406.33766585366,2431.94354355318,2437.97216654429,2453.91727479584,2477.40670362339
279,2386.20482483413,2406.57563398958,2431.77123429729,2437.77809352506,2453.36911867373,2476.9819840614
280,2386.2328516269,2406.7283227212,2431.47264904942,2437.45226111143,2452.79094340671,2476.41288047535
281,2386.24482369483,2406.8511749543,2431.2307718684,2437.16312091412,2452.25545642141,2475.8451711796
282,2386.2364008434,2406.85052160844,2430.91640275726,2436.79052771673,2451.66508100917,2475.12736352011
283,2386.20138112493,2406.80028437434,2430.58996537108,2436.38962937496,2451.17108170409,2474.42681707344
284,2386.13038337123,2406.6603378176,2430.22034290603,2435.92211438785,2450.6798070044,2473.74621066968
285,2386.00863634489,2406.44353732773,2429.87445365839,2435.44377506213,2450.24160400959,2470.26491712926
286,2385.81172139855,2406.11502519321,2429.48778759356,2434.87686145038,2449.79860333192,2469.45591634303
287,2385.49791816159,2405.64980894647,2428.96166897762,2434.08673109601,2449.24932164928,2468.41702673732
288,2384.99723431876,2405.00030248235,2427.59089059147,2432.30950294322,2447.93422332095,2466.66201124592
289,2384.22224783112,2404.19329458931,2425.43554992398,2429.51660244664,2445.8025490855,2462.94398023442
290,2383.33479834844,2402.90584755126,2417.69551820495,2421.13388068238,2436.72924304574,2450.65440105086
291,2383.24343096654,2403.75578784252,2420.04813483043,2423.66180511682,2442.15505260411,2457.40992911362
292,2383.23678708406,2403.84549783926,2418.05956647074,2421.49810650834,2438.99886716702,2457.41386133928
293,2383.21635097187,2401.56976573874,2416.68789516333,2420.11247313719,2438.79881507718,2458.11471486501
294,2383.18958954918,2403.34636888889,2421.95523181182,2425.29900313907,2443.79773795837,2463.60109300663
295,2383.16118392619,2404.24040820028,2422.10968234521,2425.4203086677,2443.81942938278,2464.05785705658
296,2383.13816754913,2403.95641315717,2421.02909965806,2424.28762754626,2442.8270503992,2470.41196737686
297,2383.13131986348,2404.9481393148,2421.21431765173,2424.38105671516,2442.56658298706,2467.80590035494
298,2383.1564923341,2405.981471181,2420.38337388079,2423.44803938654,2440.68255019272,2465.48182581704
299,2383.23518865286,2406.71432545746,2420.07033322733,2423.04916171923,2437.82153296024,2464.77060628657
300,2386.07091931445,2405.77337894992,2421.58162852171,2424.47714856325,2441.19378510215,2473.69199025087
301,2386.11296783256,2405.73795851166,2423.21356524265,2426.06134127199,2442.35588163565,2469.13657779696
302,2386.25192632268,2405.77245494339,2424.30919339351,2427.09520973226,2442.90151830268,2470.63860905365
303,2387.11633684677,2405.63702384461,2422.62550976078,2425.32298108578,2440.37648700241,2466.74124756185
304,2390.65731376823,2403.19678007739,2419.87399198701,2422.55634282947,2434.4896270817,2453.84780509453
305,2391.51367713048,2402.45953308758,2420.57594683559,2423.12531790399,2434.24160751924,2452.06512069404
306,2391.79529697375,2401.07864145094,2418.23199837606,2420.64209110002,2430.9616075758,2448.88998460002
307,2386.49389072734,2402.07010979883,2422.87450807341,2425.37157103239,2435.27973718209,2453.58172260549
308,2385.79769895025,2403.46057585453,2423.41379710673,2425.99266954841,2436.79713843631,2455.44344603099
309,2385.28756151879,2407.14212370486,2427.68491956105,2430.21717922764,2442.0587641461,2462.17579146353
310,2384.99016290541,2407.98273570013,2428.78182828324,2431.38571693277,2443.21307899326,2463.0510223618
311,2384.75991950186,2407.53310752428,2428.81895280862,2431.40483775253,2443.22137544143,2463.63365741439
312,2384.56486555043,2407.21267638725,2428.90285148291,2431.47255974939,2443.3943201167,2464.33571329416
313,2384.31172469046,2406.43921897671,2428.63512125292,2431.18201461401,2443.24728806324,2464.60590504315
314,2384.07577399723,2405.74945629274,2428.37480967193,2430.90444774263,2443.11449098808,2464.78268117091
315,2383.86002869776,2405.13998617316,2428.13386058987,2430.64962884183,2442.97746454717,2464.8957411311
316,2383.66110875207,2404.58929190056,2427.91412699195,2430.41718326123,2442.82885736382,2464.97783006938
317,2383.4765972319,2404.09771632938,2427.72823209599,2430.21838186341,2442.68009342948,2465.06102999344
318,2383.30466763508,2403.6730548334,2427.58099114656,2430.05734128633,2442.54168748148,2465.17421077751
319,2383.14394883593,2403.30778002667,2427.47240338002,2429.93291959952,2442.4128539897,2465.30969246689
320,2382.99334350641,2403.00703416882,2427.39519450564,2429.83772338056,2442.29629385892,2465.47270585001
321,2382.85200987947,2402.76093365903,2427.34718170934,2429.76893595731,2442.19191271416,2465.65388978567
322,2382.71921646511,2402.56580069512,2427.32041220769,2429.71861054683,2442.09640934037,2465.84451363542
323,2382.59438353974,2402.41486831332,2427.30970389672,2429.68131517597,2442.01031777671,2466.03977490283
324,2382.47699782681,2402.30036718309,2427.31460236306,2429.65653959495,2441.93604600852,2466.23557268804
325,2382.36659679697,2402.21955655878,2427.33479447319,2429.6443275216,2441.87661066816,2466.43228156166
326,2382.26278851578,2402.16433370929,2427.36424811143,2429.63858128349,2441.82802337363,2466.62319474845
327,2382.16517780177,2402.13398498851,2427.40518964914,2429.6418376851,2441.79445197409,2466.79353231825
328,2382.07343167952,2402.12123731806,2427.4585750073,2429.65531080523,2441.77834294027,2466.97448497917
329,2381.98720231134,2402.12467489213,2427.51823042267,2429.6730728349,2441.77198145406,2467.14934161707
330,2381.90619874423,2402.14049210807,2427.58214343674,2429.69341227053,2441.77398543066,2467.3168569348
331,2381.83009339018,2402.16590242249,2427.6435909331,2429.70987866307,2441.77713860801,2467.47334147884
332,2381.75860660108,2402.19880207576,2427.6895527075,2429.70943800822,2441.76608528355,2467.60822396364
333,2381.69145746199,2402.23712440159,2427.70638496803,2429.67758074676,2441.72298126236,2467.70824575286
334,2381.62838275307,2402.2789923926,2427.72288094851,2429.6396830024,2441.65930086803,2467.77448066839
335,2381.56911807009,2402.5797472482,2429.6262900671,2431.42904914496,2443.1300912902,2468.99842746438
336,2381.51342471653,2402.64154190286,2429.82550159819,2431.58076675477,2443.26430252425,2469.18355440535
337,2381.46106512381,2402.69339284741,2430.00641976687,2431.7161691439,2443.38390332048,2469.34338287789
338,2381.411816756,2402.7534419105,2430.20571271876,2431.86983161214,2443.52129285484,2469.51576393781
339,2381.36547059955,2402.80824424002,2430.38545045683,2432.00731533051,2443.64704836192,2469.65662700218
340,2381.32183855269,2402.86589536598,2430.59233157867,2432.17179439753,2443.8014904673,2469.81694414596
341,2381.28073678703,2402.91252870174,2431.03901325013,2432.58767042698,2444.2183233555,2470.2053607628
342,2381.24201036737,2402.9698726324,2431.24605011753,2432.75467534618,2444.38305977015,2470.34886869897
343,2381.20550799658,2403.01378698985,2431.4301034009,2432.90127973555,2444.54040295988,2470.47090288329
344,2381.17109183719,2403.06307858724,2431.67209414967,2433.1084340784,2444.77144172124,2470.63609782169
345,2381.13864944178,2403.11214357159,2431.97310944288,2433.37715692563,2445.08130745021,2470.84859693013
346,2381.12781070485,2403.254167562,2432.1617504058,2433.53062931948,2445.19417051305,2470.93832896982
347,2381.13846033065,2403.6041065027,2432.16986636289,2433.48963596838,2444.93743177753,2470.93974917647
348,2381.13392896331,2403.88383497517,2432.16120002143,2433.43100609942,2444.65521121342,2471.03040599816
349,2381.11194928472,2403.93946788987,2432.02567290845,2433.24383000106,2444.26511025436,2470.99496316768
350,2381.07038464573,2405.46648006487,2431.6457803714,2432.81395248546,2443.68189046884,2471.0561191631
351,2381.0019380734,2407.09131774172,2431.11990693695,2432.2407558132,2443.02494691315,2470.74639628908
352,2380.90369975591,2407.95324041213,2430.5763922976,2431.65216279913,2442.41090022847,2470.08702151111
353,2380.77407163475,2408.28464580353,2430.06379564969,2431.099240036,2441.85434598428,2469.25445996116
354,2380.61218720742,2408.30792005517,2429.57074006391,2430.57222013906,2441.31472308879,2468.32979759372
355,2380.41821153566,2408.15554252845,2429.11630875679,2430.09189070662,2440.79373015458,2467.38075729891
356,2380.19339522596,2407.8919020443,2428.69048738541,2429.64896639011,2440.28533524054,2466.42980576663
357,2379.94027200464,2404.57713886614,2427.86597509025,2428.81934340154,2439.52960009906,2465.12670973331
358,2379.66257700152,2404.62124061453,2427.49823503877,2428.45508137676,2439.10051521009,2464.22650583632
359,2379.36514962045,2404.6593862351,2427.13647416533,2428.1046332152,2438.72169859355,2463.37156963587
360,2379.05055971717,2404.65231809006,2426.77906296266,2427.76521516162,2438.39196421383,2462.54086130092
361,2378.71517885995,2404.31412582511,2426.45965125921,2427.47327424125,2438.09623136432,2461.74296071514
362,2378.37721095584,2403.7494158443,2425.88937191666,2426.93233741428,2437.63627302278,2460.91908090893
363,2378.03456675357,2402.88493983282,2424.82500444808,2425.91432081441,2436.925457229,2459.83057164358
364,2377.69878300495,2401.21096961151,2418.45133634795,2419.58080364516,2431.9095502571,2451.19258574818
365,2377.48759747553,2390.79749191724,2411.18968334882,2412.44114986262,2421.12582375694,2432.94697782279
366,2377.52245397421,2391.44312693128,2415.22773818465,2416.52500700695,2425.63854529753,2437.13316467354
367,2377.69781348713,2392.53437487709,2415.33880484991,2416.74324010541,2426.74088774934,2437.3268358824
368,2378.05454394731,2393.65586580492,2415.60756646353,2417.13485857829,2427.89386244898,2437.67075497211
369,2378.63456437474,2392.95653653808,2415.81960680216,2417.50013146446,2428.90783738367,2437.82253944537
370,2379.65088904654,2394.09911344532,2416.65710087376,2418.47628326168,2429.42309793588,2437.55041934561
371,2379.89438650409,2398.50503259796,2413.96683555429,2415.93472311895,2425.08913385295,2433.10719373348
372,2381.05789174111,2398.43781385195,2415.29990417902,2416.92567104077,2427.21184459655,2436.15726807333
373,2380.39791968294,2398.08514451307,2413.03011849037,2414.64475605309,2424.86054936945,2435.27014647723
374,2379.66264283964,2396.81621504614,2411.62068973946,2413.25727080738,2423.63099617105,2435.50086015728
375,2379.0032351332,2395.91031907026,2411.1339406888,2412.68893143621,2423.14846977103,2436.1958976926
376,2378.47323963608,2395.08899589365,2411.52487008459,2413.09703815343,2424.57391754683,2438.96889760967
377,2378.08730720497,2395.48259360497,2413.17971539137,2414.6644607671,2425.6343396481,2440.3895933814
378,2377.80179462302,2395.79940184869,2414.23684026015,2415.70496678461,2426.31529223162,2441.26757245513
379,2377.59600834716,2395.59480532238,2414.64307187463,2416.18612794656,2426.55072421615,2441.94706563559
380,2377.49057103543,2395.27705950105,2414.84540922659,2416.45443388714,2426.67541170009,2442.57064188089
381,2377.4614767739,2394.7754179261,2414.63715985689,2416.28076027305,2426.40921636072,2443.83764228267
382,2377.47417333899,2393.54389909121,2412.94783829941,2414.72496189062,2424.27176226359,2442.11047558347
383,2377.48879397043,2391.44709841308,2409.6385506219,2411.58208446684,2420.79421900026,2434.0448505963
384,2378.1612344444,2391.21317990827,2409.80885566177,2411.48847805046,2419.58228370269,2433.66667523852
385,2378.3694668212,2391.71922666494,2409.46489118734,2411.17142299112,2420.94681344134,2433.77153511807
386,2378.55292674403,2392.52849716581,2410.98223553794,2412.79344209707,2423.60304781215,2439.62670583125
387,2378.67170562834,2392.42775864682,2410.75671307983,2412.61124964312,2423.61154591147,2439.57691234255
388,2378.71825675057,2392.45589770374,2410.79186788905,2412.66922114168,2423.10779156078,2439.32074758043
389,2378.7333706695,2392.5273117601,2410.82509212385,2412.73092310509,2422.80513356182,2439.10533068443
390,2378.71592655168,2392.63811514138,2410.80932956067,2412.74847784478,2422.60356160632,2438.96192303897
391,2378.66924783077,2392.7543903918,2407.18908955091,2409.0902101428,2418.62217382925,2434.73456696689
392,2378.59988531149,2392.89512523669,2407.13500876827,2409.06363344767,2418.49327340837,2434.45610657145
393,2378.51566900454,2393.04284317608,2407.07406624381,2409.03291307087,2418.39507517426,2434.22998992242
394,2378.42400286908,2393.1742638863,2407.05488435327,2409.04329825759,2418.35675597701,2434.090246275
395,2378.33089059058,2393.33827438813,2407.05242613524,2409.07415269066,2418.37217196106,2433.9653952261
396,2378.24057013179,2393.48194106113,2407.36780986702,2409.42094328377,2418.63465517348,2434.11370740046
397,2378.15573451194,2393.66305599111,2407.43787884258,2409.52911266385,2418.74049866202,2434.07613281533
398,2378.07784623921,2393.78418906186,2407.60501085087,2409.73272429629,2418.89902926723,2434.11220926916
399,2378.00754286397,2393.97266507635,2407.65361951533,2409.82643056257,2418.98700350151,2433.97987930172
400,2377.94492323151,2392.08381445197,2407.64874888803,2409.8730209153,2419.03662995647,2433.72262775624
401,2377.88987571607,2392.17254905347,2407.69702753413,2409.97006773555,2419.22581795384,2433.52620047903
402,2377.84226647811,2392.2551507074,2407.75694218198,2410.08387995503,2419.30832311466,2433.33349383824
403,2377.8023452049,2392.32834310194,2407.90523421252,2410.28305557485,2419.21189346345,2432.52512012709
404,2377.77146312346,2392.41535647941,2407.96899985366,2410.31097663079,2419.17824958634,2432.67536184691
405,2377.75465778005,2392.71793801658,2406.01328346177,2408.28166406177,2418.02271039469,2430.69221460738
406,2377.7907291331,2393.29337532687,2406.60811263306,2408.92762472564,2418.64057326539,2430.47126756296
407,2377.81278110628,2393.5894370115,2406.83617932348,2409.20475697076,2417.33851006826,2429.90400633536
408,2377.6970425205,2393.88783765371,2406.91666436693,2409.24962863611,2415.80946886709,2429.51588707397
409,2378.13958922922,2394.6359724825,2407.02458892724,2408.99139762024,2415.24935660984,2429.7686701254
410,2378.44042028555,2392.81849996846,2403.40061077087,2405.46123211446,2412.34993300454,2425.61706212475
411,2377.48270695562,2389.3031844223,2400.17594318107,2402.22940408326,2408.28693345259,2420.15834697889
412,2378.48304066873,2392.99659675793,2404.5891710009,2406.98274664456,2415.11654952564,2426.03239360705
413,2379.28247093026,2392.18875531166,2403.66660310696,2405.79039609868,2414.21365807155,2424.45851306715
414,2379.49291621692,2392.1803637023,2403.09928237173,2405.26081203065,2413.71166387735,2423.85357000323
415,2379.67331299789,2392.21842455736,2402.04879711942,2404.27300268559,2412.48433790977,2422.6793746281
416,2379.84397073391,2392.26121360247,2401.54098384047,2403.8428182598,2411.94348224651,2421.80769908383
417,2380.00678274987,2392.28688234901,2401.30399357754,2403.69083462551,2411.77147559983,2421.17617283523
418,2380.1610004145,2392.26325348318,2401.43924086093,2403.92578248306,2412.41623360285,2421.06414853872
419,2380.3151429342,2391.67654950948,2401.79916920954,2404.46285146697,2413.70869109162,2421.26879655908
420,2379.77878003391,2389.97466567351,2402.2908758311,2405.25015129555,2414.56169880703,2421.77741982575
421,2377.92776453651,2388.0755832583,2399.72949717344,2402.93793082638,2412.06706311678,2418.73980724657
422,2377.85570241411,2388.80241734393,2397.37633581702,2400.5993205761,2409.59038733981,2415.82810188682
423,2378.07002086161,2387.1143109547,2396.65739063721,2399.90626040186,2409.85078649311,2419.29324025769
424,2378.24839353983,2387.17106469405,2396.9825437965,2400.36841939433,2409.7884569972,2415.60599879007
425,2378.38535933593,2386.86273406733,2397.50238386276,2400.91777761946,2410.8429180499,2415.49184458893
426,2378.46462859868,2386.83567738344,2395.91777295382,2399.39776243567,2409.60480598933,2414.11914957544
427,2378.44961569355,2386.7269871732,2395.87624367755,2399.33429426835,2409.89491104683,2414.34630838251
