"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,9556.45552510211,9577.10346454554,9581.17681192451,9584.59333169797,9604.7019162287,9614.76945786565
279,9556.39253599452,9577.26059367662,9581.32990829464,9584.69348222644,9605.15892960211,9615.1942883782
280,9556.32694281657,9577.4171671759,9581.48066168684,9584.80243283435,9605.5426864601,9615.45836729851
281,9556.25848410724,9577.56732850905,9581.62324525546,9584.91311030333,9605.97796253447,9615.69492011544
282,9556.18694587701,9577.70648034375,9581.75267724098,9585.01893412948,9606.3997190528,9615.73976337918
283,9556.11210296124,9577.83025926476,9581.86480145793,9585.11392120316,9606.78000951796,9615.78797287988
284,9556.03355292352,9577.93308892748,9581.95264061622,9585.18902590489,9606.19227153662,9615.5200327235
285,9555.95053438077,9578.00726882809,9582.00903359631,9585.23437965661,9606.60148093492,9615.23231853731
286,9555.86137079417,9577.9929362082,9581.94082120156,9585.08319369385,9607.01791444175,9615.56876037374
287,9555.76218558174,9577.94640783258,9581.83068859651,9584.95951714043,9604.64309310189,9613.27616654616
288,9555.64348407953,9577.72300049127,9581.68118729322,9584.67826395547,9604.77427277163,9613.06099578744
289,9555.48176115037,9575.28558232009,9579.04944142841,9582.05957757523,9602.55289724384,9610.84826555719
290,9555.23697030133,9575.11134872749,9579.03344129889,9582.03110642492,9602.66390611189,9610.90891155471
291,9555.16729335437,9575.12404472655,9579.10449504416,9581.96119419067,9602.76391088618,9611.05606675713
292,9555.21881175119,9575.441542004,9579.78876665438,9582.55403164976,9602.52125822258,9610.77410821895
293,9555.22730370843,9575.99393896375,9580.43974730603,9583.39966571471,9603.40064030223,9611.76740279696
294,9555.3738079317,9576.70728062103,9581.24039619082,9584.37589090572,9604.43271083626,9612.95587891234
295,9555.52147463984,9577.45158982594,9582.09366335404,9585.40906589868,9605.5098739264,9614.19597898341
296,9555.6683078809,9578.22842761187,9582.98854952026,9586.49276476944,9606.6037143915,9615.44629824939
297,9555.81209444661,9579.03839164452,9583.91365508253,9587.62074867453,9607.68537013168,9616.67154219223
298,9555.95089366005,9579.88242002822,9584.91739077835,9588.84105933362,9608.84501764458,9617.92149054078
299,9556.08135527418,9580.37729118898,9585.42984314293,9589.53936769858,9609.44573606207,9618.60924877916
300,9556.21987581715,9582.33897825855,9586.90274723265,9591.39598288632,9611.97378875896,9620.36778707019
301,9556.37135809334,9583.34132351224,9587.90969666451,9592.61304147799,9613.38194499882,9621.91454062749
302,9555.97785025434,9583.64631862848,9588.05017965368,9592.99118819819,9613.63132878991,9622.01068330353
303,9556.03867051603,9584.30185683324,9588.64660592667,9593.74718593132,9614.54836870622,9622.91361333562
304,9556.09389031994,9584.90184981356,9589.19031767534,9594.4360089081,9615.18451425642,9623.57508023834
305,9556.12765867261,9585.41062173314,9589.6510206903,9594.92382902605,9615.55569603112,9624.4886041839
306,9556.15748547439,9585.96020794719,9590.09434798968,9595.37732484114,9615.85175009993,9624.89818270542
307,9556.18427643008,9586.25092852339,9590.62278955586,9596.36894165571,9616.88767144027,9626.7379938387
308,9556.02406705171,9586.18548571584,9590.65146544808,9596.60399526281,9617.00340721626,9626.93403055115
309,9555.95111636045,9586.8327133266,9591.97720285698,9598.00384930363,9617.33511807165,9632.5241650356
310,9555.88056808469,9586.9824500929,9592.5083437232,9598.54807745409,9618.80399325716,9633.31931379332
311,9555.80470273264,9587.07116243841,9592.98469186999,9599.11195176508,9621.32481260785,9633.66152674888
312,9555.72477670941,9587.0172994966,9593.92693237958,9600.1276541729,9624.86102003906,9636.09814299293
313,9555.63295567998,9586.90637752104,9594.01658808726,9600.22273958768,9624.96887890261,9635.8016512272
314,9555.53738556914,9586.77473734448,9594.09858101416,9600.2978899678,9624.92956953722,9635.47449073043
315,9555.43928093626,9586.60594180488,9594.754426327,9600.92492554571,9625.36888230038,9635.57599771463
316,9555.3390728066,9586.3762059348,9594.82690169629,9600.9927575213,9625.28785843063,9635.69226708391
317,9555.23717194619,9586.10374767065,9594.84902565531,9601.01681292111,9625.10368455274,9635.33000176265
318,9555.13399470823,9585.82332643213,9594.8623507246,9601.03193665145,9624.90919829417,9634.99150827228
319,9555.02992155566,9585.52935828292,9594.8589175934,9601.03078981178,9624.70203085758,9634.67084335173
320,9554.92532033224,9585.45475513145,9594.89222125341,9601.03415856318,9624.53868869901,9634.44793126387
321,9554.82055810679,9585.0768326165,9594.82414173352,9600.97610665868,9624.28860793937,9634.13251385735
322,9554.7159568141,9584.73471118895,9594.78412489387,9600.94446728632,9624.46904070503,9634.07894866461
323,9554.61181810901,9584.31323100381,9594.6434660475,9600.81283594931,9624.22194080749,9633.7755546056
324,9554.50841501316,9583.8661729349,9594.45520884726,9600.633895766,9623.90936606047,9633.44246511563
325,9554.40598727514,9583.39718418604,9593.77114497548,9599.92702213903,9622.9821164674,9632.5787035162
326,9554.30475344777,9582.90813454261,9593.49212112208,9599.6523594832,9622.55735482531,9632.17792950099
327,9554.20489212344,9582.4041724308,9593.16293473948,9599.32667057242,9622.08648013275,9631.74670710284
328,9554.10654275906,9581.88654654077,9592.7830396865,9598.94917404335,9621.56865116416,9631.28241348078
329,9554.00981197438,9581.36020823173,9592.35702641275,9598.52427090235,9621.00731149314,9630.78714924388
330,9553.9147868087,9580.82911885776,9591.89102384439,9598.05809732006,9620.40704141965,9630.36199171984
331,9553.82150645604,9580.29525380229,9591.38843561629,9597.55429076283,9619.79025007398,9629.80877969073
332,9553.72998337935,9579.76545429362,9590.86022519811,9597.02402785725,9619.1167730669,9629.27345314338
333,9553.64020225518,9579.24306590446,9590.31396761637,9596.47562453671,9618.42187559064,9628.74227855847
334,9553.55211265172,9578.73341568263,9589.75973215843,9595.92000195009,9617.71476287388,9628.21276272423
335,9553.46563493993,9578.24190954962,9589.20875496968,9595.36888378378,9617.00272527675,9627.6859286789
336,9553.38066693346,9577.77033040633,9588.66691540206,9594.82870428934,9616.28658543767,9627.15694476436
337,9553.29708617967,9577.31470446592,9588.13268633731,9594.29732241986,9615.55807285043,9626.84211243715
338,9553.21474046372,9576.86825553937,9587.59981933504,9593.76730608635,9617.99263293449,9628.08029119911
339,9553.13346207371,9576.42532130141,9587.06448298356,9593.23383306939,9617.31899478857,9627.44962369807
340,9553.05308151439,9575.98539609765,9586.52890402749,9592.69841988361,9616.62161777936,9627.36377172121
341,9552.9734068425,9575.54791639357,9585.9948326618,9592.16297032059,9615.90590116861,9626.7911700489
342,9552.89425675593,9575.11544557237,9585.46710809731,9591.63215242833,9615.17942262859,9626.21806557544
343,9552.81545982074,9574.68813434723,9584.94715728349,9591.10727515839,9614.4449843457,9625.64610279674
344,9552.73686604249,9574.26700369103,9584.43669800522,9590.58967053371,9613.70350534962,9625.07683403783
345,9552.65837913993,9573.85226447821,9584.1287194817,9590.25734685965,9613.19702422447,9624.65751549042
346,9552.59231102666,9573.3832133917,9583.69617073635,9589.7638373398,9612.48347883,9624.04157670566
347,9552.54453659297,9572.82906044928,9583.00020688647,9588.94092439039,9611.39763426753,9623.09782681775
348,9552.49634777995,9572.305656854,9582.5118924607,9588.31173455162,9610.61829060115,9622.41189805775
349,9552.44848853262,9571.82996610126,9581.99977437853,9587.65710696038,9609.83198582229,9620.03924864814
350,9552.40237252287,9571.51984375191,9581.61805819631,9587.17123216938,9609.27534892588,9619.32303666801
351,9552.35865017991,9571.2906747681,9581.29209903727,9586.75045129577,9605.44820980409,9617.03384528258
352,9552.31780430526,9571.08518794813,9580.97734036406,9586.33727730079,9605.21374748589,9616.4002679271
353,9552.28058924475,9570.88611340357,9580.67279903454,9585.92929972683,9604.89278521497,9615.48392720424
354,9552.24787954741,9570.68440349554,9580.38139401314,9585.5266513582,9604.48176571749,9614.6806635505
355,9552.22067421832,9570.47905876158,9580.14042903514,9585.1625375149,9604.04620975147,9613.55636428678
356,9552.20009350493,9570.27431244131,9580.10488285869,9584.99035556348,9603.82994920882,9612.41350661711
357,9552.1873257067,9570.06969892561,9580.43912778186,9585.18856912636,9604.14107205663,9612.28917790288
358,9552.18359043146,9568.19378476932,9579.98432311659,9584.60531207834,9603.77269749492,9611.67986560297
359,9552.19000894653,9568.36042683971,9580.54114863987,9585.05891228492,9604.61024755947,9611.8436179386
360,9552.20858963265,9568.61587461502,9580.76660668048,9585.23585282542,9605.05632539769,9611.85977816085
361,9552.24220018694,9568.97246490921,9580.86238832316,9585.2458061953,9602.37475068937,9611.26261539359
362,9552.28906402422,9567.18780471395,9580.63462726299,9584.95397795103,9601.97539256966,9609.60244122635
363,9552.34656157019,9566.82545085271,9579.50679007883,9583.99764829854,9600.36464021964,9607.83013005697
364,9552.41524646012,9564.00143512484,9579.63460836782,9584.32114280392,9600.2408461956,9607.46951978178
365,9552.44048677147,9564.08308897866,9575.54375045258,9580.10090861339,9589.90102528521,9597.28755636667
366,9552.3338277483,9564.67724131534,9575.8448233314,9580.0924606394,9590.46602267793,9597.29582016818
367,9552.24775255872,9564.93643663957,9575.72554082338,9579.58076320393,9590.48970209735,9596.74354401472
368,9552.18264596675,9564.65410637036,9574.91983602659,9578.35923820464,9589.01163866683,9595.00202139478
369,9552.12880326071,9563.60639954532,9572.9630152978,9576.09672838111,9585.37430760083,9591.54676936715
370,9552.07812550771,9562.65596655226,9570.62693113093,9573.718337162,9582.13665789186,9588.34581263067
371,9554.09368169402,9562.77478518979,9569.12137116034,9571.71123491471,9580.87402902167,9587.26900211528
372,9554.47132359702,9563.30987262748,9570.75554495437,9573.54293043508,9589.49349318772,9596.6806954661
373,9554.23475699669,9563.41583240582,9572.83222558828,9575.35080110989,9591.22762213432,9598.1989277727
374,9554.08154109047,9563.65513699963,9573.80131457597,9576.18412334545,9592.46356786488,9599.28103690724
375,9553.95586773846,9564.14787665538,9576.09124965423,9578.52149111938,9595.54749330467,9602.9519538638
376,9553.83386460183,9564.66470413589,9579.50075692406,9582.00079014264,9599.17629006572,9607.60644248041
377,9553.69804188433,9565.00907409086,9581.65730685889,9584.13903306798,9601.26687741133,9610.29566004156
378,9553.50966329339,9565.13035065917,9582.60625049293,9585.05295783485,9601.78982615843,9611.67866724586
379,9553.2730464926,9565.0512858886,9582.70517208274,9585.10847745487,9601.04871274442,9611.2467246004
380,9553.05433232181,9564.79837359187,9582.50525821891,9584.8528261805,9599.94251221145,9610.66505835041
381,9552.86805718061,9564.44115835402,9582.16828702587,9584.46327103088,9598.74661085391,9610.12092313479
382,9552.71524328505,9564.05133044834,9582.76901348627,9584.98653224863,9598.81213421659,9605.8977778725
383,9552.5938844163,9563.82332340477,9582.60615194493,9584.81347555055,9598.7858346843,9605.73798360495
384,9552.43731272967,9562.08123247715,9582.39522589364,9584.25640800496,9597.08830813935,9605.43356665017
385,9552.53398208856,9561.90559430858,9582.13435128907,9583.93070148055,9596.61911400313,9605.08670942365
386,9552.58793189127,9562.04838837605,9582.02073512515,9583.82864419146,9595.47334934219,9603.86109511569
387,9552.64582753063,9562.56215528431,9581.87807802664,9583.73127931006,9595.41068090133,9603.75667165955
388,9552.6989805121,9564.40147713428,9581.69213349521,9583.60664771544,9595.3195136423,9603.5921936922
389,9552.75524707127,9564.62417967401,9581.49518836193,9583.48564966211,9595.25284810707,9603.47803037582
390,9552.81114211129,9564.76890463638,9581.26815993798,9583.3592856178,9595.19615638762,9603.37963898957
391,9552.86349846486,9564.93023464233,9581.12380273181,9583.310064859,9595.17885236163,9602.59232727611
392,9552.91007927813,9565.09388471512,9580.91067658232,9583.20485366195,9595.14672175559,9602.59935667855
393,9552.94976914817,9565.25098190005,9580.67605203387,9583.08077610691,9595.11936057044,9602.35616867958
394,9552.98238479543,9565.40052756267,9580.41353307251,9582.92962968341,9595.09303879027,9602.31770809727
395,9553.00831604903,9565.54403813927,9580.06515428778,9582.69130240963,9595.00996082369,9602.1594297868
396,9553.02815550579,9565.68013113173,9579.16895223705,9581.8977581994,9594.37957053574,9601.42525076515
397,9553.04243320072,9565.81134986262,9579.18424100944,9582.03312480933,9594.64434215841,9601.86039787938
398,9553.051419199,9565.93792799541,9579.18140038144,9582.14305250764,9595.49665065384,9602.92078121824
399,9553.05496413156,9566.06038352182,9579.14688636824,9582.21667840922,9595.89885122764,9603.30625846487
400,9553.05236526301,9565.68483949845,9579.06762217895,9582.24087973928,9596.17267634628,9603.60304211214
401,9553.04214049449,9565.75777714665,9577.64981421191,9580.90688599723,9595.19130891144,9602.69062747075
402,9553.0216617784,9565.82599255847,9577.56167907097,9580.93491737709,9595.47239630623,9603.03237365648
403,9552.98655944898,9565.01021644884,9575.82706904399,9579.44421411282,9594.27198490858,9602.05085483792
404,9552.92965214071,9565.03604520703,9574.91992556803,9578.66899790728,9593.74490517455,9601.52015784843
405,9552.8249858418,9565.13780519799,9574.45761857812,9578.3245268918,9593.66596537987,9601.24217164185
406,9552.65331403631,9565.63314577606,9574.25781284589,9578.46358092074,9593.04251247521,9599.82173454773
407,9552.55818154592,9561.72484463526,9570.34767107761,9574.70353961715,9588.99721005617,9595.44774016999
408,9552.57376488164,9561.55395753014,9569.64621607036,9573.97452888652,9588.52863070425,9594.46302892822
409,9552.46833271125,9561.09904212695,9568.09899318223,9571.1948176495,9586.74382706338,9592.87773287553
410,9552.45329100208,9560.8532089483,9567.85726122896,9570.26513912681,9585.37425574191,9591.70991069952
411,9552.11636300159,9561.0578223728,9570.38890386598,9572.79921969931,9588.27935128591,9595.11974388139
412,9554.20991435721,9561.69420652581,9571.55336741619,9573.9620577088,9589.77705807017,9596.41511761554
413,9555.11607706669,9563.85291833605,9573.89408051131,9576.76818263617,9592.86616733972,9599.45741867714
414,9555.29643042056,9565.90199723849,9574.85158305176,9577.755318557,9594.4108304618,9602.11013310152
415,9555.45699761859,9566.44396121587,9574.39744141826,9577.42438719572,9595.38032115348,9602.21607790599
416,9555.61740706632,9567.02477796727,9573.91980932047,9577.09010319095,9596.38888307076,9603.10552465602
417,9555.77947757393,9567.06677204569,9573.61112464472,9577.04191634231,9596.31615171461,9603.36044019579
418,9555.94186846848,9567.02505403237,9573.17056687477,9576.73067294277,9596.61563401149,9603.97910066363
419,9556.17312977022,9566.63249539029,9572.94592779299,9576.31870358108,9596.21227685822,9604.08880942446
420,9556.25805157816,9565.51928001356,9573.15226512877,9575.89292583153,9595.5618178203,9604.80716648398
421,9555.85866421091,9563.83179891852,9572.17378511388,9574.82445610384,9587.3841187468,9594.46388949952
422,9556.02632091866,9563.73786320909,9571.24565668004,9574.08295160869,9586.63743636611,9593.83546417276
423,9555.938554528,9561.88203234789,9572.14956013005,9574.7799716103,9587.92981619467,9595.53753282375
424,9555.8861664175,9562.45128196869,9573.34611812185,9575.81390033977,9589.4669014636,9596.83057157421
425,9555.92370525597,9562.06830986304,9573.00522511391,9575.37298512069,9589.34258363878,9596.87294818534
426,9556.07753928,9562.2900755199,9572.13881538031,9574.40347173088,9587.80741118482,9594.64459671197
427,9556.24799806021,9562.37718858308,9572.35897652561,9574.63416618417,9587.92287557177,9594.58704720243
428,9556.42505100808,9562.69766738111,9572.370536045,9574.65639287306,9587.88762175661,9594.54765494744
