"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,9796.6391690763,9817.28348505694,9831.57630901597,9836.07638374436,9840.77348875293,9852.09485157012
279,9796.63192936187,9817.4400652562,9831.55729035428,9836.22628661983,9840.97700485658,9852.45580787743
280,9796.63688146026,9817.66178577287,9831.60894345311,9836.44734767022,9841.27792731084,9852.92824274708
281,9796.65379590868,9817.92945089482,9831.71393813571,9836.71827488784,9841.65452583381,9852.50460331544
282,9796.68248264536,9818.22442232859,9831.85528205281,9837.01886740211,9842.08831464577,9853.03367884268
283,9796.72266993516,9818.53276802324,9832.02184586879,9837.33455328877,9842.57439460898,9853.13357705321
284,9796.77387064376,9818.84396555767,9832.20618754989,9837.65552369325,9843.12823716195,9853.71233082325
285,9796.83493859021,9818.60849433766,9832.14131947208,9837.60415713025,9843.48034791225,9854.06182704149
286,9796.90291298901,9818.96426853369,9832.41424697686,9837.99081759172,9844.41265432194,9854.98777201253
287,9796.96929590371,9818.93809819278,9832.29503451058,9838.00242996924,9844.93162855844,9855.45635890944
288,9797.00823898451,9819.22863832152,9832.47880411256,9838.25197402751,9845.41398028976,9855.94110907461
289,9796.93782771473,9818.73537862916,9831.7456117414,9837.80270933246,9845.33955202551,9855.88030398004
290,9796.59063603963,9818.8616405745,9831.74948044002,9837.96957475459,9845.67649391178,9856.16922366308
291,9795.44518378123,9818.51377120947,9831.02550264146,9837.1820235021,9843.56798661224,9854.08136315087
292,9795.67845698026,9818.71285844799,9831.39389261342,9836.25216816212,9842.66067172848,9853.29138848569
293,9795.73341721434,9819.37276180762,9831.80573363823,9836.36404623048,9843.13864520711,9853.58640968724
294,9795.78241929532,9820.01165107697,9832.27170005571,9836.50214614606,9843.60657655332,9853.92500981998
295,9795.82486094694,9820.58207089893,9832.75531111337,9836.63232507273,9844.01047309747,9854.26191503675
296,9795.85852254918,9821.04069210595,9833.21001302114,9835.71015063412,9843.51416847026,9853.32571474388
297,9795.88158509594,9821.35822273749,9833.59998834823,9836.06169428558,9843.98387380053,9853.95998787545
298,9795.89328552886,9820.94073038184,9832.99272926309,9835.34098142013,9843.34038738357,9853.47253139165
299,9795.89267804817,9822.21582157421,9835.22950068758,9837.54451508241,9845.76457303933,9856.30664076278
300,9795.98260732631,9822.96738323321,9837.35805564836,9839.45029062901,9848.30963590808,9859.04126573707
301,9795.89022676991,9822.76477913035,9836.85350463751,9839.7436654551,9848.73137162012,9859.74562982933
302,9795.72046892459,9822.20679544222,9835.96718225995,9838.96539360096,9848.41619353946,9859.49034425694
303,9795.72964802587,9821.91775837896,9835.69814593314,9838.73145670241,9848.82021854083,9860.03342827786
304,9795.73838545005,9821.58981054416,9835.39749651305,9838.4636375359,9848.72914575227,9860.09809138455
305,9795.71867706283,9821.47180742886,9835.25047014418,9838.33338199938,9848.6597062036,9860.07848067609
306,9795.69978629333,9821.32402238612,9835.06842403202,9838.16836813313,9848.53911191255,9860.05624555101
307,9796.64966319731,9822.55239916919,9836.66951631064,9840.13377025782,9850.57338307416,9862.56309051424
308,9796.65426655833,9822.7277113431,9836.54120879236,9840.21636237592,9850.66707728044,9862.54775051226
309,9796.62143631537,9823.00667802269,9838.20536196721,9841.89119606912,9852.27416732824,9865.44025948664
310,9796.61184964673,9823.60296113736,9839.41758494258,9843.19252695371,9853.36016275848,9870.13628279438
311,9796.60810370415,9823.34415145679,9840.04459289408,9843.74824231286,9854.29035299898,9870.90003639177
312,9796.60703664215,9823.10549907659,9840.9025934282,9844.61207051918,9855.44840690545,9872.04413546419
313,9796.64696925556,9823.10428947138,9841.44398005361,9845.16029767224,9859.89681200667,9875.93574245388
314,9796.69251714391,9823.08537040902,9841.82688901398,9845.56348410578,9860.15793000876,9875.71099519598
315,9796.74064644724,9823.0387082753,9842.03541469141,9845.80584757474,9860.27495193159,9875.4643444656
316,9796.79166575569,9822.96880825365,9842.30038269831,9846.07627966119,9860.4539318987,9875.31477263095
317,9796.84570571351,9823.00656511446,9842.50476368712,9846.35150031332,9860.60739916118,9875.38516790784
318,9796.90279592827,9822.89989634765,9842.3250196821,9846.24019587833,9860.38488016129,9876.26730512939
319,9796.96287837294,9822.78689871456,9842.11708059891,9846.09974154207,9860.13875014623,9875.83965828187
320,9797.02582230609,9822.66742963965,9841.89045390019,9845.93850090157,9859.87828103421,9875.41208829221
321,9797.09145341063,9822.54224589144,9841.6491732608,9845.76005115853,9859.60742159315,9874.98815674055
322,9797.15957348533,9822.41181810237,9841.39626109336,9845.56722560853,9859.32708292498,9874.56845274768
323,9797.22994424203,9822.30969760532,9841.19672312635,9845.43982578166,9859.1296378173,9874.21305005195
324,9797.30233472408,9822.18406190643,9840.91739609929,9845.21604532215,9858.83829925837,9874.0109080089
325,9797.37651046298,9823.29230623211,9842.06254678773,9846.43492504547,9859.84127184896,9874.89132531901
326,9797.45223102471,9823.25499731263,9841.88530470141,9846.31018572331,9859.62758494076,9874.55297019839
327,9797.52927895729,9823.21461298514,9841.70669820374,9846.18263333153,9859.41052878849,9874.22233962615
328,9797.60743629035,9823.16849164316,9841.52405365669,9846.04986683803,9859.18745839768,9873.89309657998
329,9797.68650346679,9823.11677582197,9841.33868753273,9845.91326604846,9858.95941019071,9873.56436846767
330,9797.76629451337,9823.05813303418,9841.14969111663,9845.77230027946,9858.72601603152,9873.23397496754
331,9797.84664652232,9822.99275321407,9840.95813091382,9845.6282477709,9858.48839852217,9872.90175505631
332,9797.92739852493,9822.92020457978,9840.76395859591,9845.4817740648,9858.24751586698,9872.56719527609
333,9798.00842463925,9822.84223099937,9840.56948519992,9845.33620284228,9858.00697637474,9872.28489015991
334,9798.08959373003,9822.76055868419,9840.37612590034,9845.19490119455,9857.77097566679,9871.95807282043
335,9798.17078522019,9822.67901805017,9840.18806265103,9845.06426605472,9857.55192175197,9872.04211515682
336,9798.25187927203,9822.60331271078,9840.01050642626,9844.95075493216,9857.34761535022,9872.06173910328
337,9798.33275486185,9822.53417702596,9839.84467974983,9844.85339521043,9857.16454470011,9871.91709385611
338,9798.41329608525,9822.4689425812,9839.68782553585,9844.76416707953,9856.99429445153,9871.79234535995
339,9798.49336831112,9822.40134828359,9839.53439095327,9844.67306227272,9856.82540369525,9871.67344318917
340,9798.57278715508,9822.32678771515,9839.37969091622,9844.57395155617,9856.65051323655,9871.55055080562
341,9798.65137670141,9822.24348916276,9839.22150030605,9844.46496552441,9856.46767889415,9871.41947792718
342,9798.72889011811,9822.15050839833,9839.05872559499,9844.34601569493,9856.27662058107,9872.9665346062
343,9798.80503851204,9822.04711002176,9838.8897475518,9844.21668868664,9856.07761751769,9872.84840281813
344,9798.87946525995,9821.93332516477,9838.71332029041,9844.0762983213,9857.37939434127,9878.70687288826
345,9798.9517255234,9821.8070333209,9838.52606772129,9843.92241223341,9857.13418017372,9879.46202722067
346,9799.02812330327,9821.69023765235,9838.27117913294,9843.69592081467,9856.72786591296,9878.9907977167
347,9799.10934671132,9821.58373706703,9837.90956371657,9843.344301311,9856.05346980912,9877.3444975438
348,9799.18426178625,9821.4500394676,9837.52443884244,9842.95234293512,9854.42448132944,9870.31519481374
349,9799.25323897094,9821.29424601582,9837.11965695358,9842.52722368074,9853.91782299381,9869.89873640083
350,9799.34896245804,9821.33854836883,9837.00353922063,9842.43166206836,9853.76790503266,9869.49334299235
351,9799.45312899434,9821.39483974136,9836.96081279016,9842.42482018416,9853.72146133989,9868.28942776362
352,9799.55610650591,9821.32727419501,9836.89674757374,9842.3968294673,9853.66386462051,9867.97841217374
353,9799.65763801624,9821.05899952679,9836.82114742102,9842.35723021709,9853.60537245602,9866.09903761481
354,9799.75743179675,9820.54150341743,9836.7505253126,9842.32177643438,9853.56033897086,9865.66706967229
355,9799.85522354543,9819.79507415978,9836.68664534293,9842.28852797429,9853.52366657468,9865.27811839024
356,9799.95073740815,9818.90835621503,9836.56821287557,9842.18646120744,9853.39220170689,9864.84722669177
357,9800.04377125379,9817.78842762638,9836.23841913842,9841.71579620314,9852.86953386067,9864.32047099657
358,9800.13419647674,9816.97449112572,9835.98217952499,9841.48473642406,9852.3652438034,9863.45226003238
359,9800.22201060263,9816.29718042948,9833.78675818444,9839.23574473282,9850.17246510822,9861.16004124031
360,9800.31227263923,9815.79267388081,9833.16563321989,9838.65338044811,9849.03049836607,9860.36604442521
361,9800.41826374085,9813.45890544837,9827.14438325913,9832.99983263486,9842.58509844088,9853.26249531694
362,9800.52339101333,9813.45989011939,9827.09237968981,9833.10695332338,9842.4220828392,9852.42860468952
363,9800.6432111072,9811.47528568772,9826.21289272571,9832.30785079012,9841.46821079649,9851.05691885442
364,9800.77008189782,9810.67056062457,9825.26456827669,9831.50274997815,9840.17845898442,9849.66122185791
365,9800.57677543993,9806.91959041879,9817.94991080394,9824.50908529444,9832.61660125603,9839.40106994574
366,9799.84325178023,9807.00660927053,9816.86875759441,9823.26723511045,9831.36138407569,9838.09927999082
367,9798.93044271505,9805.72643406418,9814.58993174382,9820.70898927331,9829.85871791899,9836.61273533744
368,9797.88679727988,9804.73081601991,9812.91897337056,9818.42191123748,9829.48442718784,9836.18247618247
369,9796.80573033386,9804.15758323495,9812.42930992343,9816.95364800391,9829.66142338855,9835.82740777962
370,9795.78173327031,9804.03200337593,9813.44814892617,9816.8623004047,9830.95400230649,9836.68891485495
371,9794.88058443673,9804.51915299816,9813.0324546388,9814.67764598623,9829.03576932334,9834.36276383259
372,9794.90373456206,9804.78633058957,9814.08235876023,9815.887396045,9832.42552954284,9838.55576899171
373,9794.91953552379,9804.59642919856,9813.83385750975,9815.84993180357,9832.06500424286,9838.38145739017
374,9794.94709122515,9804.53263427515,9813.93372031071,9816.23749077146,9832.06836341735,9838.7121645566
375,9795.01236059395,9804.07572759917,9814.41634067651,9816.97678401496,9832.3515916797,9839.40914017204
376,9795.13291213557,9803.24662982112,9814.45377081602,9817.12789702967,9831.93977767899,9839.68518405741
377,9795.30958522355,9802.63635371124,9813.86516216412,9816.64905878636,9830.76533599969,9838.98077038539
378,9795.6140330294,9802.6904593753,9814.34472496362,9817.29927472592,9830.80892579549,9839.16185542504
379,9796.02996005608,9803.16092909007,9814.20850130418,9817.24760562073,9830.70977726514,9839.0088468979
380,9796.42589066807,9803.75415257231,9813.91542073104,9816.98918188767,9830.65754508362,9838.76677447639
381,9796.7835580032,9804.48019135146,9813.77068906717,9816.81424454761,9830.98724016191,9838.51642852556
382,9797.07576964695,9805.17387096471,9814.79937621688,9817.75212547707,9832.61925412869,9839.63262082411
383,9797.24657595578,9805.42623460331,9815.42119621493,9818.29753183685,9833.39656517655,9840.40089198911
384,9797.14866587873,9804.5172163129,9816.05031522459,9818.84789389569,9830.77748766936,9841.1403057137
385,9795.9555354056,9802.82923410195,9816.12416921927,9818.15619596557,9829.70062007246,9841.32147847393
386,9796.03118005797,9803.28104555205,9816.64988393835,9818.60695775533,9829.38067384884,9841.96448139743
387,9796.0153007991,9803.42548281735,9816.77663952216,9818.60129241764,9829.14533099354,9841.9152775063
388,9795.93464241371,9803.34194520505,9816.59046338418,9818.27866890562,9828.81519356625,9841.57844399847
389,9795.82496190332,9803.33017706201,9816.65006445591,9818.19426902225,9828.75596129131,9841.42970748907
390,9795.70053407912,9803.29814029853,9816.77751024285,9818.1958466207,9828.80824323386,9839.44830952948
391,9795.5765759658,9803.23621734935,9816.86900882173,9818.18814286671,9828.85214331121,9839.5337826023
392,9795.46583027217,9803.14487800376,9816.82464342163,9818.06967777393,9828.76754742056,9839.45615741264
393,9795.37661771227,9803.90215757145,9816.59172546919,9817.79658718101,9828.57472570924,9838.33478518745
394,9795.31259797036,9803.79073621394,9816.31927200962,9817.49946473769,9828.3890460783,9837.89236139145
395,9795.27372226142,9803.673591341,9815.78617823629,9816.94830236936,9827.94479977654,9837.16048616887
396,9795.25762388406,9803.55302537463,9814.77369436896,9815.94817596088,9826.60868069176,9835.43409033628
397,9795.26077783393,9803.4357599515,9814.16530801796,9815.34406217302,9826.1090365738,9834.62182461705
398,9795.27937516697,9802.98280187774,9813.48300679924,9814.67434026583,9825.53039224741,9833.97197951564
399,9795.30979893777,9802.84012277845,9812.59817389567,9813.80239583964,9824.72281863586,9832.88139953126
400,9795.34885556713,9802.69330473274,9811.88747881415,9813.12781121737,9824.77351787486,9832.34699930884
401,9795.39386762641,9802.54084363064,9811.20122130419,9812.48871347696,9824.23268855639,9831.35029228463
402,9795.44262887553,9801.34928886672,9809.81319992213,9811.1922331218,9823.17217375356,9829.78760457869
403,9795.49336701908,9801.21661398466,9809.20853483267,9810.65340126771,9822.61568867645,9828.71425619264
404,9795.54463684765,9801.07363359035,9808.65410468439,9810.1723861718,9822.0912493109,9827.66476755741
405,9795.60225547254,9800.87983547002,9808.02221549935,9809.63075741107,9821.24404782689,9825.94827396694
406,9795.66440874982,9800.66664183101,9807.58504722242,9809.29340132626,9820.02263447066,9823.72922859438
407,9795.65477654673,9800.39947815426,9805.87938569454,9807.64143631084,9818.54821778602,9821.91290784448
408,9795.57579104537,9800.43783968781,9804.60368322854,9806.46861946788,9817.88990616211,9821.04261738373
409,9795.78131892257,9801.47223757692,9804.83676742121,9806.64896732517,9818.20329128584,9820.48786294805
410,9795.95602498038,9799.47702811629,9803.22939726789,9805.10769422348,9816.78592128856,9819.04683834442
411,9795.70543998872,9802.73499464435,9807.28057411098,9809.34081207613,9821.21873732053,9822.97149437159
412,9795.78301767614,9803.36538545603,9808.770853508,9810.90903044812,9821.39689080643,9826.17955932088
413,9796.16524701777,9804.18329207299,9809.02771950406,9811.25969249976,9821.59275991364,9823.67770528139
414,9796.21511142822,9804.0587572815,9808.61099952726,9810.8217998346,9820.88800449149,9823.10688286438
415,9796.27257869662,9803.78105813488,9808.17969101383,9810.36048050274,9820.14282550261,9822.60098765792
416,9796.33247632547,9803.55264289491,9807.67980467352,9809.85505076215,9819.40989490799,9822.30271018658
417,9796.39259625289,9803.22739176354,9807.2811629009,9809.45943220741,9818.96033380379,9821.4286764535
418,9796.4512947232,9802.8965056594,9807.08251861761,9809.27149225575,9818.98563163638,9822.13897085443
419,9796.94009634529,9803.21448297115,9807.67060429234,9809.7612473326,9819.51753028858,9822.6308222214
420,9798.20974994689,9804.75400547303,9809.42924352955,9811.45240582332,9820.5652697434,9824.31181380032
421,9799.5630192681,9805.55569352596,9808.60197797674,9810.80806634285,9819.21235199479,9823.06268656572
422,9799.64060474356,9805.53314293202,9808.39466354994,9810.60590978847,9819.28797825486,9822.85575112542
423,9799.55662991111,9803.71365472219,9807.32753036118,9809.556174546,9817.83898668679,9821.62635572067
424,9799.45110680774,9803.63604054259,9806.47648963892,9808.66780844545,9816.98581160266,9820.7164912483
425,9799.31354970619,9803.58463182746,9806.12858280599,9808.30628875978,9817.16003315762,9820.41940539509
426,9799.10197353658,9803.3501898389,9805.80201779894,9807.96553111817,9816.85569474508,9819.86727712749
427,9798.86723904547,9803.06892478539,9805.48461167114,9807.64670061095,9816.22027917333,9819.02947343314
428,9798.62259980623,9803.14859756613,9805.28491715375,9807.44975452128,9815.99098773805,9818.59945951433
