"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8377.85385559306,8393.90057692354,8406.97604648584,8410.86842304283,8432.24609289986,8439.93039264186
279,8377.83500484211,8393.87454965525,8406.90254126663,8410.76333196914,8431.8750837465,8439.5447918676
280,8377.80993453721,8393.80692206937,8406.78692895006,8410.61975124403,8431.46911472278,8439.11816958464
281,8377.77819578622,8393.76085132138,8406.68370424006,8410.485327445,8431.05382951604,8438.68994601927
282,8377.73914675755,8393.69085158667,8406.54771342551,8410.3184235912,8430.60773861755,8438.23640841297
283,8377.69188553356,8393.59764483169,8406.35621131115,8410.10256795879,8430.09513727908,8437.74983572417
284,8377.6351541633,8392.57474111799,8404.86102463867,8408.55195559637,8428.53154739509,8436.34260321631
285,8377.56723231455,8392.45471436532,8404.53486810543,8408.1962342343,8427.90795929688,8435.74921204347
286,8377.48606514677,8392.27869402705,8404.0767248885,8407.70507828462,8427.04913972065,8434.92369605419
287,8377.39041952932,8391.20368229014,8403.00249913928,8406.61836325214,8425.65126421064,8432.84482353065
288,8377.2859184682,8391.12975919833,8402.22237104716,8405.78381371803,8424.3900459346,8431.55850534765
289,8377.21264826174,8390.87746655367,8400.91207077975,8404.39453920476,8421.16024750838,8428.37778215602
290,8377.35272236851,8389.54763025797,8396.91891566148,8400.34757529447,8416.98818439313,8424.10851000095
291,8377.50313338976,8389.80483794069,8397.20800810394,8400.59624989152,8417.06273861712,8424.21846387917
292,8377.61457859972,8390.07623448492,8397.4709029719,8400.92299683464,8417.31512204126,8424.39928812543
293,8377.62850866729,8390.04222945013,8397.53511440232,8401.02018460118,8417.57302649231,8424.68031357268
294,8377.65496146487,8390.00769674445,8397.59243865392,8401.11288187916,8417.82640444711,8424.94349000576
295,8377.70030271405,8390.10211838555,8397.78388117089,8401.32980030847,8418.2893031343,8425.44280892525
296,8377.77040865232,8390.08454678234,8397.48329337001,8401.0634944873,8418.14991206671,8425.25189535693
297,8377.87123801844,8390.14660617173,8398.69469739927,8402.25611599782,8419.35923996846,8426.42366316997
298,8378.01030721507,8390.32391426122,8398.91759216087,8402.50423008449,8419.71038193844,8426.72449245449
299,8378.19495743506,8390.64742274362,8399.15287700303,8402.75941250479,8419.95224606301,8426.98770076605
300,8378.24173028135,8393.06186850202,8400.27076014749,8404.46356775016,8423.47894127878,8433.67411087946
301,8378.17833657086,8392.19968280647,8400.07428283572,8404.37391458195,8425.68997635056,8435.61135352181
302,8378.03522920861,8392.56464048598,8400.71268982737,8405.04287024087,8426.7566688455,8437.31127926279
303,8377.7761576672,8392.38439609417,8401.46757113275,8405.83731586207,8427.92855963439,8438.27516158588
304,8377.74846242998,8391.82387639301,8401.40578386988,8405.7922472374,8428.09946029163,8438.52822473214
305,8377.82156531727,8391.93289774563,8402.36280076768,8406.82999371443,8429.36226004085,8439.81620779225
306,8378.63610738804,8392.00176313468,8403.35475461828,8407.77713836138,8432.10197941074,8442.8395750674
307,8378.02683103839,8394.23385986437,8405.87190974971,8410.50834992484,8434.87985460967,8446.51752855404
308,8378.01756451825,8394.45249134133,8406.09514700994,8410.73369525496,8436.74989562574,8448.73782277706
309,8378.11456534724,8394.68333985509,8411.6401648838,8416.08051784191,8442.54924044197,8459.14796140882
310,8378.20237046193,8395.35055813349,8417.29663294173,8421.64724371294,8450.24310203127,8467.31115902581
311,8378.27900600223,8394.97770943163,8417.01338338591,8421.25916947922,8449.74855336529,8466.87392625046
312,8378.35044373427,8394.96519073505,8417.08226196825,8421.2459009577,8449.67018609889,8467.0436407767
313,8378.45913776444,8395.30895700946,8418.77953479462,8422.98884893987,8452.05712288986,8469.70360313994
314,8378.56895214006,8397.12375226881,8422.30382296949,8426.64068325181,8456.38630249158,8474.12974044943
315,8378.67648384344,8397.69782016726,8422.82484983276,8427.1472117226,8457.27266496142,8475.67932100493
316,8378.78190065583,8398.19897855564,8423.26762546683,8427.57733822586,8459.9874466846,8478.36833280474
317,8378.88532205442,8398.64498166398,8423.65533252703,8427.95513236616,8460.91087725169,8479.70527926709
318,8378.98683862919,8399.04905334371,8424.00934749436,8428.30318036405,8461.63228541342,8480.90784635313
319,8379.08650345487,8399.41760618126,8424.34051851779,8428.63246152466,8462.18937200175,8482.00123092983
320,8379.18436344607,8399.75418592773,8424.65636147398,8428.95050235667,8462.75034504562,8483.08625467535
321,8379.28043890589,8400.0584971317,8424.96041609186,8429.26056211713,8463.25264234737,8484.09820639062
322,8379.37476176975,8400.33175671566,8425.25579262838,8429.56537675628,8464.76534868825,8485.54844253192
323,8379.46730995252,8400.57287328241,8425.54216750521,8429.86419137042,8465.14987328253,8485.87196472754
324,8379.55809145687,8400.78001676271,8425.8162182113,8430.15329563204,8465.47413071171,8486.57136370469
325,8379.64707982574,8400.9566422754,8426.08043350393,8430.43462600702,8465.74527523091,8487.18272259534
326,8379.73425560751,8401.10098546431,8426.33058718495,8430.70346676388,8465.9711936754,8487.70991969481
327,8379.81956812642,8401.21541396776,8426.56736345548,8430.96009349355,8466.15828733055,8488.15814162376
328,8379.9029810359,8401.30266249741,8426.78935351671,8431.2026797996,8466.3122168149,8488.53472911792
329,8379.98442662299,8401.50449005953,8427.1405742743,8431.52831129286,8466.48317583664,8488.88480061597
330,8380.06384471962,8401.53219374988,8427.31644145486,8431.73045952291,8466.58889188821,8489.15204637128
331,8380.14115974314,8401.53659938415,8427.47676711972,8431.91712795282,8466.67878327696,8489.38144569703
332,8380.21629561528,8401.52069576874,8427.62293372736,8432.08930265119,8466.7529853243,8489.58055839322
333,8380.28915825489,8401.48555897322,8427.75416895069,8432.24597176865,8466.80786586766,8489.75137349088
334,8380.35966676753,8401.43345433904,8427.87222411873,8432.38865289075,8466.83175602284,8489.88119109393
335,8380.42773296189,8401.36534022497,8427.9770307895,8432.51697653515,8466.79930938433,8489.93580345446
336,8380.49324115883,8401.2825775073,8428.06952279141,8432.63167659929,8466.6911259336,8489.88184171284
337,8380.55610852427,8401.18615767433,8428.14977425932,8432.73270588142,8466.5022477513,8489.714430387
338,8380.61621558449,8401.07669817252,8428.21854493991,8432.82062959771,8466.25140059328,8489.46848752889
339,8380.67345443798,8400.95565884683,8428.27679107181,8432.89619566462,8465.96246512354,8489.19025525666
340,8380.72771664371,8400.8226629328,8428.31806175768,8432.93692911602,8465.64881895718,8488.89453480899
341,8380.77887959813,8400.67995326306,8428.35174784295,8432.98025899606,8465.31336462622,8488.62119997335
342,8380.82683193178,8400.52737047238,8428.37612409937,8433.01342097996,8464.95720975943,8488.35026052421
343,8380.87145375739,8400.36695451366,8428.3942045756,8433.04020418782,8464.57879725966,8488.07661683342
344,8380.91263097389,8400.20050819472,8428.40923479252,8433.06480831628,8464.17882328943,8487.79470455303
345,8380.9502497171,8400.03110160111,8428.42453927931,8433.0917711835,8463.75399355026,8487.49203517145
346,8380.96295501062,8399.84984215053,8428.45092759936,8433.09440035625,8463.6412116596,8487.20671309484
347,8380.94182590322,8399.7545222519,8428.48650972824,8433.04796675417,8464.08037133132,8486.96901269579
348,8380.92028813462,8399.82066862081,8428.52090425676,8433.00105667742,8464.53632024426,8486.70251310403
349,8380.8980136972,8400.02850589469,8428.55446313009,8432.95531465714,8464.9505507115,8486.39736326395
350,8380.97671293554,8400.34945839736,8428.73354723838,8433.07369685508,8465.34088166197,8486.51207986992
351,8381.07980444982,8400.72992446787,8428.96889905923,8433.25215620536,8465.65879877058,8486.80728439445
352,8381.17431433643,8401.12493023605,8429.23047591565,8433.45886470181,8465.90075937415,8487.1088294923
353,8381.25940926429,8401.51394465797,8429.53483403713,8433.71453250096,8466.09781162556,8487.35397041017
354,8381.33448632716,8401.89076046624,8429.89600105963,8434.03751584109,8466.26762216551,8487.46544615034
355,8381.39919974741,8402.25746507435,8430.31759988017,8434.43509625356,8466.41534845989,8487.38194239196
356,8381.45352671182,8402.61634824647,8430.79257627112,8434.90379519856,8466.53668802674,8487.09889017195
357,8381.49778600072,8402.65822978475,8430.47222559461,8434.60465652529,8465.61941043449,8485.31437507432
358,8381.53271508506,8402.91130959547,8430.85574703753,8435.00639382785,8464.91472112318,8485.05981149462
359,8381.55934775585,8403.16517484506,8431.58544147441,8435.76913063617,8464.99004350657,8485.15334951276
360,8381.57888668998,8403.47760332541,8432.27657259704,8436.59290510012,8465.37864456958,8484.90793958568
361,8381.59598123681,8404.13026549898,8432.94096722214,8437.52993191724,8462.45958150794,8484.92131488223
362,8381.61013075983,8404.37246814789,8429.57719621328,8434.38510197455,8459.09326157275,8480.03675612218
363,8381.64437447891,8406.08637316469,8426.35586231715,8431.44424669452,8455.67409717404,8474.70158625471
364,8381.68506451035,8404.73860426658,8424.6356089441,8430.28244833831,8452.37500563185,8467.50206900429
365,8381.3034978024,8404.00113915625,8423.70669796163,8428.85904323117,8448.27010367604,8461.61555809617
366,8380.12162743835,8402.75086568489,8421.41170743917,8425.57678753376,8447.06831620209,8461.15070982622
367,8378.81458361102,8399.93433658875,8417.96019127115,8421.23250290183,8443.5424691413,8458.49355105424
368,8377.47987485239,8395.72888507573,8413.92243355315,8416.46386098843,8438.7494267293,8454.54417293624
369,8376.26243126079,8391.7241993098,8410.17262994712,8412.27211257448,8433.6702343513,8449.40827005333
370,8375.31202173306,8388.16083896102,8407.8550757276,8409.85271020782,8428.73857432832,8443.58158574017
371,8374.80781369221,8387.93036313554,8403.5202398507,8405.75766537784,8420.86291221606,8432.92553115956
372,8375.06163912441,8387.87163085394,8400.79181366836,8403.40549110192,8418.54581757259,8430.51606791059
373,8375.18281589283,8387.17067768532,8402.83421937656,8406.16275520826,8420.53158349269,8433.5141184702
374,8375.41037638559,8387.21881401384,8407.10094743812,8411.10924550533,8424.63036101387,8439.20328663503
375,8375.76500409542,8389.75118953852,8408.83207417563,8413.32102127711,8426.28450317027,8442.23956197657
376,8376.23172254394,8393.47382137271,8409.73046834015,8414.62508540136,8427.28955475601,8443.74035094612
377,8376.78559397302,8396.24072306759,8412.05326292339,8417.36531642693,8432.25729397843,8447.79580388303
378,8377.50159737451,8397.62692815389,8411.40479853379,8416.88632825115,8431.72357188627,8447.24201591196
379,8378.40210991412,8398.06041312531,8409.86817204362,8415.62400674863,8429.94476685714,8444.37180548633
380,8379.29690603466,8398.17335284833,8409.73939329531,8415.66723877796,8432.06666177248,8445.71849112514
381,8380.11704697972,8398.14456396132,8409.80464044907,8415.89812071968,8432.80132565631,8445.53151471267
382,8380.75922933826,8397.99849949259,8409.71949138895,8416.0027185268,8433.29118449791,8444.99756824536
383,8381.06942569766,8397.70972918363,8409.79629353142,8416.03998962718,8433.40576155984,8445.15170982804
384,8379.07197798797,8393.67151425023,8405.69170702574,8411.03384508454,8426.43871536049,8438.5590965216
385,8377.75673245463,8392.18436587567,8404.68583647865,8407.89717149051,8423.64669951687,8437.89961870493
386,8377.63655760637,8392.29531717046,8404.77385707362,8407.99447284356,8423.78388939905,8438.55497870118
387,8377.4639755263,8392.46563730943,8405.90815021699,8408.99050510908,8425.04811450457,8439.8967762741
388,8377.2305341712,8392.01793449135,8405.95089314453,8408.85215346954,8425.19964582858,8440.07335263086
389,8376.97500642292,8391.50140904507,8405.80633513834,8408.55560779552,8425.19465626975,8440.08926786
390,8376.69919270748,8390.94459196265,8405.63350940958,8408.25929355415,8420.57814043815,8439.59469723576
391,8376.4081413656,8390.37073207458,8405.43910576393,8407.98529537644,8420.81963350758,8435.43389231073
392,8376.10886305946,8389.80143260245,8405.25959266389,8407.77282600623,8420.67074020682,8435.2660466924
393,8375.80876332413,8389.25307933665,8405.04873165438,8407.57152522255,8420.64591889076,8435.17697945365
394,8375.51438695623,8388.73424677818,8404.83003298609,8407.39430225991,8420.63313004073,8435.12702200052
395,8375.23079096141,8388.25441638997,8404.58733462574,8407.21815956769,8420.59554907702,8433.671861054
396,8374.96147903232,8387.81628843395,8404.34290413038,8407.05809231529,8420.56338108725,8433.55159583471
397,8374.70866618822,8387.42233740716,8404.08529726685,8406.89929028796,8420.51657403286,8433.51476779381
398,8374.47360480573,8387.07329543614,8403.80926829848,8406.73334765678,8420.45089255342,8433.48330392458
399,8374.25692909354,8385.26614552369,8402.60632843455,8405.64743554178,8419.05754084023,8432.66581158735
400,8374.05891227823,8385.00888608392,8401.65648777923,8404.89247358383,8418.10251861553,8432.02789532133
401,8373.87964827648,8384.78975459441,8401.41566360168,8404.77851091863,8418.02614990494,8428.5748509623
402,8373.71919152747,8384.60324980773,8401.16849466976,8404.65592209731,8417.92149799713,8428.18588855534
403,8373.57765790832,8384.4406836035,8400.87993498649,8404.48399902426,8417.7543624695,8427.08115663034
404,8373.45536581196,8384.28346779164,8400.50408812661,8404.21252930634,8417.46220693753,8426.55072598145
405,8373.37747934564,8384.33094897474,8400.02214302465,8403.81449902067,8417.07660866668,8424.95347040932
406,8373.37729126219,8383.36164650983,8396.75934685118,8400.53316523242,8413.83859933406,8419.16119915998
407,8373.38770107947,8383.40352465918,8395.21700279522,8399.09515144161,8410.10035868846,8415.50018007581
408,8373.30752077822,8382.84035581049,8394.16404658767,8398.10752875504,8409.02178827732,8414.53588201061
409,8373.26330661267,8382.59663401407,8392.29507003594,8396.99151677766,8407.76021134708,8412.68306379549
410,8373.33700934071,8382.44115289112,8390.22336931981,8394.80577719805,8405.42270904878,8410.33348414177
411,8373.25963257063,8382.58625939739,8391.64249121277,8394.9285040961,8405.9319253987,8412.68436835517
412,8373.75225966075,8384.16067983326,8393.66072087059,8396.66413658804,8408.00243435285,8413.79269262247
413,8374.14761536994,8384.56117900696,8399.68532001477,8402.71723781708,8414.6296779661,8421.71236447699
414,8374.28149316363,8385.05442042419,8398.7973814902,8401.90651710922,8415.21456947861,8422.23506584262
415,8374.43498620533,8385.34255824462,8398.67075816504,8401.77389808142,8415.3770618999,8422.47686485218
416,8374.62080186187,8385.61124949572,8398.82782860471,8401.93244670641,8416.1634595638,8422.75859609985
417,8374.84004764154,8385.86524447955,8401.89012842571,8405.13744459401,8419.00268715436,8425.30302382264
418,8375.09022644887,8386.11491746099,8401.91163999357,8405.21108266738,8418.87683290252,8424.96888619291
419,8375.35334618258,8386.03846118949,8401.73254327765,8404.92224573006,8417.9932147092,8424.26959164213
420,8375.71063884466,8385.64452271457,8401.11158409601,8403.98305970966,8416.08534910171,8423.06028982824
421,8376.18476601366,8384.60226459431,8397.14879005993,8400.31488743227,8407.91901944152,8415.76034753227
422,8376.4183622219,8383.56128526751,8396.91550721797,8400.11273542193,8407.34858198269,8413.68871953334
423,8377.17560809587,8383.80601339489,8395.07812434961,8398.21860517364,8405.20644125257,8409.70126378942
424,8377.92030354648,8384.10730179842,8394.83650566767,8397.96020045202,8405.31316885435,8409.19149584372
425,8378.57771803756,8386.14112884436,8394.67974596385,8397.76464196066,8404.92548792683,8408.41303102391
426,8379.12916186959,8385.96630651074,8394.74446043003,8397.81353082796,8404.38537049972,8407.65781966772
427,8379.57450245632,8386.53594528564,8394.71201096636,8397.77301569473,8404.4670195018,8407.5690421813
