"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7715.10965821338,7733.88430475181,7745.21485185963,7747.93612341217,7765.75581336762,7775.04083123854
279,7715.08049603134,7733.67522972636,7744.94688786888,7747.60651400863,7765.36391930776,7774.70299071565
280,7715.04913918275,7733.4695160928,7744.9003327794,7747.45678178912,7765.1937364881,7774.56775607367
281,7715.01574545657,7733.26288202207,7744.84736207934,7747.3019852749,7764.99773281304,7774.39715421594
282,7714.98038502102,7733.06291572953,7744.79498489117,7747.14939212363,7764.78768771495,7774.2320688672
283,7714.94313625307,7732.86917935941,7744.74518851109,7747.00189229462,7764.55138251203,7774.03919286194
284,7714.90406420632,7731.37027901364,7743.37005817067,7745.55627003621,7760.79559969394,7771.39185786514
285,7714.86339090877,7731.17143067359,7743.29151001989,7745.36752171137,7760.47235456013,7771.17491403848
286,7714.82165823746,7731.00046893772,7742.66333201127,7744.61022306507,7759.39286391037,7770.26677496158
287,7714.78038051376,7730.88859629774,7742.66136034005,7744.51248658636,7758.98194387742,7769.9503816757
288,7714.74386359794,7730.89368078684,7742.78540101288,7744.53262138239,7757.1140883533,7768.05558856163
289,7714.72472830884,7730.14250075861,7742.83006654164,7744.51210197789,7756.48052433348,7765.99602964104
290,7714.75408361995,7729.70781232707,7742.16483271219,7743.72225784531,7754.93136606957,7764.4179737744
291,7714.8887200008,7729.60841973654,7741.72178468311,7743.31100966685,7754.48027027689,7763.70695949518
292,7714.6844294492,7730.08748107435,7741.89124359628,7743.58198538348,7754.64766993114,7763.82449997103
293,7714.96461213822,7730.90771383697,7742.34234630108,7744.02929744664,7754.81927106876,7764.07509261315
294,7715.25632788707,7732.51388205469,7743.42958998578,7745.03289344509,7755.73222643209,7765.03894556433
295,7715.54986229783,7732.41663226108,7745.36994040603,7747.00270500654,7757.36772822465,7766.77526866369
296,7715.83860867902,7732.42267936483,7745.09473202363,7746.7050025868,7756.8556983611,7766.56617125251
297,7716.11456621469,7732.4718489926,7744.88207473525,7746.23252926219,7756.11507583754,7766.02145113826
298,7716.36950458762,7732.52500250598,7744.71406189275,7746.00674298518,7755.57283295234,7765.73125434908
299,7716.60343389779,7733.49266957524,7745.25729192139,7746.52876791318,7755.52948639983,7766.20167158476
300,7716.97985680099,7734.05276169028,7745.51600958558,7748.26126184903,7758.33046079044,7768.37512379925
301,7717.29572269715,7733.9503179695,7745.80549087245,7748.57324080606,7758.28852659814,7768.55398968821
302,7717.74058060659,7734.7073170848,7747.29524514911,7750.05278406084,7759.65216233715,7769.89403288224
303,7718.56238946073,7734.3672761423,7747.31448524203,7749.83207000747,7759.27887929066,7769.57414384474
304,7719.38413756194,7733.1622412606,7748.89760826075,7751.37365070516,7760.68108483634,7770.9484158517
305,7720.01516984237,7732.94173708276,7748.4220624304,7750.88350892394,7760.18280795604,7770.51614677714
306,7720.34786603519,7732.7549256817,7747.74382565258,7750.18515029748,7759.46240867432,7769.83146781382
307,7717.58317395657,7731.78865592466,7747.12109410233,7749.65398934614,7759.18957650557,7771.83876547125
308,7717.25803773678,7731.07979582933,7746.84075614735,7749.28031798896,7759.38365094035,7772.95111103528
309,7716.99782002538,7730.97072392838,7747.05908320628,7749.58805626154,7760.29405527846,7779.90278881652
310,7716.71769709994,7736.38391236713,7751.76357974026,7754.38803695235,7766.11659010251,7785.51524548404
311,7716.43429982682,7736.08888853328,7752.07894253921,7754.64664080653,7766.95015093858,7786.38489380654
312,7716.14696969943,7735.90231196033,7751.86937175142,7754.42465085744,7767.07500874122,7786.16944017027
313,7715.85157520841,7735.3243225284,7752.61375559935,7755.18567735392,7768.26400803961,7787.20560649016
314,7715.55210617611,7734.49092839492,7752.26865375914,7754.86015403016,7767.64308743051,7786.52706976445
315,7715.24982047688,7733.60829559217,7751.92551656258,7754.54179208719,7767.09637484352,7787.54344070145
316,7714.94574753529,7732.78095753692,7751.6018365596,7754.24786202183,7766.73829676181,7789.29857121605
317,7714.64101143721,7732.04327363277,7751.3037551766,7753.9841395275,7766.29549085792,7789.0377825756
318,7714.33673449886,7731.39238285362,7751.03051344442,7753.74968000577,7765.95068363866,7788.83852472637
319,7714.034046143,7730.81978600096,7750.78290656085,7753.54482680841,7765.69523191038,7788.6915390556
320,7713.73403298109,7730.31378324369,7750.56078016654,7753.36896750534,7765.52248574665,7788.59120242085
321,7713.43772845023,7729.86248473491,7750.36239637037,7753.21987222778,7765.42355278464,7788.53473851928
322,7713.14608953729,7729.45821177097,7750.18962342273,7753.09888564878,7765.3943375254,7788.51258253482
323,7712.86000538056,7729.09490230135,7750.04130759216,7753.00424871302,7765.42762071604,7788.52878892476
324,7712.58026454954,7729.19301515818,7750.25982081654,7753.54800034372,7766.11033468054,7789.09533753285
325,7712.30757326922,7728.90047645283,7750.15188631344,7753.4931790789,7766.23526484517,7789.16944931453
326,7712.04252576282,7728.64131816651,7750.07639760356,7753.47442208368,7766.41419401344,7789.28318644886
327,7711.78565143827,7728.40411254164,7750.02633503842,7753.48311102484,7766.63305340489,7789.42837245398
328,7711.53736059841,7728.19115556193,7750.00236372846,7753.52087390555,7766.88769818623,7789.60402870213
329,7711.29798782414,7727.99883404402,7750.00030040077,7753.58368997164,7767.17046702305,7789.80645364004
330,7711.06777001048,7727.82384812477,7750.01495037751,7753.66586671099,7767.47103421541,7790.0299203767
331,7710.84687031833,7727.66596289201,7750.04063935223,7753.76227787816,7767.77973925284,7790.26916789217
332,7710.63537848142,7727.52255810092,7750.06968355906,7753.86498221705,7768.0826195578,7790.51431053059
333,7710.43330419727,7727.39282400978,7750.09497243826,7753.96681788827,7768.3767650626,7791.10388278319
334,7710.24058959445,7727.27342749733,7750.10799353417,7754.05842700969,7768.59114034295,7791.14176981553
335,7710.05712252023,7727.16360205092,7750.10350294335,7754.13424675063,7768.77836383266,7791.01607246159
336,7709.88272725804,7727.06392762671,7750.0756986885,7754.18796875247,7768.93232539503,7790.96655664538
337,7709.71717396447,7726.96986517847,7748.68302790967,7752.87260509102,7767.71088767177,7789.27197533601
338,7709.56018702886,7726.88407035198,7748.66433447195,7752.93491057705,7767.8523646691,7789.2065731862
339,7709.41142713783,7726.80103935077,7748.6175344228,7752.96763834694,7767.95307501168,7789.08486273794
340,7709.27054905735,7726.72412213064,7748.54494341033,7752.97306483777,7768.01481027078,7788.90619153778
341,7709.13711771986,7726.65028854174,7748.44649107945,7752.95043460026,7767.07116859251,7787.57092051293
342,7709.01068081147,7726.57795451288,7748.32562355349,7752.90313757619,7766.9746866823,7787.12030074843
343,7708.89075674802,7726.50858200521,7748.18576822099,7752.83480029068,7766.87839632538,7786.66043493036
344,7708.77681824446,7726.44071942528,7747.79727116295,7752.54835814285,7766.51283628056,7785.87834424046
345,7708.66831027676,7726.37262142471,7747.65274480677,7752.47016515392,7766.43623866342,7785.42835382328
346,7708.59070725532,7726.36962415275,7747.34690299453,7752.20518149379,7766.14902381121,7784.93950875574
347,7708.5553679586,7726.43168533275,7746.79514747036,7751.65259656102,7765.59162981384,7784.37792977872
348,7708.5197963252,7726.43343203202,7746.23820627016,7751.08734879766,7765.12242417924,7783.79391507842
349,7708.48282928244,7726.37534231685,7745.69042823153,7750.5236405462,7764.73695496206,7783.18313764471
350,7708.44759006493,7726.37274423656,7745.46305192978,7750.34978462504,7764.76025511512,7783.15730347498
351,7708.41022714345,7726.3860447923,7745.63685335137,7750.59688913347,7765.22637954688,7783.60617702721
352,7708.36890854924,7726.39164130914,7746.19047007478,7751.21646167634,7766.07736015029,7784.40413517905
353,7708.32307899771,7726.39014346602,7747.04536148581,7752.12343611,7767.20865414266,7785.4777620132
354,7708.27216067859,7726.36837841085,7748.25477749095,7753.33905415804,7768.75516587122,7787.48270127262
355,7708.21557255529,7726.30835394484,7749.94597330259,7755.03577637701,7770.52449416962,7789.55412047708
356,7708.15279494053,7726.20011718388,7750.90770617248,7756.00859813929,7771.46466932231,7790.53064638742
357,7708.08339501057,7726.04738328567,7751.33061641253,7756.42709587037,7771.85832589114,7790.94069314318
358,7708.00713176542,7725.86916000251,7751.43117198199,7756.51899580788,7771.88147458968,7789.93947058114
359,7707.92403275251,7725.69027523042,7751.26031038514,7756.34605755928,7771.57433759742,7789.32262936575
360,7707.83494454361,7725.56095792365,7750.85389331004,7755.95267020309,7770.6977215023,7788.3968097155
361,7707.74236516725,7725.5649440281,7750.01575560965,7755.12575955677,7769.62491261629,7786.98829249757
362,7707.64495347272,7724.42769461522,7749.07993321135,7754.25056052288,7768.47101507533,7783.79037749783
363,7707.54213766139,7724.2389268609,7748.5904245106,7753.93350067485,7767.82424367262,7779.11602362961
364,7707.43857436233,7722.88150449727,7744.20951392513,7749.31988284728,7762.73616860423,7771.68591229189
365,7707.37567122865,7720.30013876231,7741.83039931697,7746.44666836243,7759.61317602923,7766.28446863018
366,7707.37198867145,7720.69645842377,7741.51723589284,7746.38153195202,7759.72660847274,7766.55748158666
367,7707.38311006293,7721.63176495693,7746.94935112495,7752.26622842322,7766.03171485325,7773.09219680085
368,7707.41532756132,7722.66576573487,7747.75991454989,7753.22236386998,7768.73724369264,7776.36728056433
369,7707.46950265843,7722.75247560644,7747.01783206723,7752.55731234837,7768.40280180665,7777.44698125453
370,7707.53878697036,7722.17525808392,7744.60397374282,7750.33666489543,7765.09382732056,7775.34159957376
371,7708.09649014696,7723.96680467499,7741.15052346794,7745.77167839059,7756.13461087573,7769.07798417126
372,7708.45778701735,7724.68351145845,7739.4151703023,7743.8213920763,7755.44652786208,7764.06637899475
373,7708.25439691871,7724.38819948562,7743.95413082206,7748.57515743681,7759.57989992614,7773.10886830258
374,7708.10668595135,7723.60646524692,7743.6184745525,7748.54565079866,7759.40559638685,7772.92577930987
375,7708.03941738319,7722.5076387543,7742.90244127034,7748.17444187423,7758.93988773438,7771.57561912667
376,7708.07259988262,7721.73254074627,7741.97551359231,7747.60051139615,7758.38099809359,7770.05400749322
377,7708.20446024414,7721.66305202334,7740.63329310584,7746.51324486799,7757.33460118707,7768.25436761478
378,7708.41381466492,7721.73305979887,7740.20772725341,7746.37217031541,7757.37836121595,7767.44048546387
379,7708.67804833975,7721.70771254337,7740.57243780121,7747.10103568912,7758.400722895,7767.99498576118
380,7708.97301008487,7721.567925095,7741.12375745484,7747.91410813039,7759.47880538507,7768.57584005432
381,7709.27532430316,7721.80890879508,7737.71818087458,7744.68700440126,7756.50416236173,7764.55291253074
382,7709.53526558179,7722.06395259458,7735.17278175527,7742.33244266322,7754.82434331935,7761.71090667872
383,7709.66706210577,7722.02019711732,7734.99289307682,7742.13413000672,7754.66301435209,7761.43032905384
384,7709.7529804682,7722.17023533293,7732.27268422402,7738.79578525643,7751.20592340872,7758.15057727443
385,7709.53019205523,7722.19350671233,7731.33304118505,7737.55868816645,7750.28939582157,7757.05222067861
386,7709.51069774055,7724.42724654384,7736.24123434593,7742.51686943663,7755.39865348208,7762.15083664132
387,7709.47451385713,7724.93060597983,7737.83408310172,7743.96346171565,7756.74096657547,7763.38161094192
388,7709.4299788847,7725.17328065956,7738.0810791532,7744.12965736928,7756.93716460427,7763.47132400725
389,7709.3923579759,7725.38225873569,7738.16773960659,7744.11649250219,7757.03040209484,7763.58319012904
390,7709.36660108013,7725.54910474215,7738.13388952006,7743.97743492238,7756.91471844784,7763.31741947612
391,7709.35597746572,7725.66245118482,7738.09808005247,7743.82854121637,7756.77331373025,7764.20598216321
392,7709.36158763952,7725.72256436771,7738.05093873102,7743.67261828451,7756.60737965261,7763.78745737228
393,7709.38260419829,7725.73405852758,7738.03731251908,7743.55139437021,7756.47337043223,7763.41137542639
394,7709.41690488416,7725.70716044597,7738.04300108717,7743.45493110899,7756.36220003325,7763.05801205121
395,7709.4618429505,7725.65064355918,7738.08785078653,7743.40380510464,7756.2948717329,7762.74850992439
396,7709.5147797533,7725.57380748315,7738.14256227195,7743.36736792617,7755.89530045534,7762.38198534367
397,7709.5734010005,7725.48607444514,7738.22653339123,7743.36598820244,7755.88261146036,7761.8439163827
398,7709.63583188322,7725.39482178679,7738.32623951916,7743.3846398431,7755.88791114502,7761.60933890765
399,7709.70063253793,7725.31082688029,7738.44401331981,7743.42740099388,7755.91097463862,7761.51354634673
400,7709.76673169061,7725.25460962755,7737.99000383607,7742.88876465124,7755.46136746924,7761.00848291892
401,7709.83336075891,7722.36846197484,7737.47563978495,7742.34658155724,7754.6502068999,7760.07760900399
402,7709.89996573225,7722.22898268712,7737.54730051545,7742.34977629415,7754.67314299522,7760.24824914596
403,7709.9661597068,7722.11231045461,7737.47405695812,7742.20268500142,7754.55701379637,7760.4107116721
404,7710.03168606383,7722.04565427534,7736.52582872844,7741.26200699391,7753.43186028783,7760.17377878771
405,7710.07076812015,7722.01067448866,7736.00396156366,7740.65726065474,7752.9017806019,7759.90934848069
406,7710.09265060277,7721.4462840229,7733.63977878971,7738.1381027242,7750.7042548698,7758.32666461406
407,7710.11375225793,7721.55954459791,7733.95640433854,7738.23577423015,7748.71159576401,7756.75582472128
408,7710.12125380935,7721.51870756513,7734.00640758293,7738.1478672864,7747.66922946891,7751.86212726515
409,7710.30700283093,7720.62400944964,7733.39983996332,7737.45315695564,7747.19621911743,7750.81088547303
410,7710.44720752905,7721.41970838755,7729.70236964503,7733.93287657959,7743.42748271165,7747.65460223297
411,7709.87700373938,7717.87667716812,7726.67155470849,7731.4332444517,7741.71244815568,7745.7351611666
412,7709.94332028527,7717.66678348568,7728.39263525096,7734.5186521434,7745.39387070283,7749.06303972633
413,7709.68021080491,7720.18743152857,7729.7717745913,7735.94033572031,7747.48018567795,7752.60146817625
414,7709.54267834964,7722.53781438701,7729.7434641646,7735.86126600686,7747.24899036305,7754.1570018636
415,7709.41355049573,7722.43321457608,7730.17137505791,7736.4145998758,7747.69677277657,7754.75889250437
416,7709.28846329946,7722.29831928153,7730.19975602232,7736.59998489698,7747.68987079174,7754.51834936192
417,7709.16727941971,7722.13306795287,7730.36757562432,7736.95251236883,7747.79826672003,7754.65545981858
418,7709.05074018678,7721.94750528179,7730.45105412815,7737.25764811296,7747.66539652376,7754.58292127358
419,7709.04417866105,7721.915105355,7730.19280384425,7737.19596890807,7746.8628351966,7753.98816295095
420,7709.29910996991,7722.15601858437,7729.22389047329,7736.52888904804,7744.92897201189,7751.58869115178
421,7709.67762488939,7721.86294123625,7729.48731883464,7737.39192386465,7741.09837782226,7748.49840518326
422,7709.56074353131,7721.89659870027,7728.95349751419,7736.971495331,7740.0067906058,7747.64287877821
423,7709.20040656417,7721.78512599888,7728.63443904188,7736.69225389186,7739.59320145163,7745.94276022732
424,7708.89020818911,7722.08028392755,7729.08755854456,7737.29920680945,7739.91964684213,7746.52950321137
425,7708.64917644829,7722.43083528973,7729.25601186463,7737.4266733686,7739.93659350301,7747.06848969177
426,7708.46635142802,7722.41651009809,7729.32264904724,7737.37208203969,7739.79039064078,7747.49304891442
427,7708.31616932942,7722.32787770512,7729.29313616373,7737.16848229113,7739.50567145719,7747.02248978793
