"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7659.92527988411,7676.04102106713,7690.96930965968,7697.22710423754,7711.9417834224,7726.16819453462
279,7659.95256997947,7676.29476437811,7691.13033349388,7697.45283496558,7711.9792896238,7726.57343445044
280,7659.9622279936,7676.46712585372,7690.4963577823,7697.00691013715,7711.46890966025,7726.4858788983
281,7659.95247501877,7676.55609323908,7690.56623620565,7697.14468852019,7711.37407877575,7725.15080638947
282,7659.92013345398,7676.56311619855,7690.57926225933,7697.22843468046,7711.29603130654,7725.34876101785
283,7659.85973633318,7676.48605448624,7690.5292038856,7697.25240534757,7711.1574879093,7725.51113499944
284,7659.76167472037,7676.23239459748,7690.39341741037,7697.1930622764,7710.94434404924,7725.63443908413
285,7659.60843460432,7675.89545042518,7690.16099746941,7697.04538050898,7709.77005041061,7724.06550984301
286,7659.36683584249,7675.3811586802,7689.1002411363,7696.21867608783,7708.95196718176,7723.66357756917
287,7658.9701519663,7674.63587700273,7688.11720725405,7695.35158028085,7708.03878162508,7723.23084200809
288,7658.27756670373,7673.09828575163,7685.7705591771,7692.97638313467,7705.30583367305,7721.21838063747
289,7656.99817984914,7669.91346889187,7680.43072918742,7687.5650042241,7699.37557949107,7714.15253675268
290,7654.87280246252,7669.67519711959,7679.43455445644,7685.67934718315,7697.81097604489,7711.36336625622
291,7654.94587505915,7667.92475169572,7677.82488135871,7683.97419547624,7696.02217172856,7709.45753242168
292,7655.38360454916,7665.93962840764,7676.69426633509,7682.79334560698,7694.53244183105,7707.60173792342
293,7655.26519264284,7665.70972942642,7676.48866605488,7682.62796915807,7694.25424807353,7705.22909460195
294,7655.09442372001,7664.26482008992,7674.98607686831,7681.28029449631,7692.84602991562,7704.22443057435
295,7654.86246349934,7664.12794883113,7677.18889450443,7683.24862453605,7694.80011985678,7706.52373273316
296,7654.55919001996,7663.95829388533,7676.51477394492,7682.64089684857,7694.22684664771,7706.2242130788
297,7654.17940743719,7663.71287175062,7675.92489903116,7681.82114393171,7693.40779704251,7705.58221732885
298,7653.72715105165,7663.37596160017,7675.41803792668,7681.32900099036,7693.06192371852,7705.50162740259
299,7653.24475342675,7663.77542756957,7675.13971098748,7681.16511840659,7693.13954857245,7705.80392861177
300,7655.01017790783,7667.46742288977,7678.67986178268,7684.86906313108,7699.22751904839,7715.22698450294
301,7655.16549767204,7667.4111661552,7678.02085137788,7684.2172765737,7699.04005842248,7716.2823774007
302,7655.36002336827,7667.70094316232,7679.50571158513,7685.90363191866,7700.94543104051,7718.06124372975
303,7655.632008855,7667.56777171579,7677.17370715296,7682.60505452991,7700.00907045627,7717.15401726712
304,7654.71027898903,7666.15779862911,7675.48588760927,7680.9731499254,7698.58644258669,7715.78586545448
305,7654.34482741642,7665.7648030194,7675.37702143737,7680.78456917854,7698.93132821805,7716.03767529583
306,7654.11162086915,7665.51070879018,7675.39847249287,7680.73243079686,7698.94203789763,7715.96565577817
307,7652.95438674638,7665.51453524491,7676.50016775037,7682.53923309433,7701.72474322574,7718.66076302726
308,7652.73446301983,7667.12502112164,7677.82146278596,7683.89876439453,7704.17617018927,7720.37842978137
309,7652.55308978863,7668.88615043305,7679.21732843007,7685.24139463299,7707.32207112649,7727.08720353005
310,7652.41488254124,7668.81587960243,7680.27501680854,7686.15130924009,7708.17605048372,7730.09965907157
311,7652.30979281623,7669.89588575296,7682.16187723008,7687.8608224481,7709.80297967506,7734.48559382001
312,7652.22708309972,7670.64509789624,7684.97016280136,7690.77549220846,7713.36355996208,7737.84762738545
313,7652.17888113124,7670.8628403948,7684.93587943368,7690.71763889419,7713.4678611566,7737.80669805778
314,7652.13912142968,7671.02082077549,7684.92499424047,7690.6809994582,7713.71592351538,7737.70298496743
315,7652.10503232173,7671.15772026111,7684.99132290495,7690.72047648322,7714.38528656138,7738.49138686644
316,7652.07599265606,7671.28530836252,7685.1127873417,7690.81222509565,7715.0838737615,7738.86870998328
317,7652.05155968015,7671.40395440366,7685.27035546544,7690.93695910923,7715.6282225527,7739.31828200963
318,7652.0313472972,7671.51742502897,7685.4554828464,7691.08592999297,7716.18898496394,7739.81670027933
319,7652.01502043805,7671.62037231092,7685.65658870335,7691.24802620836,7716.74980763558,7740.3362732918
320,7652.00232511569,7671.71302821604,7685.86714384648,7691.41681511594,7717.30075581799,7740.85657794461
321,7651.99300679183,7671.79545760093,7686.08437968398,7691.59029519931,7717.83940555193,7741.3656857899
322,7651.98684042428,7671.86825616444,7686.30366388609,7691.76399656296,7718.35901800108,7741.84975736421
323,7651.98361755496,7671.93203643267,7686.52148497597,7691.93484211795,7718.85672851829,7742.30028245437
324,7651.98313151801,7672.08564115417,7686.93744547572,7692.29967989303,7719.58088901924,7743.02274869905
325,7651.98517300468,7672.12114271952,7687.12514475895,7692.44073039548,7720.0121444727,7743.37602672358
326,7651.98955613317,7672.14958562424,7687.3076018443,7692.57630998033,7720.4193936758,7743.68365259964
327,7651.99609861045,7672.16931175913,7687.48193703441,7692.70379089438,7720.80263994922,7743.9417208917
328,7652.00460706597,7672.18327322009,7687.64822128408,7692.82357590524,7721.16397310676,7744.14884455363
329,7652.01492588129,7672.19200344724,7687.80653801688,7692.93580697314,7721.50643923178,7744.30155162138
330,7652.02687544984,7672.19628709761,7687.95588242395,7693.03977360107,7721.83350616586,7744.39621114052
331,7652.04031832195,7672.19573373211,7688.09575576654,7693.13510948792,7722.14690763928,7744.42142805718
332,7652.05508674581,7672.1927008845,7688.22736949184,7693.2231203437,7722.44988006972,7744.36576266298
333,7652.0710464667,7672.18590852464,7688.34993065847,7693.30295944866,7722.99957203815,7745.01435322701
334,7652.08805472107,7672.17786579819,7688.46546599616,7693.37678366237,7723.12652462032,7744.95532353502
335,7652.10600168862,7672.16825996101,7688.57372244805,7693.44440811731,7723.23237102438,7742.96719923409
336,7652.12477680705,7672.15660035185,7688.67571385402,7693.50687478851,7723.31918726599,7742.92148974195
337,7652.14428394329,7672.1437293564,7688.7717155104,7693.56457070236,7723.38789128934,7742.84621477807
338,7652.16442275196,7672.12884700825,7687.59445720079,7692.34553371132,7722.36246360769,7741.58861807993
339,7652.18512061693,7672.1116409339,7687.62016754867,7692.33466151992,7722.36567515629,7741.4449113415
340,7652.20632666999,7672.09093926588,7687.64145912497,7692.32084250879,7722.35369432712,7741.27678472757
341,7652.22795986835,7672.06285993542,7687.6576741065,7692.30363458025,7721.41005729924,7740.44340205674
342,7652.24999700206,7672.02544234595,7687.66953493004,7692.28390069709,7721.12615725894,7740.09731131986
343,7652.27241233681,7671.97377180893,7687.67423671869,7692.25909070599,7720.82123880001,7739.7218503688
344,7652.29516427883,7671.90071904729,7687.66460345478,7692.22220832558,7720.48762424978,7739.30795930216
345,7652.31827280247,7671.79928762607,7687.30303923465,7691.78709900324,7719.70258039708,7738.62945200271
346,7652.34677135752,7671.67091533453,7687.2033179343,7691.66850759266,7719.24804774159,7738.26677128891
347,7652.38018730061,7671.5058655022,7687.02968730576,7691.49284277498,7718.70055602287,7737.95674976577
348,7652.40959650906,7671.30307899457,7686.82446369768,7691.29061734587,7718.12866042245,7737.47106313837
349,7652.43491226903,7671.09487504843,7686.61496142683,7691.08893923232,7717.56390675802,7736.84287777727
350,7652.46302940041,7670.80339109526,7686.37626862243,7690.80468566471,7716.97781317771,7736.09356757286
351,7652.48868092443,7670.5236311755,7686.16651877515,7690.53807482489,7716.41721441203,7735.26969412476
352,7652.50913041864,7670.31770801363,7686.05759281264,7690.38036561158,7715.95116591527,7734.47233063257
353,7652.52390480964,7670.207175738,7686.2808655131,7690.52590455097,7715.82719909747,7734.73499065275
354,7652.53256361029,7670.20549635786,7686.81549002883,7691.00878952172,7716.10336405988,7734.68024120788
355,7652.53479508207,7670.3194826838,7687.21987221162,7691.3949115366,7716.23886269298,7734.50179339941
356,7652.53044148104,7670.54731938816,7687.67981107834,7691.85086453582,7716.45933056162,7734.39116738297
357,7652.51948406481,7670.87633268983,7688.15606977068,7692.33500441575,7716.69149884528,7734.30405197737
358,7652.50212068408,7671.28575562005,7688.32695979196,7692.58125193477,7716.58136316606,7732.77423619303
359,7652.47868893,7671.74852066623,7688.7955982323,7693.07322260231,7716.70025699954,7732.65789089594
360,7652.45121311765,7672.24733907075,7689.16214011563,7693.47140186859,7716.58846989424,7731.86451884929
361,7652.42580573939,7672.75882820161,7688.87861374472,7693.27154621982,7715.82395643426,7731.14333880532
362,7652.3953614187,7671.22540913145,7688.11187207071,7692.64875186668,7714.51660353724,7729.38714947392
363,7652.37606300584,7670.93906100415,7686.88777467114,7691.38279780281,7711.47263628769,7726.71308034571
364,7652.35754994299,7669.11201779165,7685.69446269988,7690.3135210229,7706.89953167317,7721.83215971917
365,7652.39143519035,7668.89670730715,7680.19498609363,7684.82907801918,7698.43417473362,7713.7663026593
366,7652.45415705309,7668.69072350874,7680.07637728011,7684.58951725838,7697.51750342512,7712.31151955332
367,7652.58501795571,7668.36074342614,7681.3263966935,7685.64779955724,7697.54052053741,7711.72072529924
368,7652.80297939746,7667.90366583236,7681.43310696637,7685.71098104818,7696.71243279105,7710.19051052091
369,7653.13023813501,7667.1717790347,7681.70809278591,7686.05117422151,7696.41691619413,7709.64578580195
370,7653.67351256662,7665.97296160405,7681.18477245874,7685.64161307232,7695.46325548466,7709.07349576593
371,7653.24714665544,7666.61962368217,7679.35367290442,7684.08668889917,7692.44098444358,7706.60123711086
372,7652.80253116512,7666.08394843811,7680.43902527565,7685.35431796585,7692.61114003238,7707.31832697429
373,7652.85557477483,7665.81612851417,7683.06618296136,7688.21819636051,7696.46508273374,7715.63465103838
374,7652.89004837012,7664.5931919098,7683.4250213508,7688.85399125211,7698.74697938502,7719.50939426472
375,7652.89320873411,7664.19991614357,7684.41849648278,7690.06820036988,7701.40879656968,7722.55499423948
376,7652.85540867476,7665.49685229839,7684.76340446218,7690.4557439295,7702.23916778642,7722.75155500688
377,7652.77325884665,7665.96984133667,7683.37402784061,7689.11443111653,7700.36898272351,7720.75242657336
378,7652.70723803812,7665.75911596358,7682.4942779885,7688.12001260848,7698.98057517497,7718.60144743376
379,7652.67398771789,7665.36114928319,7682.07439340716,7687.49199469193,7698.23167731645,7716.72657074939
380,7652.61726000395,7662.49171255879,7680.37819091139,7685.60114989931,7696.22928341814,7714.34204688456
381,7652.54529344909,7662.22479430179,7677.57021022021,7682.61468130161,7692.97709242412,7711.66787495236
382,7652.48870287738,7662.06362614103,7673.42425885554,7678.31279542033,7688.77214621633,7704.33817609595
383,7652.50506582767,7662.26839888678,7673.70536903799,7678.4716835898,7688.96335054566,7704.23862052474
384,7651.97732100964,7662.0372819211,7673.32464943862,7677.39740530119,7686.96817336378,7704.36954198895
385,7651.6511391258,7661.6255455407,7672.8622354105,7676.41674085172,7685.05963287776,7704.22643900085
386,7651.78097240764,7662.15832375968,7672.71846794816,7676.24185444673,7684.9785982263,7704.20260563121
387,7651.91216755958,7662.52651837052,7673.81767063229,7677.18629715601,7685.94533517377,7705.01605529898
388,7652.04804217471,7662.99581613974,7674.23128298169,7677.5273008621,7686.21875975651,7705.30056494672
389,7652.18289907825,7663.49212466609,7674.55241598173,7677.77252587695,7686.43706316156,7705.68506046703
390,7652.31640468244,7663.95123555877,7674.84061458131,7677.98366234617,7686.59516121552,7705.67697539544
391,7652.44897642985,7664.34715664202,7675.11261525362,7678.17946211976,7686.76411675503,7706.12744275446
392,7652.58146457004,7664.68505743211,7675.39537733382,7678.3902200892,7686.97701489042,7705.97230078166
393,7652.71491007002,7664.97631956174,7675.68156023192,7678.60978712197,7687.22270175177,7705.83551449087
394,7652.85010123057,7665.23200847028,7675.97055996698,7678.83787608045,7687.49877904969,7705.74789997706
395,7652.98756612817,7665.46328776956,7676.25415694057,7679.06728062978,7687.79037437505,7705.73588307345
396,7653.1274247405,7665.67555356517,7676.52872206617,7679.29453460091,7688.08176496341,7705.79902956329
397,7653.26950408303,7665.87316269462,7676.80538081858,7679.53166324056,7688.40475411182,7705.95834080207
398,7653.41337951191,7666.05861910887,7677.09622700161,7679.79181364358,7688.75461973347,7706.14138565957
399,7653.55846177402,7666.23501085186,7677.42815788075,7680.1031500392,7689.15611703655,7706.48988578059
400,7653.70408147864,7666.39877223999,7676.66574704329,7679.29487587274,7688.48215810301,7705.87373442286
401,7653.84948395824,7666.54253413562,7676.96183726389,7679.58850759915,7688.85449068759,7706.17117672303
402,7653.99396062325,7666.2251704241,7677.13703362595,7679.77489964509,7689.20683408716,7706.43580909443
403,7654.13680739043,7666.42464114847,7677.3575214532,7680.01190876794,7689.53624541743,7706.69177144617
404,7654.27741359873,7666.6541319811,7677.09977056976,7679.84879668066,7688.77160318276,7706.4866917846
405,7654.44057826784,7667.0916276791,7677.12932295711,7679.91456391732,7688.48243801291,7706.00387401834
406,7654.62688773767,7665.20637948183,7675.74799862843,7678.6344382893,7687.40146588592,7702.28664845772
407,7654.78069507035,7665.51386197281,7676.14179293931,7679.18623141592,7688.10215441464,7702.82886600467
408,7654.89535565022,7665.16817510738,7674.87213955331,7677.72300155816,7686.151799949,7698.24122256384
409,7654.9965495153,7665.39861967556,7673.40983839664,7676.10042358594,7685.29638551332,7695.08589415562
410,7655.10344732818,7664.79325206369,7671.50108469488,7674.15526491141,7683.47796370311,7693.54444707823
411,7655.62304123672,7667.43536966647,7675.45827144538,7678.55623764335,7687.79857168182,7698.30306260825
412,7655.75051064568,7666.3421152237,7676.0961886156,7679.80764813707,7688.94632230758,7699.81350928798
413,7656.89430602266,7667.52618722885,7677.94204556636,7681.41371017245,7690.89481176567,7704.49658909359
414,7657.07488255722,7668.59424741379,7679.37104471575,7682.95123755319,7694.91910768381,7706.65923267058
415,7657.14407611362,7668.58093643041,7679.50246338527,7683.07578864415,7695.18786338749,7707.59390497596
416,7657.17892691768,7668.45522651649,7679.18744865895,7682.80059208678,7694.80234981058,7706.67661607523
417,7657.19743583861,7668.14312579252,7678.79985801105,7682.47886153624,7694.36445111551,7705.99256616116
418,7657.20528628017,7667.52329300056,7678.39032816108,7682.17018921738,7693.91931508682,7705.16188909837
419,7657.04073587892,7666.28179622138,7678.4147409253,7682.3300628973,7693.77785019139,7704.14057056748
420,7656.4979674953,7664.89642522567,7676.93442441695,7680.88104850973,7692.07023865041,7700.9886076671
421,7655.73235105126,7664.63588524877,7671.80340118861,7675.28898364351,7685.02379672065,7693.45670104302
422,7655.83802345521,7664.67227420836,7669.41866982196,7672.92805249732,7682.47942649268,7691.13146540789
423,7655.73995405461,7662.42159631929,7667.54853044618,7671.22170369153,7679.46006122781,7689.68135642926
424,7655.69715481696,7663.1720018122,7667.89562211739,7671.65271355458,7680.08412099126,7689.76249244469
425,7655.67363392025,7663.06678061559,7668.58032531511,7672.44588132631,7680.85828449038,7690.35727658477
426,7655.64904250508,7662.88736109691,7668.61188410886,7672.62841616666,7681.06229470789,7690.8052173429
427,7655.64561547483,7662.70144305768,7668.38910054463,7672.49373034074,7680.91977426092,7690.18539983221
