"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7086.42771191275,7113.53371948539,7122.75787363723,7129.27026966366,7147.05325679464,7158.40243249871
279,7086.48787528512,7113.69153475227,7122.81350873384,7129.26043491009,7146.95571911348,7158.32679207933
280,7086.55345704017,7113.83437286179,7122.89771857899,7129.27259410518,7145.6977424849,7157.31340426884
281,7086.62342129497,7113.94635997362,7122.99941477491,7129.29660746612,7145.60859709179,7157.27155693665
282,7086.69694768337,7114.02642374014,7123.11409078923,7129.32675843131,7145.48822980764,7157.22314455658
283,7086.77359012183,7114.06549564538,7123.22205979414,7129.34273815346,7145.31767096077,7157.14622402743
284,7086.85352301162,7114.05687838886,7123.31905077064,7129.34002797849,7145.09260275612,7156.95437644138
285,7086.93812440234,7114.00181975767,7123.39654336089,7129.30660715064,7144.79371634679,7156.69618717521
286,7087.03132755082,7113.62023894394,7121.24565173332,7127.07910162194,7142.26592454759,7154.41970530468
287,7087.14311280568,7113.5926407206,7119.77351460057,7125.36385083017,7138.45880527937,7151.02748062524
288,7087.29923092163,7113.58549551475,7119.65154087792,7125.01615271985,7137.73074508918,7150.3419663024
289,7087.56716983067,7113.73489710717,7119.63627279908,7124.66789320058,7136.36519142766,7149.4312232613
290,7088.09229854932,7108.52523368798,7114.22456856413,7118.98607971478,7129.63411349813,7143.05607092093
291,7088.34163312962,7108.31463248672,7113.68031974405,7118.49618848791,7129.05337124397,7142.53894973966
292,7088.1914681694,7108.40778248814,7113.7190933127,7118.73344538887,7129.27978475032,7142.92252717017
293,7088.33054584006,7109.02762145666,7114.54820495735,7119.57124609981,7129.78774980313,7143.47139908179
294,7088.47152661807,7109.62909523146,7117.72365634842,7122.96693845173,7132.68641289343,7146.32408418852
295,7088.60820124871,7110.19611198366,7118.14687569091,7123.44178244308,7132.80172279057,7147.02404357595
296,7088.73661139692,7110.68436318107,7118.49549056253,7123.90057565205,7132.91373382884,7147.31641632375
297,7088.8505951964,7111.14854239925,7118.81057539933,7124.3310649294,7133.05416002075,7148.66942289678
298,7088.94009388701,7111.55313865853,7119.12482333411,7124.82713813304,7133.44860269003,7149.09833618014
299,7088.99446663588,7112.97071593775,7120.68916680432,7126.54726761208,7135.28616758918,7150.94972803764
300,7088.10976518737,7112.22670492804,7120.55193242006,7126.51461377997,7136.54980422234,7153.34584609738
301,7088.09831148758,7112.63947770635,7121.24803729962,7127.01880361669,7136.85367807448,7154.72823983758
302,7088.11377545023,7112.42922217919,7120.53914246157,7125.99576098869,7138.38027684225,7156.20552363008
303,7088.0903696133,7110.9515209765,7119.44995182867,7124.21390028159,7136.65428721628,7154.2483825494
304,7087.80450650481,7110.14299933451,7118.47394428474,7122.67050902539,7135.37936406674,7153.12177798175
305,7087.76895787654,7110.0656046621,7118.36490816413,7122.56609787411,7135.1589579188,7154.24222613321
306,7087.76809337893,7109.98495242575,7118.51093577997,7122.74676188504,7135.62802418404,7155.01559380585
307,7087.81895942253,7110.10175886749,7119.60849508365,7124.65474140901,7138.32770771066,7158.22981759971
308,7087.87710994952,7110.58766485169,7121.28993735878,7126.53531147189,7140.6351724131,7160.58098257861
309,7087.86297610714,7111.28807232867,7120.62027891893,7126.16320985928,7140.92474651703,7161.73301071116
310,7087.84059434235,7112.7447441776,7124.70981237472,7130.66864133806,7145.32423228533,7165.63815287904
311,7087.82100451294,7111.69306302425,7125.25855134899,7131.438102048,7145.13071635451,7165.25417183978
312,7087.80341678928,7110.90552996493,7124.31497100032,7130.53360822581,7144.18278843876,7165.50941686135
313,7087.81380055252,7110.37569905922,7123.38657518221,7129.62027518661,7144.24088681387,7164.42833947313
314,7087.82552786009,7109.99455910806,7122.65601401773,7128.90030201495,7143.50858287776,7163.80470457708
315,7087.83597793261,7109.69186843945,7122.06517373211,7128.32299539499,7142.78530607028,7163.01564999165
316,7087.84501201025,7109.42104670065,7121.56266377764,7127.83840693775,7142.09961042534,7162.24882047613
317,7087.85249534612,7109.15071409992,7121.11667545658,7127.41437030508,7141.43255094749,7161.49380604288
318,7087.85831123945,7108.86900715036,7120.71172181514,7127.03478942431,7140.78389848478,7160.75315514644
319,7087.86233401333,7108.56976345684,7120.33729543863,7126.68850784371,7140.15246092957,7160.03020683322
320,7087.86443461374,7108.25234589748,7119.98795447918,7126.36933164629,7139.5361575559,7159.32635165128
321,7087.86453735313,7107.96732235158,7119.66539680371,7126.15193709719,7138.98807838612,7158.70040546354
322,7087.86254549065,7107.61588481938,7119.35778277105,7125.87706280548,7138.40710646305,7158.04375469808
323,7087.85837102389,7107.25348836952,7119.06830540841,7125.62012951614,7137.84401525253,7157.40896398926
324,7087.85195826028,7106.88509734072,7118.7973605912,7125.38166481757,7137.30043240834,7156.7954126321
325,7087.84323940649,7106.51283174775,7118.54271235114,7125.15874954679,7136.77738267757,7156.19944352414
326,7087.83216885218,7106.13981579367,7118.30415021911,7124.95098870293,7136.27577145128,7155.61747573473
327,7087.8187127817,7105.76903995191,7118.07964395476,7124.75623120607,7135.7947513419,7155.04230105131
328,7087.80285495533,7105.40290473862,7117.86846515838,7124.57392936515,7136.53029314636,7155.72808930135
329,7087.78455768168,7105.04231302348,7117.66747592957,7124.40064032884,7136.13280588339,7155.269883537
330,7087.76381857366,7104.68934041033,7117.47517299673,7124.23494344169,7135.76108129847,7154.83019363215
331,7087.74063010969,7104.34468019573,7117.28924036582,7124.07422914457,7135.41448846621,7154.40706990544
332,7087.71497738625,7104.00917357946,7117.10739917829,7123.916104124,7135.0867777533,7153.9927139071
333,7087.68687460145,7103.68427097126,7116.92895877286,7123.76016072315,7134.78138506867,7153.59088657829
334,7087.65630079823,7103.36962171183,7116.75158511129,7123.60323387103,7134.49381430337,7153.19528953432
335,7087.62325893647,7103.06651597596,7116.57510507853,7123.44521398106,7134.2249845337,7152.80750187185
336,7087.58774294483,7102.77570985793,7116.39930135674,7123.28554191651,7133.97156117925,7152.42354667904
337,7087.54974924066,7102.49836993128,7116.22459125403,7123.12435071768,7133.73558124927,7152.04671671429
338,7087.50925540108,7102.23536598349,7116.05092891446,7122.9608539777,7133.51528800359,7151.67460021442
339,7087.46624399872,7101.98866236345,7115.87939550079,7122.79572760238,7133.31041716436,7151.30796432997
340,7087.42070735481,7101.76035731884,7115.71129338413,7122.629755103,7133.12354910222,7149.48388492755
341,7087.37261417783,7101.55287533483,7115.5468770488,7122.462305652,7132.95612707189,7149.1133222122
342,7087.3219476512,7101.3684589591,7115.38521690574,7122.29169056958,7132.80534576151,7148.75046902462
343,7087.26870177356,7101.21068135837,7115.22480595535,7122.11584742377,7132.67242050065,7148.39611329735
344,7087.21288322775,7101.08183733326,7115.06035311453,7121.92906389146,7132.55627015179,7148.04855521088
345,7087.15450921537,7100.98397039392,7114.83370790099,7121.68217431211,7132.4184426695,7147.69005425085
346,7087.11602001472,7100.90877730602,7114.66907001706,7121.48430567702,7132.21012835984,7147.21838735313
347,7087.11158592756,7100.82348629092,7114.48162872123,7121.26850975741,7131.75548343737,7146.47729075199
348,7087.10805731958,7100.73178284544,7114.2518329318,7121.00628005155,7130.1842026195,7144.09238382981
349,7087.10591124456,7100.6366147067,7114.99154928363,7121.74539110699,7130.89928164031,7144.70718554192
350,7087.05876138662,7100.64222731688,7114.6793487819,7121.37612837883,7130.62164744019,7144.17517706817
351,7086.99581517512,7100.67693863098,7114.33349640345,7120.96121087858,7130.35219847638,7143.60309922868
352,7086.93145371831,7100.71194280506,7114.06324557008,7120.60377115147,7130.17406132233,7143.09438560386
353,7086.86616123231,7100.74618555947,7115.74582263221,7122.00785330323,7131.84343500076,7144.78702447454
354,7086.80048784775,7100.77709328165,7115.70938107067,7121.83791376742,7131.94559343861,7144.59627424199
355,7086.73506708856,7100.80331401323,7113.84591707823,7120.00079616,7130.27267548828,7142.28941288605
356,7086.67054727601,7100.82823260582,7113.95346779857,7119.94093316753,7130.48816593837,7142.30001635535
357,7086.6075916341,7100.85874334417,7114.14821783641,7119.95258302003,7130.78408970624,7142.45304095725
358,7086.5469000433,7100.9072509732,7114.42876141682,7120.03950985782,7131.16069890891,7142.76318759732
359,7086.48914169875,7100.99174700819,7114.80727326759,7120.21903958901,7131.64883472039,7143.39873257519
360,7086.43369293813,7101.11768865529,7115.27412988612,7120.48023757397,7132.31145178091,7143.46993698563
361,7086.37769475278,7101.24455784253,7115.43200626515,7120.41226323564,7133.22039617167,7143.90617257129
362,7086.32668104054,7101.47764473912,7115.90505585225,7120.66914628469,7132.514354464,7144.20846891176
363,7086.321940273,7101.60959356953,7117.25189332191,7121.81869815038,7134.39916816722,7145.42718639723
364,7086.33352447313,7102.20036324756,7116.1318336533,7120.45717845862,7131.4840826897,7142.07343246159
365,7086.08792956963,7101.60583975441,7111.94164261857,7116.09927356855,7124.65899878003,7132.03949322057
366,7085.28683441226,7100.35471446847,7110.30417083685,7114.87294156597,7123.22102485975,7130.3900930614
367,7084.43284190235,7099.37297001262,7108.43895635939,7113.43701375835,7121.50502440771,7129.63271585038
368,7083.61294523753,7098.59839729258,7106.88462677135,7112.22884623788,7120.57134373719,7128.59473213591
369,7082.937675028,7097.88694930501,7105.71417375447,7111.22068133344,7119.64624107648,7126.78671637931
370,7082.49407137651,7096.92922563905,7105.24742458821,7110.63409592069,7119.56891028346,7127.19230349798
371,7082.84269875719,7094.72029585675,7105.97720141366,7110.51833466706,7118.92094129943,7128.32647100563
372,7082.79276542721,7097.83629560777,7108.21380063119,7112.91991648203,7121.49738162636,7128.00922949095
373,7082.57871120589,7097.32599321821,7116.18320388516,7120.14434831186,7127.40265127019,7133.72642181586
374,7082.4868089455,7097.02747376001,7115.45837855955,7119.50423913692,7127.61756459351,7135.11885036034
375,7082.52106140609,7097.7736849029,7116.5978372631,7120.68073419066,7129.63199521475,7137.24948830113
376,7082.66918068235,7098.01354256352,7116.66566383993,7120.74829789883,7130.32276470985,7139.48806115659
377,7082.90783491196,7098.20218939085,7117.7457716653,7121.81674183164,7131.54255072019,7144.3666194526
378,7083.24033546336,7096.78270829089,7118.65297141589,7122.90773381218,7132.76997981806,7146.00860026704
379,7083.65862549797,7096.40843238831,7118.85682838407,7123.24872800047,7133.11762868391,7141.80503066921
380,7084.09252772992,7095.7620602713,7115.54567081401,7119.99022947047,7129.89881224975,7138.63397771363
381,7084.5113397605,7095.02312368791,7109.67152805711,7115.1647305864,7125.54539176001,7134.6259462494
382,7084.86174777614,7095.46502328753,7109.26319792263,7114.93797665269,7125.15216244456,7132.90195603388
383,7085.04949265327,7095.47661651042,7109.13758851366,7114.82622232555,7125.19093143453,7132.78929036685
384,7083.14617395222,7093.95157766063,7108.95137101352,7114.76403146922,7126.30015377813,7133.56137611216
385,7083.49677351284,7095.07696386596,7109.64619324707,7114.802167396,7125.91370082111,7133.71267168206
386,7083.45176548457,7095.16328663866,7112.85748438668,7118.27593433446,7128.80961606964,7135.72677722069
387,7083.42423767233,7095.3296771371,7112.74262267145,7118.14633291881,7128.41375038414,7135.5882868342
388,7083.42161058266,7095.56748046276,7112.30556761556,7117.7470884648,7128.36880852384,7136.8032180231
389,7083.42584902261,7095.75456161875,7112.02197891377,7117.44312255317,7127.83691465872,7136.17833340268
390,7083.43881192316,7095.90695064456,7111.7928814396,7117.16870014732,7127.42745096305,7135.70171557343
391,7083.46253615199,7096.04672919459,7111.58844185009,7116.89102616619,7127.09583503977,7135.29942284023
392,7083.49883476363,7096.19439298459,7111.43667324042,7116.65563472227,7126.87427791285,7134.9939587409
393,7083.54901493469,7096.35908078702,7111.31309750937,7116.43621744871,7126.71618286873,7134.95866063063
394,7083.61377912756,7096.54540709206,7111.21974342265,7116.24460633518,7126.62688031683,7134.7248429441
395,7083.69333921661,7096.75459185569,7111.13171416385,7116.06103070902,7126.58411807989,7134.50679354191
396,7083.78756774015,7096.98711295266,7111.06711817677,7115.90643808121,7126.59654170991,7134.31060313997
397,7083.89605419132,7097.24261850895,7110.98299547751,7115.73904312506,7126.62542475571,7134.11332134253
398,7084.01831063728,7097.52071389781,7110.8957758473,7115.57393093522,7126.67403594728,7133.9384429746
399,7084.15381476523,7097.82117632551,7110.79703233927,7115.40456481004,7126.73021707993,7133.38992267958
400,7084.30212182959,7098.14261386005,7110.68307446868,7115.22325841111,7126.53216365571,7132.99964033562
401,7084.4629278131,7098.48014073886,7110.55383694251,7115.03220210662,7126.49881931412,7132.84433440782
402,7084.63626547993,7098.78002432576,7110.38449551499,7114.81105186218,7126.35431185742,7132.71217871199
403,7084.82273441753,7098.28254064651,7110.12068547199,7114.47707261019,7125.97822533436,7132.56891700971
404,7085.02406061352,7098.8311768066,7109.94716027315,7114.21239442912,7125.50847186924,7132.61539683021
405,7085.24663176599,7099.51275607236,7109.40778494538,7113.66320221745,7124.05638989375,7131.90454767677
406,7085.49582355939,7100.55885906797,7108.54583101382,7112.68490340289,7121.07689316574,7129.86963053226
407,7085.67990477125,7096.50187211393,7104.69838740234,7108.54755315613,7115.74386566413,7122.66272076399
408,7085.73227353528,7096.08080885478,7104.51941885853,7108.35526278824,7115.44975076071,7120.56295838642
409,7085.73342111231,7094.94999389461,7102.43184353523,7106.38706139841,7113.7749816769,7118.43326772971
410,7085.91751239417,7094.47971646712,7101.22944088986,7105.23046370114,7112.67745960182,7115.07912710614
411,7085.95543732108,7094.3717612163,7102.09636577548,7106.16769533483,7114.22875843978,7118.33874427143
412,7085.95848716273,7094.59934496975,7103.17398696723,7107.17989220414,7115.41755005648,7120.63826528341
413,7085.95357670163,7095.42970959594,7103.23694735998,7107.47348276961,7116.47963167258,7121.73938199216
414,7085.94731565206,7095.39979391433,7103.60641783512,7107.89021497994,7116.94829298002,7123.49748800095
415,7085.93506715289,7095.39096018051,7103.69287703904,7108.00390770119,7117.18616649873,7124.76109912289
416,7085.91935358893,7095.40777924982,7103.66919602673,7108.0183112072,7117.54606299951,7125.10177073451
417,7085.90121882166,7095.42639256832,7103.67826408756,7108.06895179455,7118.06148699718,7125.62739217096
418,7085.88139490388,7095.43364324949,7103.81586769453,7108.25469641297,7118.59731452463,7125.93475505403
419,7085.8625300838,7095.04585233174,7104.56028443147,7109.0480754263,7119.170920035,7127.05322050808
420,7085.86838475123,7094.22716460781,7104.70481555289,7109.36286277339,7118.87676624085,7126.34598862029
421,7085.90062311296,7094.1686622918,7101.78851666954,7106.81123103932,7115.54148179807,7120.59832372445
422,7085.87558915894,7094.17147813433,7101.66398011418,7106.78776359255,7115.50061131273,7119.94251267449
423,7085.87440361284,7094.42303987287,7101.62851540392,7106.78043720942,7116.01222354425,7119.96086104917
424,7085.84123782342,7094.6725894129,7101.68362335752,7106.93058430824,7116.91438144933,7121.12288456705
425,7085.80392795582,7094.6720208947,7102.10882267467,7107.49937520507,7118.18286146009,7122.24994390804
426,7085.75670736315,7094.68530073616,7102.50643477407,7108.05572495078,7118.83637445547,7122.73538426081
427,7085.70327484423,7094.68056245666,7102.95637793103,7108.65349905388,7119.12225772735,7123.03123821799
