"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3376,9955.27241965322,9976.8952630516,9993.39491015155,10000.3839708101,10015.8982513412,10029.9644271237
3377,9955.31308866985,9976.86574195865,9993.20489206252,10000.2020939817,10015.1578298915,10028.7858688025
3378,9955.34936629433,9976.61140785891,9992.6844904966,9999.75808247976,10014.871304934,10028.3837464724
3379,9955.23445083974,9973.34270747414,9988.21972696109,9995.23785898498,10010.8750772941,10023.8934341794
3380,9955.22954978137,9972.9886763496,9990.02568620943,9996.94017691693,10013.0059726505,10025.8311304364
3381,9955.2164594433,9972.95280359976,9989.99559888302,9996.90179473915,10012.9740340576,10026.3970500243
3382,9955.20551544121,9972.92047391035,9989.97985294228,9996.8756558125,10012.9628388797,10026.3584863741
3383,9955.19719992986,9972.89107533822,9989.98915659785,9996.87151936558,10012.9840476518,10026.3437434803
3384,9955.19206241724,9972.86393224269,9990.03580182536,9996.90018298803,10013.049853255,10026.3646498485
3385,9955.18439719564,9972.8352851453,9990.08974753141,9996.92906989451,10013.1312446013,10026.3366123762
3386,9955.17522827236,9972.85304460854,9990.22148975817,9997.02693379148,10013.3430822186,10026.3528911877
3387,9955.18194962193,9972.90056927473,9990.53478790633,9997.30307348276,10013.7166164874,10026.5701388546
3388,9955.19426600541,9972.98892288988,9991.0697513174,9997.78340437438,10014.255587878,10026.9785209206
3389,9955.21034795569,9973.16754287879,9991.92002876888,9998.55412973641,10014.9941629573,10027.6125148257
3390,9955.23002043379,9973.48851216688,9993.06530286833,9999.60228573045,10015.7998627942,10028.4782251641
3391,9955.25290701484,9973.96125564323,9992.93208203778,9999.4224833855,10015.4569849066,10027.8564134516
3392,9955.20983848197,9974.45810617274,9992.95931806925,9999.4472955441,10015.8465007224,10027.3855073475
3393,9955.06110432245,9974.90493675729,9993.1640622984,9999.62749566502,10015.1428455371,10026.4668594881
3394,9954.86072501494,9975.26522672245,9993.28518979078,9999.70999040554,10014.2801022575,10025.38081829
3395,9954.6143457953,9975.4700001659,9993.31990556914,9999.68203516771,10013.1644836955,10023.7717410492
3396,9954.33810231496,9975.50929157188,9993.37631310487,9999.63298976607,10012.5781798199,10022.9999432787
3397,9954.05276313708,9975.24331645919,9992.44891633511,9998.62257811518,10009.6869254493,10020.1482550127
3398,9954.02418446872,9978.82724963534,9992.17046712572,9998.46045073141,10009.478304073,10020.0372500494
3399,9953.99539218812,9978.60351760195,9991.57128903708,9998.11060549203,10008.9872654197,10019.4478839496
3400,9953.96588599147,9978.41097625107,9990.99994585552,9997.71639736363,10008.5232705582,10018.9404011374
3401,9953.93492047779,9978.25959501285,9990.52424272307,9997.39773061855,10008.3371259014,10018.5826648072
3402,9953.90168337506,9978.19514097778,9990.20769972816,9997.22705180794,10008.1677632762,10018.3996019844
3403,9953.86655164918,9978.21952240485,9990.09051036976,9997.22540992695,10008.1560733839,10018.3977656956
3404,9953.83251438922,9978.31434893913,9990.20487879068,9997.37486424227,10008.1941352307,10018.5243977758
3405,9953.79588848359,9978.41385963696,9990.3178736718,9997.51435673291,10008.2326397523,10018.665821176
3406,9953.75697156492,9978.51110936527,9990.42213816322,9997.63607634722,10008.264146022,10018.8148165797
3407,9953.71634894679,9978.59800323839,9990.50952333794,9997.73137644332,10008.2804407384,10018.9632122224
3408,9953.67502566973,9978.6661643434,9990.5720107882,9997.79153484607,10008.2733489404,10019.1025064023
3409,9953.63460043821,9978.70786870323,9990.60267679236,9997.80881885399,10008.2357143101,10019.2250193477
3410,9953.59734215216,9978.71775030902,9990.59617859299,9997.77703061941,10008.1622991007,10019.324397369
3411,9953.56633969829,9978.69471063934,9990.54998831496,9997.6926333994,10008.050434868,10019.3964555763
3412,9953.5454761635,9978.64374816004,9990.46408399147,9997.55437868707,10007.9000082056,10019.4387721006
3413,9953.53927873023,9978.57663897369,9990.33778977643,9997.36024046854,10007.7100847604,10019.4467353203
3414,9953.55250613681,9978.50952859625,9990.16154863019,9997.09807299051,10007.469851282,10019.4029527068
3415,9953.58948186362,9978.44830930911,9989.65994591671,9996.45050754501,10006.8909255549,10018.9670760618
3416,9953.64992496752,9977.95359569851,9986.8428886672,9993.33473262288,10003.5484578632,10015.9188402249
3417,9953.72576290286,9977.00306259779,9985.94302278833,9992.22919401907,10002.3961335846,10015.0100839604
3418,9953.7459535197,9976.89700964745,9984.76638365559,9990.80682991532,10001.2631645564,10014.4262113427
3419,9953.51975936199,9977.03132941894,9985.68270874186,9991.83727942853,10002.2506862623,10015.5298114517
3420,9953.29847130187,9975.23692261451,9984.73682172608,9990.98134369452,10001.4526723186,10014.5647446906
3421,9953.08715813581,9974.62884594905,9984.94709439591,9991.25274185357,10001.4511646317,10014.9748873016
3422,9953.06675180307,9970.71063581466,9983.80214526187,9990.95645509182,10002.8844011906,10016.2939108503
3423,9953.0671212733,9970.78049369047,9983.94844481374,9990.96412044625,10002.8961770401,10016.4714763134
3424,9953.06753247751,9970.85123316702,9984.05017034453,9990.91626848294,10002.866741495,10016.7204713518
3425,9953.04521110988,9970.90321216274,9984.1083202483,9990.89807659154,10002.9052027828,10016.9476310152
3426,9952.97400367647,9970.98654801128,9984.16189072746,9991.05707961398,10003.2503038231,10016.4311665579
3427,9952.93791276027,9971.12291887894,9983.78421635008,9990.69885826621,10002.8123816419,10016.118498427
3428,9952.93936909952,9970.73738681783,9985.33214420242,9991.6799673872,10002.6393557431,10017.0904517016
3429,9952.77738524991,9971.93363329854,9985.08322847528,9991.52685793631,10003.2661208079,10018.0237968375
3430,9952.62744083529,9972.04623289507,9984.89695097742,9991.47372140755,10005.625953431,10018.9477025809
3431,9952.51477286383,9972.29998617031,9985.03937293903,9991.68951690012,10006.2558711261,10019.6377513533
3432,9952.43933430811,9972.64170660605,9985.20344393998,9991.836091377,10006.5708752439,10020.0396602929
3433,9952.39812755791,9972.95439280187,9985.35263001031,9991.88675378191,10006.6607481025,10020.2143343744
3434,9952.39299175837,9971.41688215385,9983.18881748173,9989.73377067624,10003.2018645568,10016.6144020999
3435,9952.48715888556,9971.77695926643,9983.27744242526,9989.9465797708,10003.4767573335,10016.5780278935
3436,9952.62118043165,9972.27477001147,9983.62313565444,9990.4196995602,10004.0806518594,10016.952838196
3437,9952.80325061695,9972.99493261135,9984.18989361488,9991.12575915199,10004.9660016684,10017.6547049402
3438,9953.03818319594,9973.47926569639,9984.58790478972,9991.66855410355,10005.7013879316,10018.2507152818
3439,9953.32161127176,9974.00138788881,9984.97820881714,9992.18936951576,10006.3940411884,10018.8083612606
3440,9953.63446328106,9974.33573640661,9985.17998860707,9992.52219360758,10006.8656906126,10019.0943623559
3441,9953.94308252641,9974.49484795556,9985.26233768248,9992.75737520446,10007.3193335628,10019.6127661002
3442,9953.81575541334,9974.41994099944,9984.89062769471,9992.39516240202,10006.9078994098,10019.2249292403
3443,9953.63653676195,9974.34195603629,9984.40539764035,9991.89346561153,10006.5613907724,10018.7939492594
3444,9953.46359858155,9974.18373365122,9983.7982279496,9991.25794372938,10006.0608407376,10018.2581344816
3445,9953.2986939304,9974.10036646104,9983.19555197537,9990.62514339721,10004.3804865544,10017.6042187188
3446,9953.14362225841,9974.00544936377,9982.54250699266,9989.93114022231,10003.9470288306,10015.9740632165
3447,9953.00023517997,9973.89642329946,9981.84839580612,9989.18285404164,10003.4415553858,10015.3265182517
3448,9952.87035044648,9973.77049674632,9981.12495491816,9988.39026854693,10002.8527835372,10014.5739668925
3449,9952.75574026406,9973.62662098833,9980.38846236686,9987.56889583346,10002.1899553604,10013.7252600124
3450,9952.65805784464,9973.46586442904,9979.65832547076,9986.73834704608,10001.4675424482,10012.7970944943
3451,9952.57880815233,9973.29326350927,9978.96044820718,9985.92666896421,10000.7099541981,10011.8208342573
3452,9952.51928394981,9973.10914897557,9978.31888466176,9985.1615630213,9999.86482855429,10010.7738602468
3453,9952.4805477535,9972.90230050557,9978.42058909774,9985.13625271591,9999.86563799157,10010.5214409562
3454,9952.46334274846,9972.68315538152,9978.06943972247,9984.65370940055,9999.32665481204,10009.7890789559
3455,9952.46813754659,9972.45138051207,9977.77604052718,9984.22973922029,9998.84500475427,10009.13504103
3456,9952.4950574741,9971.85019232486,9977.49943731344,9983.84078478196,9998.42231623093,10008.4363181122
3457,9952.48805012658,9971.26354392423,9980.63305271527,9987.02687100788,9999.8675999068,10009.9332992286
3458,9952.46787750024,9983.75951340938,9989.02469426277,9995.65285678465,10008.113773296,10016.3974190507
3459,9952.41906687148,9983.66148551555,9989.00192326546,9996.2881944766,10007.8856672139,10016.2893117212
3460,9952.3829811794,9983.66618721467,9988.71619627996,9996.15718147289,10014.8644049258,10021.6258074159
3461,9952.48289863694,9984.81035250364,9989.81959214471,9997.13868276957,10016.0802410281,10022.7758111834
3462,9952.50897257479,9984.81989163441,9989.94687665681,9997.36860545119,10015.7689356904,10022.734218676
3463,9952.56190187971,9985.1393251489,9990.23167838167,9997.80571873979,10015.1161262042,10022.6702824145
3464,9952.66071892659,9985.37147376655,9991.07634127293,9998.10467426201,10011.9635513846,10020.9538995766
3465,9952.79115912456,9984.91832665071,9991.65839951184,9998.68206256666,10013.6036010697,10022.6543639842
3466,9952.94390814584,9983.50575263802,9991.58323031366,9998.63506455694,10014.0363234932,10023.3844692968
3467,9953.1165014428,9980.55337883639,9990.66702369565,9997.62489606106,10014.189409744,10024.0398377144
3468,9953.30366934671,9976.6019070653,9985.85242009365,9992.81438285077,10012.1166567332,10023.6765169447
3469,9953.49976266815,9976.06326090254,9981.64695046936,9987.87340813145,10010.0984016781,10024.045421967
3470,9953.70003979218,9976.93301351623,9981.39986066772,9987.43016535646,10010.4783116118,10025.6897162487
3471,9953.83801798282,9976.71716666931,9982.51913979021,9988.71169717992,10010.7017620425,10026.1221803409
3472,9953.80494205174,9976.38623192486,9982.11259237575,9988.33680363571,10009.9970249921,10026.8470278405
3473,9953.76392534689,9975.88590018229,9982.07937281718,9988.40826928181,10009.6842817187,10027.2796369563
3474,9953.71917314253,9975.10615389791,9981.39943732157,9987.82102624185,10008.4323983369,10026.6930725705
3475,9953.67581672745,9974.05713325812,9980.5498696705,9987.04454866333,10006.6580181536,10025.3494279126
3476,9953.63360235937,9972.86655644705,9979.87896996556,9986.20402618504,10004.1348256698,10024.9827738079
3477,9953.65037485593,9971.09485279773,9983.95851459058,9989.52163315198,10005.8309291957,10024.8803767591
3478,9953.79145617389,9970.29019276671,9982.63769375096,9988.29757949325,10004.0672484487,10023.0947474995
3479,9953.96168200237,9969.99254494133,9983.34028534316,9988.9886408289,10004.3553355195,10023.2146563827
3480,9954.16516224516,9969.75641046412,9984.25697759363,9989.68684281179,10004.6877005319,10022.7049872311
3481,9954.40343779255,9969.62903139818,9985.71115321269,9991.03161939781,10006.0689154689,10023.316008786
3482,9954.67313638262,9973.06278194681,9989.21008600799,9993.60483856646,10009.0332458209,10024.9739659231
3483,9954.96390682666,9973.16992218385,9990.74662716297,9995.18003322028,10011.0966795655,10025.9715809433
3484,9955.2586780791,9973.24647757215,9992.20329054938,9996.72657179079,10013.4685760257,10027.3373604014
3485,9955.51480835748,9974.69881057799,9992.28713977042,9997.01285684488,10014.1807198445,10030.1314149716
3486,9955.77365333887,9977.99888884047,9992.1103708921,9996.73658853848,10014.5450533456,10030.4255087586
3487,9956.04329569067,9980.34023238835,9991.64806078066,9996.33871484526,10014.4166796102,10030.2393664955
3488,9956.29822216993,9981.58542101235,9991.22350813528,9996.14490139954,10014.0263549982,10029.7623121476
3489,9956.49576327598,9982.14455817976,9990.7614428649,9995.8469812345,10013.8006216298,10028.486791304
3490,9956.56471770836,9980.50733968926,9986.97448816554,9992.26122283689,10014.5016214563,10020.4543164556
3491,9956.42718565011,9980.24284720052,9987.22254205501,9992.58270381136,10007.5185241167,10017.5069222901
3492,9956.30185053868,9979.9888400115,9987.22649567482,9992.65837698885,10006.5722074208,10017.3304215205
3493,9956.17390107854,9979.85407404813,9987.19459384302,9992.69767410646,10006.2772519679,10017.370942614
3494,9956.04279550104,9979.77432940571,9987.45039854747,9992.97573371193,10006.596864775,10017.450217593
3495,9955.90900180328,9979.71850467516,9987.38225843155,9993.00461944722,10006.4223215186,10017.7935086233
3496,9955.77338790071,9979.67078008242,9987.40938898839,9993.08585977557,10006.3671895315,10017.8694473594
3497,9955.63708155193,9979.62359716313,9987.97731887783,9993.55178481748,10006.7629822579,10018.200406138
3498,9955.50143235388,9979.57368822884,9988.0512840397,9993.64103431396,10006.7616318432,10018.179125198
3499,9955.36800598853,9979.51983878408,9988.09250126398,9993.69233409818,10006.7347069577,10018.0029721593
3500,9955.23850472786,9979.46399218382,9986.58286765641,9992.42211174129,10005.3924190317,10016.3298027089
3501,9955.11474974396,9979.40732181392,9986.57028526541,9992.41321362957,10005.3188577645,10015.573552035
3502,9954.99857121425,9979.35217259144,9986.52671407167,9992.37200581905,10005.2173600781,10014.4019510362
3503,9954.89172352983,9979.30128233353,9986.44685681963,9992.29765371792,10005.0861962058,10013.0377712988
3504,9954.79586607026,9979.25603242509,9986.31264707545,9992.17992358455,10004.9141454533,10012.1643243273
3505,9954.7124153028,9979.22049820344,9986.0989686121,9992.00589446763,10004.687160823,10011.2134252526
3506,9954.64247407729,9979.20308184666,9985.77314135991,9991.76071372125,10004.3890253505,10010.5079942699
3507,9954.58685900547,9979.06395929704,9985.27202521864,9991.37168805755,10003.9470112401,10009.798596771
3508,9954.5460003561,9979.01311591943,9984.61036916138,9990.89080915035,10003.4120244861,10009.0863844849
3509,9954.51998778699,9978.96278874195,9983.94979142452,9990.41858954687,10002.8938589053,10008.4397879753
3510,9954.49240292562,9978.89532850499,9983.68883884974,9990.17973055438,10002.6302801053,10008.1217075745
3511,9954.46306340556,9978.80844102055,9983.58504622189,9990.01590932558,10002.4547273854,10007.9293447945
3512,9954.446763737,9978.71716337459,9983.48355878373,9989.85649718888,10002.2946586821,10007.7404481459
3513,9954.44275219562,9978.62180280567,9983.3849322672,9989.70327673998,10002.1567264508,10007.5633021239
3514,9954.45015923612,9978.52294621997,9983.28954977201,9989.55744660899,10002.0471752779,10007.409911786
3515,9954.46806781193,9978.4209214096,9983.19825594176,9989.42062216697,10001.9734893579,10007.2989386345
3516,9954.49554577344,9978.31708085158,9983.11167152425,9989.29378525306,10001.9436468537,10007.2549330579
3517,9954.53169600303,9978.21366817768,9982.98388952259,9989.17640198641,10001.9593004367,10007.2968951618
3518,9954.68623913342,9978.20378428039,9982.39799280627,9988.64780118891,9993.49053879777,9999.15980162479
3519,9954.91246697435,9966.6099656343,9974.07994436144,9979.96203644361,9983.40102135934,9988.32011176816
3520,9954.89776809588,9966.79354875289,9975.26105460116,9981.11470351713,9984.70260938888,9990.97854560991
3521,9954.87567134272,9967.48965267292,9975.62421743466,9981.32218901699,9985.81460002207,9992.60209391806
3522,9954.81533774959,9967.6698838107,9975.79770619201,9981.40079281384,9986.11055785909,9993.11669414898
3523,9954.72459512309,9967.79201236378,9975.95590102896,9981.55143060735,9986.42128944488,9993.5879432803
3524,9954.61374561449,9967.857973059,9976.29804200544,9981.95598026203,9986.949266851,9994.27933673413
