"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7722.6663199673,7753.37854600151,7764.63048767016,7770.21526162233,7787.2302061,7802.90609200734
279,7722.48143707891,7753.57153699336,7764.54535375783,7770.27267803613,7787.38682834389,7802.94754036178
280,7722.29875449148,7753.71327105678,7764.67659620027,7770.44985330081,7787.68074145127,7802.4632665189
281,7722.1173866359,7753.79312960506,7764.77996051047,7770.59760304392,7787.93370573084,7802.59009116619
282,7721.93584449822,7753.8099161292,7764.84760668811,7770.70689015067,7788.15618038161,7802.70631774681
283,7721.75205366123,7752.46144957984,7764.42991024998,7770.41057074865,7787.94989301679,7802.4522721574
284,7721.56316421049,7752.19345526813,7763.92515439867,7769.97572136815,7787.29952418434,7801.63767174582
285,7721.36563965004,7751.83885385483,7763.70457174891,7769.76319892389,7787.03089417783,7801.3679263528
286,7721.15599438495,7751.3958026905,7761.19809142011,7767.32614482144,7784.57671862774,7799.04319271713
287,7720.93464424357,7750.86356619267,7760.38408926835,7766.45806785468,7783.48578004399,7798.01679130535
288,7720.72230181813,7750.10432665409,7759.18204898132,7765.09818106192,7780.99056376526,7796.04857302659
289,7720.62909226348,7748.94181780551,7756.73862233501,7762.28727112985,7776.54282119746,7789.59507393797
290,7721.05996540569,7749.43008375211,7756.62780757052,7761.6380301699,7774.83014003285,7787.33103555844
291,7720.6628647675,7747.24597677891,7754.44688849223,7759.71505065358,7770.98163197021,7783.32489973285
292,7720.579737498,7747.42807650853,7754.63197133369,7759.9857247982,7771.37776596541,7783.67390452301
293,7720.68310842559,7748.27853492404,7755.53750976547,7760.85526944464,7772.21806019345,7784.58537686356
294,7720.79612555119,7750.9270545406,7758.42673790924,7763.70713299909,7774.90947975373,7787.41718817285
295,7720.91537855731,7751.50361619447,7759.27229411844,7764.4102187032,7775.48489729262,7788.2137312353
296,7721.03960545237,7751.97421537251,7759.77727879188,7764.747255194,7775.89129180389,7788.81063531391
297,7721.16821798461,7752.33113741129,7760.03675944445,7764.38232414915,7775.59349321166,7788.68763813734
298,7721.30272018919,7752.55209778972,7760.08622202824,7764.1581919816,7775.32913021115,7788.75055413364
299,7721.4485894918,7752.72086355062,7760.01117907151,7763.80390896884,7775.01103492054,7788.85151654037
300,7721.58124002652,7753.78529014119,7761.24216322212,7766.99886146923,7778.31555767289,7795.46459695519
301,7721.64993354103,7753.72202398397,7761.18112242956,7766.95261415588,7777.66700658591,7794.09306537797
302,7721.71956757945,7752.51816583271,7763.10660220602,7768.80351367977,7779.61392972093,7796.13130121185
303,7721.76561367493,7752.5746072595,7761.97973093453,7767.39275148108,7778.43832265721,7795.30376001285
304,7721.65389962296,7752.20153666864,7761.01648218882,7766.3000571276,7778.19206254908,7794.4466635791
305,7721.72000605371,7752.23852457023,7760.82903990455,7766.16820783315,7779.65145505232,7795.34383134401
306,7721.79586906174,7752.23466394821,7760.60337442265,7765.98775271251,7779.34252847202,7796.75556369385
307,7722.0997418733,7751.9267622698,7761.43593944201,7767.18476420801,7781.16844134835,7801.06157484423
308,7722.15730909258,7751.73761565973,7766.35493470603,7771.90017854361,7786.98267274675,7808.20511006216
309,7722.08576874587,7753.62083666007,7769.7358095952,7775.32254037605,7792.73465020612,7813.9477482648
310,7721.98312178616,7754.76659929936,7771.22400703922,7776.7902584305,7795.85039892738,7816.86094615374
311,7721.88009076045,7754.70903220821,7772.95258930099,7778.65690393298,7798.09055716865,7819.39980447923
312,7721.77773056759,7756.47314678164,7774.87207704326,7780.28009227523,7800.24102717794,7820.70659644756
313,7721.66753426846,7756.37361401163,7775.9032161346,7781.28785795773,7800.41478397553,7820.86075307458
314,7721.55788675123,7756.39580352889,7776.32752381958,7781.73650326777,7800.39613282482,7821.67926294716
315,7721.45018085159,7756.52418619663,7776.760389311,7782.1989731827,7801.05707266777,7823.10589533056
316,7721.34492522051,7756.72799937783,7777.19421108203,7782.6657878334,7801.21440354685,7823.51781722303
317,7721.24263614275,7756.97593030949,7777.62730023062,7783.13363271194,7802.057358799,7824.04168610728
318,7721.14373276275,7757.24475621763,7778.05708176257,7783.59868163387,7802.3467509178,7824.3984373981
319,7721.04863425581,7757.51739027702,7778.48233193633,7784.05876557029,7802.63876293733,7824.72460490493
320,7720.95770786768,7757.78249399018,7778.90089544735,7784.51130668261,7802.92951999238,7825.02709339326
321,7720.8712988358,7758.03047670117,7779.30908207322,7784.95229505787,7803.21558951844,7825.31432725044
322,7720.78967895335,7758.2521284862,7779.70358587781,7785.37847803147,7803.49469378189,7825.77741969964
323,7720.71312400105,7758.44720322021,7780.08033217175,7785.78595944197,7803.76494795443,7826.06897015723
324,7720.641873943,7758.60932169691,7780.43112210254,7786.16703571005,7804.02081682218,7826.35098399046
325,7720.57609175047,7760.01843554768,7781.67749498693,7787.22269581051,7804.8868039085,7827.33943296529
326,7720.51591664682,7760.09535210358,7781.92875778555,7787.50935152243,7805.0724125262,7827.56460573981
327,7720.46149524601,7760.13371606703,7782.14951710305,7787.7663096681,7805.23961359685,7827.78515681716
328,7720.41290075484,7760.14231224879,7782.34197910662,7787.99561181796,7805.38866561866,7828.00416698908
329,7720.37018892776,7760.12419809205,7782.50731829559,7788.19936804721,7805.51909298124,7828.2247846514
330,7720.33338057833,7760.08519538835,7782.64821513389,7788.38059760802,7805.63026567432,7828.45806763452
331,7720.30246880872,7760.03318417973,7782.770227641,7788.54539199897,7805.72583676352,7828.73334948818
332,7720.27743938404,7759.97377983676,7782.87838678128,7788.69942449828,7805.81399763408,7829.12033644738
333,7720.25819556438,7759.91213382859,7782.97924775555,7788.84976521912,7805.91401736339,7829.74572171434
334,7720.24467353491,7759.85694026435,7783.08116450342,7789.00525678717,7812.04440825248,7835.60831612616
335,7720.23673631575,7759.81388210065,7783.19176670745,7789.17404831822,7812.34467488966,7835.5098929074
336,7720.23422160827,7759.78922272645,7783.31934152609,7789.36483095194,7812.67213955739,7835.82308208775
337,7720.23691199414,7759.79183263985,7782.50265263274,7788.60382363685,7812.2712353106,7835.34941169992
338,7720.24457077506,7759.82550509086,7782.7652729933,7788.93918270374,7812.73611996418,7835.7850140614
339,7720.25686157236,7759.8998587693,7783.06890932745,7789.3214644896,7813.24751531513,7836.2537812726
340,7720.27339435811,7760.01967797272,7783.41949457704,7789.75708576476,7813.81962653259,7836.76735283398
341,7720.29369159777,7760.19007734289,7783.82130835885,7790.25031957263,7809.84860084748,7834.06823299065
342,7720.31715748541,7760.41509755632,7784.27657889911,7790.80335137895,7810.69157006626,7834.86178359586
343,7720.34308202931,7760.69447675051,7784.78377838134,7791.41419355694,7811.54076070228,7835.6279995121
344,7720.37058354164,7761.0226269144,7782.71541838463,7789.05016330899,7809.52827102286,7833.87639876684
345,7720.3986409325,7761.38701486369,7783.17750115091,7789.59549699001,7810.27607504944,7834.45392479162
346,7720.42692360029,7761.83564432355,7783.68493205533,7790.20136743154,7810.99629972388,7834.9423015258
347,7720.4566191657,7762.34190324919,7784.17216283839,7790.80657119182,7811.57005129692,7835.2605839154
348,7720.48657150282,7762.75557366912,7784.55369903132,7791.30018421201,7811.99882708328,7835.42246811668
349,7720.51617138606,7763.05177299427,7784.81515785767,7791.66007546855,7812.30049199361,7835.43990801443
350,7720.55163861852,7762.83724281966,7784.6920956579,7791.53155438341,7811.92361017503,7834.92864643323
351,7720.58698587657,7762.33338187667,7784.36837746089,7791.15315798396,7811.30812678993,7834.10283193462
352,7720.61864866603,7761.71844289115,7783.97268369955,7790.68202611455,7810.67821501197,7833.13154613182
353,7720.64490702398,7761.07963957928,7783.54632219336,7790.1640479259,7810.06638679373,7832.08296895095
354,7720.66379143306,7760.49356057446,7783.12458114012,7789.63967938347,7809.49342097854,7831.03338515363
355,7720.67312388437,7760.00982048757,7782.87311636151,7789.30736117955,7809.0607621496,7830.10221770123
356,7720.67062500274,7759.65093983506,7782.40847576296,7788.6963682818,7808.54107704601,7829.25356901517
357,7720.6540996773,7759.4154672522,7782.20412224158,7788.37843226674,7808.2295479067,7828.63959226609
358,7720.62161340554,7759.27967203575,7781.97266863386,7788.03210798731,7807.89608058108,7827.50708941939
359,7720.57181060104,7759.20297923437,7781.68265685593,7787.62399791415,7807.5142754774,7826.85582460313
360,7720.50460481298,7759.13949122249,7781.30474485622,7787.12343686954,7806.14703108571,7826.05737553573
361,7720.42220366744,7759.02949957275,7780.81948393823,7786.51717317495,7805.77814572213,7825.24590461426
362,7720.32266863029,7758.8293782825,7780.68836899692,7786.23228917786,7805.35223280326,7823.85546083672
363,7720.20454311815,7758.48310645036,7780.15604362399,7785.54666107691,7801.45098238404,7819.18373119472
364,7720.0749993712,7754.71610206549,7773.09102982865,7778.16618785207,7792.54486288597,7805.3416811971
365,7719.92583741415,7749.27670290608,7759.53038017501,7764.91540282592,7777.66079660627,7793.13973371764
366,7719.79856333693,7745.82264796912,7756.72117776937,7762.37485089623,7774.43401430698,7789.69223564015
367,7719.93982818575,7741.45314679223,7754.56622477925,7760.5208500571,7771.68129197315,7788.1105549327
368,7720.41363590731,7737.72293521801,7751.87412196243,7757.91624369165,7767.34350084939,7784.79452984996
369,7721.23088637777,7736.73961532994,7750.31233785594,7756.15093553876,7764.31477306013,7780.11687182088
370,7722.34372966342,7739.04509630038,7750.19973139202,7755.60467981044,7763.26597126122,7775.0312000187
371,7723.02078504315,7741.59789551836,7748.10461745863,7751.80409906377,7757.06290269934,7770.92828516809
372,7723.13024828567,7742.26870837557,7748.97655804014,7752.60783975563,7759.98349727486,7771.80476651095
373,7723.2701936451,7743.10459686737,7758.69181406453,7763.22414669092,7770.36125008318,7791.12132487594
374,7723.54917323309,7744.88372473575,7767.01012975848,7771.58416950149,7778.99502460126,7800.74012180756
375,7723.92039498448,7747.42863346106,7770.11552130265,7775.19161798567,7782.15539121706,7803.88361672252
376,7724.34546299488,7748.61653546797,7771.88803017281,7777.49884764145,7785.11924027389,7807.67091049341
377,7724.7834786392,7748.57118825431,7772.50577078791,7778.54953667018,7785.82066982986,7807.73130511153
378,7725.17532891078,7747.90654877842,7772.13296697838,7778.52145551207,7785.87896442732,7807.52565609161
379,7725.45414855758,7746.73738888488,7770.86815436159,7777.54019658732,7785.22465768844,7806.59527184968
380,7725.6390149617,7745.67418454659,7769.95070454916,7776.90494953808,7784.63768281026,7805.7834254368
381,7725.75071701234,7744.91163286164,7757.74711196314,7766.53647742678,7773.92242079694,7794.76282481432
382,7725.82452411179,7744.34547534546,7756.53275741848,7765.76779863769,7773.50000940364,7793.71957851285
383,7725.896684472,7744.01228852112,7756.06327640704,7765.31376354542,7772.87409520126,7793.18554159996
384,7723.77949523639,7741.8181340729,7757.12029431127,7766.07534745849,7773.77228817184,7792.24396115414
385,7722.7138882751,7741.54584127485,7758.32422659175,7766.95940626176,7774.94964128339,7792.5579348194
386,7723.06913048613,7744.38962281609,7763.76327166157,7772.42779429337,7778.61356874779,7796.90732575597
387,7723.40911093844,7745.02295448103,7765.43584986022,7774.3985709545,7780.49116510355,7799.19927710798
388,7723.68113690951,7745.11373497803,7765.33500298265,7774.20238743333,7780.19686987486,7798.77198659272
389,7723.94124896045,7745.07458728787,7765.24158105985,7773.98904737301,7780.0085060219,7798.46723410036
390,7724.17262551817,7744.97374019958,7765.13917310315,7773.741457073,7779.72167252584,7797.98347235784
391,7724.36396958216,7744.84024426432,7765.00999435116,7773.44356475638,7779.41472421121,7797.50740527306
392,7724.5110763796,7744.6892955535,7764.82387127039,7773.06949189066,7779.05490885369,7796.88543086977
393,7724.6161938218,7744.53794403038,7764.59501209402,7772.6376015055,7778.64385480998,7796.16915043941
394,7724.68574675561,7744.39507600199,7764.32967533847,7772.16036976658,7778.19386397013,7795.34671646449
395,7724.72795676938,7744.26984961333,7764.05900832503,7771.67555774793,7777.73542372765,7794.42628310184
396,7724.75102220073,7744.16845675752,7763.81935577877,7771.22555473586,7777.24468543153,7793.41046908262
397,7724.76212404398,7744.09478741838,7763.64689656966,7770.85108489417,7776.88496962377,7792.48012499383
398,7724.76706287143,7744.05188176003,7763.54534533213,7770.55732229445,7776.59869524497,7791.36008497996
399,7724.77026629893,7744.0381253216,7763.49101261529,7770.32048267161,7776.36124489307,7790.76822345267
400,7724.77507585291,7744.0558107335,7763.44131170574,7770.09483728459,7776.12087485157,7790.2451937501
401,7724.78396417483,7743.75432600417,7763.19420303035,7769.70856573959,7775.64508479501,7789.404222735
402,7724.79900217425,7743.8651556588,7762.99657367403,7769.34541873131,7775.24736900894,7788.83887534066
403,7724.82220656895,7744.00267132529,7762.6939601092,7768.87343770346,7774.7283323282,7788.19107182674
404,7724.85625122794,7744.15314361282,7762.17464283447,7768.22258030137,7773.70543982585,7787.39549797044
405,7724.8647350212,7744.22701418015,7760.61279084696,7766.45467240429,7771.91417713267,7784.70284130507
406,7724.84135438942,7742.11403644349,7753.84302349301,7759.40800661494,7764.42585504235,7776.52260267328
407,7724.82722635961,7741.80660710065,7748.50015879313,7754.0844009979,7758.65914353132,7770.19282314039
408,7724.80514809828,7741.59069172118,7748.26879184039,7754.14489059367,7758.5342066817,7766.50979466365
409,7724.81611208351,7744.16679868052,7751.4125228215,7756.44501728555,7760.48086304575,7767.81164810796
410,7724.8411629741,7741.45586702266,7746.31941963788,7750.88584280115,7754.65487509122,7762.94854924346
411,7723.03570452338,7736.43220186206,7742.32392288091,7746.86546221053,7750.46167799451,7759.0627739939
412,7722.86341692826,7737.24060193909,7744.87985317514,7751.04755887313,7755.29283804629,7766.57755488036
413,7723.43329802522,7737.96697327187,7745.98938281442,7751.45429731357,7759.54247756603,7769.62351906702
414,7723.32993496425,7738.18441400386,7746.30016368572,7751.86303744884,7760.08153696171,7770.04987137429
415,7723.16792336516,7737.98674275903,7746.92592959509,7752.66561874631,7760.78907283541,7771.36260356389
416,7723.00059418438,7737.81600727844,7747.21208818162,7753.0268593487,7761.09837183066,7772.03704540414
417,7722.84156810057,7737.77059881267,7747.50517111128,7753.35452928581,7761.41845577802,7772.31250816708
418,7722.69587595369,7737.98233815559,7747.88541068695,7753.72878038973,7761.8182836068,7772.55926864427
419,7722.41061917673,7737.70669621121,7747.94692925616,7754.30164726901,7762.22496108365,7772.53004327978
420,7721.89632389704,7735.93700677329,7745.5702924052,7752.49604052911,7759.995679719,7769.94620366279
421,7721.4451226105,7731.55892135273,7741.33306582905,7747.98187589976,7755.68297522726,7761.70925949831
422,7721.54220022485,7732.05399166738,7740.83787771487,7747.39435691386,7753.61013536899,7761.15451827062
423,7721.60657823079,7728.95659061598,7737.433675055,7744.1255112784,7750.14340972868,7757.06284721536
424,7721.53923507068,7728.77055961702,7737.37192042886,7744.39730943845,7750.10627078714,7755.97125694723
425,7721.39803938288,7728.82230493412,7740.8277635357,7748.08165348554,7753.9091755537,7759.90191872264
426,7721.22199269159,7728.72631334074,7740.5859157855,7748.16402005307,7753.77200477823,7759.76858269479
427,7721.05385277064,7728.58400368933,7740.20216502142,7747.95121963792,7753.46274112892,7759.45519915865
