"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8007.21103034615,8026.97722892993,8044.38195206141,8057.74266230445,8070.35128268659,8084.84507120909
279,8007.10826590267,8027.13805518146,8044.33273096881,8057.51259011617,8069.91337217276,8084.40683450702
280,8007.00227120509,8027.31397638607,8044.28578505368,8057.28767886441,8069.48635712676,8083.94115717795
281,8006.89186180208,8027.50353467586,8044.23669712244,8057.06716916843,8069.08137993927,8083.45766522301
282,8006.77516169346,8027.70133688698,8044.13974755977,8056.821235031,8068.58623723904,8082.46453539512
283,8006.64899497258,8027.91014113424,8044.06410604087,8056.60236452543,8068.26807279251,8081.95972683195
284,8006.50784680924,8028.13188184145,8043.95145378792,8056.37265781656,8067.98190400108,8081.46025838933
285,8006.34177498889,8028.35724904572,8043.59928946232,8055.95011815214,8067.54314123305,8080.7240976829
286,8006.131681926,8027.24596346704,8042.16473397847,8054.49745961149,8065.82987878435,8078.94251689136
287,8005.83845734779,8027.52527070871,8041.66893625632,8054.09578062854,8065.02552043578,8077.08980571612
288,8005.37666964117,8027.64808617615,8040.57283502403,8053.29417135552,8061.06306500244,8070.64771293341
289,8004.55949411619,8027.76395067909,8039.03720713723,8052.38729377271,8060.70951863411,8069.50598885227
290,8003.12439161554,8026.95455534584,8035.12839581594,8049.65560354274,8054.70591190715,8062.50213688853
291,8001.81406285346,8023.00362253407,8027.92546531219,8038.78246148357,8044.09472901285,8051.36521391368
292,8001.76761514338,8022.8233225562,8027.82210186979,8037.64157089494,8043.24960327719,8050.38912508469
293,8001.85485676839,8023.29553327484,8028.47843553652,8038.30508443713,8043.94384500691,8051.00372250075
294,8001.93735003921,8024.53115430454,8029.83391053908,8039.67969831295,8045.43424105215,8052.52980288546
295,8002.01522082761,8024.97845323606,8030.43953687574,8039.56385083873,8045.45779497746,8052.33734829476
296,8002.08851422533,8025.40176311027,8031.76512111272,8040.73570970298,8046.76360356719,8053.59756497169
297,8002.15758895842,8025.7872972217,8032.35784676113,8041.34721940936,8049.19389023934,8055.67100816294
298,8002.22314400335,8026.12738161388,8033.37166677491,8042.27178127082,8050.53900992072,8057.00609014705
299,8002.28466481313,8026.43673275403,8033.74129894237,8042.6541581787,8051.56838915972,8058.02505094453
300,8003.31746208317,8029.27154896214,8038.11929845138,8047.62939875009,8058.33305656674,8065.72269973948
301,8003.43921223821,8029.59705136985,8038.75497371991,8048.22285885311,8059.12248592175,8066.50580228913
302,8003.52958415765,8030.48321969677,8039.07871738814,8048.58253169321,8059.43079577115,8066.5757976833
303,8003.80989989009,8030.62686647054,8039.35360489579,8048.85888416986,8059.98883053798,8066.95217767007
304,8003.60003842674,8030.52317483081,8039.10279364186,8048.67049531694,8060.14009617204,8066.88548507119
305,8005.49921096496,8031.53238566202,8040.41422964175,8049.93936392225,8061.42273403656,8067.97664760723
306,8005.7005441881,8031.80519740375,8040.82135400944,8050.31455314132,8061.82911835193,8068.25959977248
307,8005.1789105232,8032.36651497723,8041.16726127302,8051.02739792338,8062.40955890601,8071.71440202359
308,8005.56631295004,8032.94294361116,8041.19581520287,8051.39232085474,8062.43189942719,8070.42135500974
309,8005.76424981605,8034.1516849249,8043.31786763107,8054.12433632539,8066.57874012557,8075.57934205239
310,8005.88965984052,8034.37828156962,8043.71482523889,8054.62172265384,8067.83631023758,8076.97429193782
311,8005.96262354242,8034.82013742455,8045.23277327606,8056.0797800836,8069.49292163984,8078.99178528277
312,8006.00329159917,8035.12380708671,8045.68457834901,8056.43544148189,8069.98924461217,8079.5624099349
313,8005.95650295101,8035.82684175617,8045.98001690394,8056.72104138809,8070.35380130564,8080.08939030445
314,8005.89929364301,8035.98162512602,8046.35018290436,8057.0604399561,8070.63247989969,8080.49389045671
315,8005.83891422505,8036.1224711503,8046.77418939633,8057.45983110547,8070.96397744308,8081.06857961089
316,8005.77571769402,8036.24628049395,8047.78456176555,8058.46918538204,8071.79614254253,8081.83486293661
317,8005.70994007896,8036.35091249771,8048.20568330041,8058.88140454569,8072.27965693625,8082.30975214799
318,8005.64176339362,8036.43624571886,8048.61530658939,8059.28493745474,8072.58695287472,8082.73981811302
319,8005.57134622737,8036.50192372556,8049.01154928492,8059.67763354002,8072.87971269111,8083.15751880248
320,8005.49882530123,8036.54834383434,8049.39267160102,8060.05803980741,8073.12439071128,8083.56132868591
321,8005.42436921914,8036.57635052795,8049.75924312757,8060.42678942527,8073.35930210234,8083.95392631024
322,8005.34811335986,8036.58702948261,8050.10916301206,8060.78214324885,8073.58255594121,8084.33247448831
323,8005.27023229528,8036.58104909236,8050.44257229744,8061.12460301066,8073.79331079945,8084.69688244853
324,8005.19089707604,8036.55910201978,8050.76244167727,8061.45781755369,8073.99328184002,8085.04955544429
325,8005.11029715267,8036.52279114432,8051.07799310406,8061.79254461123,8074.19210411066,8085.39906272753
326,8005.02864157916,8036.4732524387,8051.44176784988,8062.18788657078,8074.44605007253,8085.79854082873
327,8004.94614875611,8039.0402766858,8053.63259118406,8064.74508066499,8076.78677456168,8088.33147702862
328,8004.86304670697,8038.97800081534,8053.78300866064,8064.92437534868,8076.8404537021,8088.53830726594
329,8004.77958320844,8038.90571233431,8053.90778344336,8065.08301095376,8076.87422318175,8088.72245115915
330,8004.69603001594,8038.81979461015,8053.34566558924,8064.49719500546,8076.19208910207,8088.29214974817
331,8004.61266141867,8038.7248873319,8053.38828062662,8064.5826200321,8076.15212770808,8088.39404927466
332,8004.52979579442,8038.61702851439,8053.40011465977,8064.6425614818,8076.08982472458,8088.47849979847
333,8004.44775156257,8038.49915506568,8053.38335540792,8064.6792913057,8076.01083197201,8088.53840166514
334,8004.3668692719,8038.37328900767,8053.34178560859,8064.69733201197,8075.92496825196,8089.89895814294
335,8004.28752606021,8038.23735358028,8053.274376907,8064.69545560715,8075.84057897482,8089.92742682783
336,8004.21013716309,8038.09301163227,8053.18518721983,8064.67831070877,8075.77346083358,8089.94831847915
337,8004.13512491729,8037.94197383915,8053.07710867555,8064.64921638532,8075.73488221902,8090.00429625882
338,8004.06296306502,8037.78436482297,8052.95292036109,8064.6111942261,8075.72596854296,8090.10806145589
339,8003.99416329687,8037.62041647806,8052.81442757472,8064.56622465554,8075.74067277668,8090.24740587269
340,8003.92928754172,8037.45055835924,8052.66413765084,8064.51723454969,8075.77636190071,8090.41059825509
341,8003.86891531302,8037.27532039121,8052.50490933378,8064.46705015429,8075.83422193657,8090.58785236
342,8003.8136931792,8037.09545695639,8052.31277054014,8064.41276548246,8075.91003838123,8090.7573418687
343,8003.76428235343,8036.91116953034,8052.14463131418,8064.36829033428,8076.01850200306,8090.95337467121
344,8003.72139203071,8036.72097854397,8051.97691348875,8064.33017251448,8076.15809937264,8091.1612263725
345,8003.68572452852,8036.52428910733,8051.81270366363,8064.3005077981,8076.33258744838,8091.38171862915
346,8003.61193411521,8036.15620161434,8051.45670948001,8064.0437669013,8076.20831687075,8091.12497392444
347,8003.46755318519,8035.49882896297,8050.79046236395,8063.40549075438,8075.60681077259,8090.09500734111
348,8003.32000599837,8034.80530898622,8050.12157396239,8062.74667752786,8075.05992073173,8089.05181008994
349,8003.16906319168,8034.09130532279,8049.45774628721,8062.07230807674,8074.56938661953,8088.00861816711
350,8002.99734049068,8033.7065607749,8048.94228774812,8061.51975158331,8074.33348166414,8087.41187636099
351,8002.81289032187,8033.40166133189,8048.3384459987,8060.83156684894,8074.02322795973,8086.86706101177
352,8002.62090484613,8033.05092233598,8047.54268481489,8059.89731244313,8073.46974414348,8086.18658032535
353,8002.42216544662,8032.62883785319,8046.55545980457,8058.71971685714,8072.62919244535,8085.35626210743
354,8002.21781857304,8032.10606465893,8045.442839006,8057.37127658631,8071.5259788725,8084.39815519796
355,8002.00938867201,8031.4692020999,8044.31907631381,8055.97146881434,8070.2642818836,8083.38478806448
356,8001.79878807989,8030.72148649806,8043.28556229219,8054.6207745268,8068.96397513751,8082.38649861351
357,8001.58827908107,8029.89068235783,8042.40687854021,8053.37869051395,8067.7252093925,8080.74075021444
358,8001.38041787226,8029.01205560172,8041.70522077271,8052.26190747445,8066.58101642086,8079.71359791352
359,8001.17797726203,8028.11968627314,8041.72518573203,8051.82037253772,8062.7776501776,8076.80337278544
360,8000.9801377547,8027.25621699754,8041.25094227721,8050.83514519415,8061.64314286779,8075.9331620269
361,8000.78172084828,8024.25804947045,8040.44914022901,8049.40563794642,8060.08042732927,8074.26634381127
362,8000.59830827854,8024.1073926279,8040.72198692268,8049.17847824989,8059.03915742125,8072.08756855748
363,8000.43212930819,8022.05108339923,8040.06902799892,8047.88587805149,8055.70651451609,8068.53104777839
364,8000.28455614927,8017.86144296748,8033.40805156838,8040.50155258933,8046.72697863916,8060.35145554463
365,8000.20387607454,8016.29698829671,8027.18711140864,8034.36282435355,8040.31008563678,8047.67805751279
366,8000.1784058983,8015.15395914013,8025.60200174675,8032.78207126134,8038.92427777318,8046.8160505115
367,8000.19010279187,8013.66968814549,8025.10269218306,8032.44796072476,8038.75416767595,8047.81510394544
368,8000.25678434228,8011.91918976994,8023.1695742369,8030.75916417325,8037.81216354034,8048.79176978071
369,8000.36406148637,8008.89260521635,8019.70916929196,8027.51007523023,8035.40126666269,8049.27720080155
370,8000.19358035872,8006.34850710577,8018.77142828597,8026.3404687237,8034.54491540867,8050.84775373801
371,7996.72035917494,8003.66058678797,8024.34829565454,8030.86903927476,8039.36410638244,8052.68825231265
372,7996.82128082734,8004.36071005018,8018.19743830371,8025.3853280547,8034.70602714971,8051.31680904856
373,7996.97813574799,8004.106339865,8018.07048006126,8025.42431405396,8034.36294282976,8051.4151773944
374,7997.09529917249,8007.91360505364,8022.06731555525,8029.87898369844,8038.21141554187,8055.83123632617
375,7997.17992914535,8007.51515438824,8030.24393106558,8038.00602571414,8044.29014666015,8056.04088302674
376,7997.24268083033,8007.37624477525,8029.70672604488,8037.58473275853,8043.56839929442,8055.12104437766
377,7997.29899998122,8007.39013535473,8029.28472512457,8037.16760673378,8043.03657699294,8054.14668364174
378,7997.34863246788,8007.72606687333,8029.37385076377,8037.3112568973,8043.06581180729,8053.59609587843
379,7997.40294552113,8008.20504182429,8028.61314230809,8036.97437917026,8042.58471179588,8052.57252739476
380,7997.47480447342,8008.70078293055,8021.48199943229,8030.37384902241,8036.36531222696,8048.75795234128
381,7997.55934060012,8009.28167952676,8022.15719439334,8031.44579644067,8037.68673800197,8047.62316365237
382,7997.62947624899,8009.76696281488,8024.0342968528,8033.39384886265,8039.76082082204,8047.65071052416
383,7997.62481284794,8009.64491623934,8024.43114867103,8033.74918849713,8039.89826306826,8047.61298249436
384,7997.70833835723,8008.2371463194,8021.15293694109,8029.04736001883,8034.61947920661,8044.6579840681
385,7997.73280545424,8008.43084759675,8020.8866058683,8028.38367970907,8033.98651426311,8043.92804937199
386,7997.72935504598,8005.52009073738,8019.15295651879,8026.65150624892,8032.70277254745,8042.66946589119
387,7997.71902350994,8005.2344294595,8019.79371091043,8027.31581937442,8033.36623210957,8043.20655306805
388,7997.70347010974,8005.47698802879,8022.50942345554,8029.58812040516,8035.6201946207,8045.50197270068
389,7997.6853997481,8005.84164942596,8022.28340118944,8029.37064218215,8035.44320334714,8045.28329056587
390,7997.66565010357,8006.21337407294,8022.22116554756,8029.32685184068,8035.4494492959,8045.24800718223
391,7997.64549104827,8006.54591732978,8022.27053679065,8029.3944264792,8035.54721762585,8045.27366145987
392,7997.62628532561,8006.82951454679,8022.37888317516,8029.5173868228,8035.69827237874,8045.35341765012
393,7997.60925901443,8007.06740049089,8022.49985205224,8029.64189589811,8035.8572065265,8045.451700294
394,7997.59533090242,8007.26448377643,8022.61315697735,8029.75190123199,8035.91666802469,8045.47462303852
395,7997.5850614061,8007.42922044884,8022.67595207373,8029.80395487064,8036.03324314365,8045.70979782466
396,7997.57873850752,8007.56487948262,8022.66289119099,8029.77534888274,8036.08504828469,8046.2683500638
397,7997.5764465403,8007.67587177554,8022.55640801333,8029.65115348053,8036.056081847,8046.20832201511
398,7997.57815394652,8007.76452309248,8022.35839573506,8029.43396157414,8035.9522664487,8045.91742622789
399,7997.58377380344,8007.8332681811,8022.05725345327,8029.11182604375,8035.76450290449,8045.58040857966
400,7997.59324239754,8006.44627107269,8020.96249397354,8027.86963106897,8034.74755902647,8044.3102567548
401,7997.60652400423,8006.49078407233,8020.35647082798,8027.23043087844,8034.29005233425,8043.80537503291
402,7997.62366878356,8006.53274146057,8019.11342619971,8026.03754125657,8032.15263415633,8042.87828483445
403,7997.64478352957,8006.57994877786,8018.17015110322,8025.02265244497,8031.24169271333,8040.41593916761
404,7997.66988542183,8006.64176975565,8017.15569720607,8023.91518120637,8030.26476398032,8039.31331139757
405,7997.70663118242,8006.64507350024,8016.13422871169,8022.8091683182,8028.93442442123,8034.47935701478
406,7997.75124113623,8006.77042203424,8015.52716589108,8022.26214348075,8028.36583254497,8033.10557950943
407,7997.73336570847,8006.68468152147,8015.85701961573,8022.57860552083,8028.37739529665,8032.30755044207
408,7997.63935100153,8006.28564026222,8015.63224301327,8022.1469339854,8027.12777427437,8030.06476377153
409,7997.232897101,8006.35591261449,8014.59714094189,8020.5024805933,8025.72245937046,8027.97451436454
410,7997.13362498839,8005.2216111108,8012.85333751327,8018.8576765895,8023.63388871158,8025.7849211831
411,7997.26348026861,8004.20980531701,8011.44649927083,8016.64360349188,8021.83762668887,8024.07467346331
412,7997.45620038088,8004.64295390905,8016.53668436546,8022.41268307725,8028.7914973296,8031.31791497087
413,7997.41818464839,8006.45165137575,8016.84700577955,8022.23443157227,8028.79418128739,8032.62339205782
414,7997.3718403334,8006.55068731627,8016.6970497544,8022.09916536028,8028.80733175396,8033.38581725111
415,7997.3313891968,8006.48958741521,8016.5782337638,8021.96183349219,8028.90525891414,8032.51101330481
416,7997.29715944501,8006.44001243633,8017.44451782192,8022.80085370366,8029.6739753595,8033.79107836181
417,7997.26976650958,8006.41007048123,8017.46036031604,8022.80228411266,8029.73374134474,8033.92974307995
418,7997.24935661796,8006.4181462278,8017.5176499181,8022.85659835946,8029.86014081842,8034.55486614212
419,7997.27928321146,8006.39340210787,8017.73985789756,8022.85481524131,8029.84383470364,8034.47580830894
420,7997.4225913291,8005.83765547096,8017.41630797647,8021.95298211915,8029.03501710398,8034.30256691534
421,7997.62311153158,8002.74244654286,8014.22223350695,8018.05785244863,8023.42064099734,8030.20583366
422,7997.69447946561,8002.73863170266,8012.72099308795,8016.5175550699,8021.70485240014,8027.47327215439
423,7997.67654168048,8002.11808076059,8012.17721362769,8016.23566049156,8021.27794727598,8026.48055152679
424,7997.70401672135,8002.21465388569,8012.64731050069,8016.78973161319,8021.89704421325,8027.79543751852
425,7997.7505629001,8002.51579010696,8014.18894844822,8018.44749220382,8023.37832718166,8027.97765647346
426,7997.78935803474,8002.57066368809,8014.23354141611,8018.55252233197,8023.36014922861,8028.44583148961
427,7997.84184681269,8002.13744001578,8014.18209370017,8018.53544621993,8023.52313514563,8028.12728382182
