"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8028.08579028662,8042.77990509312,8053.06138221361,8056.29669658435,8067.31111843575,8078.11694119466
279,8028.1361368559,8042.91010026423,8053.17359004904,8056.51743253301,8067.60469687207,8078.33932056942
280,8028.1664086877,8043.01173423004,8053.25454580511,8056.69457450812,8067.85226067449,8078.50043767233
281,8028.17826203851,8043.08450815004,8053.30449188245,8056.82815948903,8067.40490688514,8077.66267546843
282,8028.17316947587,8043.1299266716,8053.32306811741,8056.90077904571,8067.5556037212,8077.70244102668
283,8028.15224836802,8043.15478474141,8053.32258057939,8056.97173527727,8067.70825088371,8077.73237119267
284,8028.11611088346,8043.15057813892,8053.2905138838,8057.00058741952,8067.82956484369,8077.7189540532
285,8028.06463507225,8043.12180363311,8053.20174977204,8056.95651070443,8067.85363705053,8077.56184259736
286,8027.99645598908,8042.78811480628,8052.79490500102,8056.57945077518,8067.67236215887,8077.38269017884
287,8027.90832903163,8042.70371904885,8052.64060060218,8056.46933335156,8067.40314514304,8077.17083733567
288,8027.79458576715,8042.52629881914,8052.38149953274,8056.24334458069,8067.36669225863,8076.92029498091
289,8027.65108659363,8042.42812430632,8051.9712398347,8055.83414815644,8066.22857621208,8075.55073883449
290,8027.52800452078,8042.14036433394,8051.16203974498,8054.8823189468,8064.19910970553,8072.71767644567
291,8027.77692188939,8042.00952468667,8049.52609968965,8053.20769037376,8062.59677421933,8070.94457493087
292,8027.83845695584,8042.15826696114,8049.63136245433,8053.23646413537,8062.62138385706,8070.86134163236
293,8027.75263806218,8042.30623217728,8049.726161766,8053.043718278,8062.47769392871,8070.66655695689
294,8027.61349422965,8044.32185056671,8051.68276610725,8054.60290547787,8063.97192306827,8072.15944432716
295,8027.41040986241,8044.38402455183,8051.6814747524,8054.22561171653,8063.65267074271,8071.83516864169
296,8027.13986151827,8044.4085544617,8053.47688319626,8055.58265399667,8065.11119861078,8073.32822487487
297,8026.80661255813,8044.36027877179,8053.49171518696,8055.16708403828,8065.67431197449,8073.60735801101
298,8026.42740998077,8044.2167685424,8053.24040578005,8054.51093000989,8065.0993914929,8073.09069597937
299,8026.04614888701,8043.96281735551,8053.13516913047,8054.07467337383,8064.76633043404,8072.77877509827
300,8026.62325706286,8048.11611702104,8059.11106230941,8060.27769543825,8070.70883712788,8079.26228964052
301,8026.44753098495,8048.02786539259,8059.55124357678,8060.80401749745,8070.88959094611,8079.5737255643
302,8026.09133904626,8046.28721339045,8054.44033269278,8055.72419536666,8065.50253416842,8074.10153476031
303,8025.70413774113,8045.21448925111,8053.0461781823,8054.06030374935,8063.97107431614,8072.59139913707
304,8025.71809964515,8044.74652305792,8052.83635616962,8053.87812864706,8063.7824234634,8072.34178661792
305,8029.57244624433,8045.61835070127,8055.49230480984,8056.52552877976,8067.26061393203,8075.87794143521
306,8030.31964318547,8046.26019448139,8056.03113270806,8057.08743807976,8068.78495327785,8077.4120847826
307,8028.00623025271,8046.4635838685,8056.3283317906,8057.82851721555,8069.51323690899,8078.46381718763
308,8027.91408523701,8046.42499254125,8057.02338540352,8058.7075274005,8070.38961035374,8079.45884349511
309,8027.80358539342,8046.44126206568,8064.02251725531,8065.79272731609,8079.7200170419,8094.70775445926
310,8027.80753456769,8046.23374625932,8063.56940738817,8065.48000524681,8080.9404771043,8095.02915604715
311,8027.81668476569,8046.08926701893,8065.77527531279,8067.80707072099,8083.42521813474,8098.29257057851
312,8027.82053909123,8046.42954578287,8068.63228857433,8070.96030119612,8086.30003179331,8100.35828414023
313,8027.78523037515,8047.13000968793,8069.04669273218,8071.46004498402,8086.92808739451,8100.61997904384
314,8027.74345289624,8046.9353785894,8068.57695458431,8071.07173320366,8086.48828034933,8100.03681031386
315,8027.69946713783,8046.73851278552,8068.07285457707,8070.64395621749,8086.40806921005,8100.04421705456
316,8027.65401176217,8046.54135093709,8067.6988533352,8070.34828646701,8086.00362411589,8099.59223666426
317,8027.60756833246,8046.3447987379,8067.19021211142,8069.91181554885,8085.51910103165,8099.04765919227
318,8027.56038426861,8046.14983179627,8066.74473310153,8069.53819725762,8085.1676359795,8098.68063937078
319,8027.51265845804,8045.9574119342,8066.35578888019,8069.22092892955,8084.77423553707,8098.4368275865
320,8027.46441529198,8045.76696414492,8066.01255046269,8068.94937536596,8084.42702627437,8098.13400203628
321,8027.4156760174,8045.57808496615,8065.7079671274,8068.71648633489,8084.11952696173,8097.87877784196
322,8027.36637817657,8045.3907319269,8065.43623336406,8068.51659279047,8083.84700455791,8097.66603908921
323,8027.31640458082,8045.20412846284,8065.19021550183,8068.34272839081,8083.60354062693,8097.48978623465
324,8027.26560736163,8045.01846197649,8064.96750506758,8068.19255769892,8083.38869442526,8097.3504207865
325,8027.21378651012,8044.83220899298,8064.76200000963,8068.06020687445,8083.19724213415,8097.24406820585
326,8027.16073914193,8044.67505936188,8064.57086191692,8067.94734802327,8083.04662816287,8097.18398385036
327,8027.10617056778,8044.49089493738,8064.39236463515,8067.84623334775,8082.90748030065,8097.15241183053
328,8027.04980237455,8044.30599022016,8064.22412688168,8067.75638519857,8082.79292467963,8097.16173351295
329,8026.99127826979,8044.11970265227,8064.06373840819,8067.67537222586,8082.70258073855,8097.21244325812
330,8026.93019964036,8043.93179551755,8063.89613541004,8067.58818960512,8082.6341747258,8097.20603062181
331,8026.86616379197,8043.74096445753,8063.73519807667,8067.50883386905,8082.59087119608,8097.35025182565
332,8026.79868205606,8043.54713181934,8063.57168022609,8067.42797997477,8082.57415894386,8097.55053002887
333,8026.72723302766,8043.34917548582,8063.40259486519,8067.34239159483,8082.5848108937,8097.80851264854
334,8026.65124178431,8043.1462912965,8063.22450467341,8067.24858340999,8082.61657007822,8098.11571338882
335,8026.57007361561,8042.93738955845,8063.03505553497,8067.14372903556,8082.65412920021,8099.02355055002
336,8026.48306109579,8042.72158430443,8062.83144754233,8067.02481866149,8082.66828191324,8099.3094533914
337,8026.38944521416,8042.49857760529,8062.61091538869,8066.88910119155,8082.63047192438,8099.5319279974
338,8026.28846674299,8042.26693821034,8062.37115910992,8066.73366862441,8082.52981420979,8099.66902632247
339,8026.1792746086,8042.02582508395,8062.10983877034,8066.55604397636,8082.37900206405,8099.73282643291
340,8026.06103867124,8041.77509534268,8061.82485965407,8066.35381287979,8082.19135975933,8099.74330920634
341,8025.93287270862,8041.51353629466,8061.51431901435,8066.12482172638,8081.98130947028,8099.72006535909
342,8025.79394144059,8041.24125913252,8061.16987896484,8065.84885252814,8081.75276037436,8099.67183088137
343,8025.64346124855,8040.95747354458,8060.81020160727,8065.5705788842,8081.51525750535,8099.60403587628
344,8025.48074895499,8040.66314555313,8060.42348801311,8065.26454765518,8081.26794239115,8099.52054405805
345,8025.30532893509,8040.35910431676,8060.01134796937,8064.93246867319,8081.00921565461,8099.42128922828
346,8025.17274038504,8039.88773599041,8059.69802012956,8064.62136120397,8080.82477614219,8099.45045586928
347,8025.11306678929,8039.32008043701,8059.56127630049,8064.38073523013,8080.81740214307,8099.70901831227
348,8025.04235995345,8039.01767296904,8059.42275704306,8064.15296546281,8080.87326962172,8099.9870517148
349,8024.9620868437,8038.9853621129,8059.2884058295,8063.94133474906,8080.96691219104,8100.2777885945
350,8024.84520381004,8039.11344590494,8059.13243940735,8063.73847211676,8080.96789757973,8100.25695916985
351,8024.7140346269,8039.38208892109,8058.98933116354,8063.55638789902,8081.0242635803,8100.20587012266
352,8024.57827224767,8039.73167368665,8058.89550926296,8063.42407176826,8081.19743265123,8100.26038356316
353,8024.43916488233,8040.0986207277,8058.87053428687,8063.36059792935,8081.48814245503,8100.43660894716
354,8024.29852722408,8040.4449952932,8058.91959070065,8063.37127318968,8081.86396348227,8100.73754206167
355,8024.15896283354,8040.75529492783,8059.02946645337,8063.44386937726,8082.26169711046,8101.14534555949
356,8024.02400336315,8041.0373484982,8059.17728069003,8063.55706512823,8082.61008063425,8101.63573869727
357,8023.89820652304,8041.32063306555,8059.34040295384,8063.68996075341,8082.86430190337,8101.44305855296
358,8023.78717605948,8041.64542021752,8059.49960727803,8063.8244123677,8083.0138073612,8101.44351001403
359,8023.69746517311,8042.05513093354,8059.63935113013,8063.94464490147,8082.51404913401,8101.67180971818
360,8023.63726662053,8042.62264180182,8059.22953315193,8063.49628028196,8081.70184281383,8101.23577338528
361,8023.61616012517,8043.05904178135,8058.82833861224,8062.92819200404,8080.55657363589,8098.62668090582
362,8023.64096485702,8044.52088737595,8058.98066022499,8063.1769216358,8080.21066279836,8098.7069223721
363,8023.71993821767,8042.69085979281,8057.91698926409,8062.05794407997,8076.30307060907,8095.60558241729
364,8023.85328289693,8042.49782375264,8054.10038655035,8058.2642432601,8072.58703202108,8094.12238085053
365,8023.90300935572,8040.31928840494,8051.64058158622,8055.90557364921,8068.62832154825,8081.46541222531
366,8023.7934778118,8039.3823510718,8051.12970192503,8055.25157119485,8067.13536981678,8079.43148603574
367,8023.75219433874,8038.43079483288,8051.18488255699,8055.11969086426,8066.66780237145,8078.33643969627
368,8023.80461763678,8038.44674614343,8053.35570855334,8057.20397093049,8068.18239809946,8079.29717396393
369,8023.95350536765,8037.09554637242,8051.94434347578,8055.55147055763,8066.14922552362,8077.0260589997
370,8024.00969872417,8034.69621862249,8050.95608407275,8054.44480744892,8064.41185059203,8076.09480714085
371,8023.13980018807,8030.63976168954,8041.20877207073,8044.2072406909,8053.93224563587,8065.24944047183
372,8023.44574680717,8032.1200194351,8040.44584809368,8043.50829310664,8057.10321315238,8069.06322994052
373,8023.63387196408,8032.62294255326,8041.83897669558,8045.51214114895,8058.88410119516,8071.11236202579
374,8023.68228024011,8036.72096213608,8049.29316174061,8053.49775414154,8067.54305899071,8079.80319351823
375,8023.5941013096,8036.73886233596,8049.07101900043,8053.58141459569,8067.90827276721,8079.82699562029
376,8023.41432419905,8036.21457506897,8049.42810078154,8054.24366439122,8068.6822095802,8080.4047693062
377,8023.19750707429,8035.60309839353,8049.34310974291,8054.38730743844,8069.76186834494,8081.11731406238
378,8022.99789677965,8035.12383997342,8049.22881810489,8054.4574706393,8069.68224217657,8080.97174165207
379,8022.84168832696,8034.71021935579,8048.88668046108,8054.28077458757,8069.3352791026,8080.58276920642
380,8022.71139183312,8034.26659111165,8045.51503575702,8051.06424967023,8065.95260012543,8076.81138018879
381,8022.60143199459,8033.83296324653,8044.97003247185,8050.66407908998,8065.4613123723,8076.51498199808
382,8022.52524910805,8033.48404842961,8044.63382228298,8050.40547650779,8064.95111465333,8077.9703053464
383,8022.52203972934,8033.34397994506,8044.70908333668,8050.47453849317,8064.97553279947,8077.94897917041
384,8025.58667802468,8034.72854426857,8048.54120599243,8055.52196211064,8069.03569958083,8083.07838704113
385,8026.68609196546,8036.86276159767,8049.82028490214,8056.57508482179,8071.12321252085,8085.05924113115
386,8026.68329900502,8034.88911708367,8049.51098929667,8056.47786515781,8073.22259075085,8086.53581631151
387,8026.53539757809,8034.08541322203,8049.68085650443,8056.85155715429,8073.68983266684,8085.74757548938
388,8026.31903115671,8033.50887031687,8049.98451472257,8057.31286028408,8073.97458433397,8085.2880618257
389,8026.01040205925,8032.97719206279,8050.21671978302,8057.68038913833,8074.13491848828,8084.79593276322
390,8025.63708929103,8032.51389687376,8050.33654362922,8057.90567842902,8074.51033421939,8085.33473093369
391,8025.23351543088,8032.14416939796,8050.38556633862,8058.01793660981,8074.53417076351,8084.88363407755
392,8024.83279404726,8031.87731639787,8050.24497730105,8057.90196793988,8074.39308213979,8084.34731125214
393,8024.46056988005,8031.71200135839,8049.89627035141,8057.54013478147,8073.43952395271,8083.61279545431
394,8024.13265932301,8031.6421669071,8049.33144656204,8056.92844050842,8072.97297144061,8082.51588805472
395,8023.85600675311,8031.65809412612,8048.57717961408,8056.10462698569,8072.3219997768,8081.52204277974
396,8023.63101489182,8031.74916093333,8047.71220279414,8055.15328041077,8071.55299748685,8080.09316533804
397,8023.45410882544,8031.90934687742,8046.89718513246,8054.24221960819,8070.83787348934,8078.77144453364
398,8023.31985894659,8032.13119376779,8046.25074411828,8053.49626044669,8070.29471631171,8078.04572959174
399,8023.22226755091,8032.41348077248,8045.84267489777,8052.99215676971,8070.00511024259,8077.69212102439
400,8023.15562709414,8032.75288006882,8044.35642592726,8051.51680350835,8068.3648362784,8076.49291380156
401,8023.11485738504,8033.15580699068,8044.36079465907,8051.44894584552,8068.49398429926,8076.7714378563
402,8023.09564195638,8033.61953329719,8044.28203488786,8051.3073965294,8067.67097054908,8076.92364011112
403,8023.09427907913,8034.14426247347,8044.63873614431,8051.60549431601,8068.24671892842,8077.0383413781
404,8023.10723443024,8034.7229788077,8045.0184102866,8051.9325618095,8068.84283640961,8077.66958894638
405,8023.13687310462,8035.36002468466,8045.15193827657,8051.91472176345,8069.08723143565,8078.00684057121
406,8023.21710218404,8034.34579354828,8044.04012149441,8050.45887262565,8068.62247743874,8077.96111063233
407,8023.18523825985,8031.67630692163,8043.20637025632,8048.90612518936,8065.2099977976,8073.3997793114
408,8022.87083432539,8031.24564250046,8040.55726947886,8046.11921022158,8061.70901856613,8069.9447431472
409,8022.2624643576,8028.17672836887,8035.280214837,8038.95564669068,8054.77676843495,8061.60291637547
410,8022.43801691045,8027.74694522971,8035.15558616389,8038.67559668603,8053.4831062073,8059.95214764815
411,8021.8271019074,8027.06698093146,8035.03474815027,8037.74884814126,8051.10500825864,8058.21774730527
412,8021.80641499846,8028.47772125036,8035.64755152969,8038.39504920346,8051.55267735377,8058.08458240914
413,8021.77693099214,8028.4152002807,8036.81510378713,8039.73319679775,8055.27027664761,8062.0673131168
414,8021.77325553546,8028.73181564654,8037.57644026211,8040.49768599213,8057.26177719653,8064.84695162175
415,8021.75713193538,8028.63195345197,8037.52204855421,8040.42309617555,8058.18918015686,8065.04413495457
416,8021.73767823338,8028.55211920578,8038.04423654724,8040.91023770648,8059.30612356317,8066.24019218601
417,8021.71743788688,8028.52546615197,8038.30752613248,8041.14902608567,8059.97204042033,8067.00312227132
418,8021.69773650161,8028.55620769286,8039.09820798471,8041.91283938806,8060.45485944502,8067.86498108598
419,8021.73391858156,8028.77677295014,8040.13236422563,8042.88665631832,8060.00533509288,8066.65238883107
420,8021.76716002373,8029.30249144477,8039.71229090365,8042.38535805886,8058.7839072369,8065.02125841562
421,8021.72449944074,8028.36646518773,8037.58414409015,8040.20575660004,8056.16716122086,8061.78567004258
422,8021.78438593657,8028.03787224269,8037.79663067408,8040.42952942357,8058.29035707687,8063.03245889583
423,8021.81689488709,8027.83575125361,8035.67496644003,8038.24722102761,8055.2129081006,8059.74324855391
424,8021.8380869008,8027.74524396129,8035.36266670785,8038.00161508297,8055.97621278418,8060.53573674731
425,8021.84617977719,8027.76987520175,8036.30889827095,8038.81106128765,8056.1479794035,8060.48327145188
426,8021.83438025233,8027.79082002611,8035.98294514616,8038.41133188965,8055.01693763689,8059.25369430218
427,8021.8228580467,8027.72394815815,8035.58048166571,8037.97676658495,8053.10944224117,8058.18104607648
