"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,6897.51814913619,6922.06500274273,6934.66773504524,6939.47456566303,6959.41515215672,6976.25348285567
279,6897.49589119276,6922.06192769503,6934.77715009084,6939.58368302318,6959.34674266487,6976.26607777607
280,6897.47807827187,6922.08479921988,6934.22998161168,6939.12788537936,6958.65627913626,6975.61044386345
281,6897.46518789429,6922.13453881723,6934.37729867395,6939.27749223959,6958.6720768115,6975.63880198061
282,6897.45791508359,6922.20947539994,6934.56973744094,6939.46656971064,6958.76783564613,6975.72124332662
283,6897.45722160471,6922.3093415646,6934.8121069598,6939.69755041783,6958.94490989221,6975.82877539772
284,6897.46443112239,6922.44168047258,6935.1154069579,6939.97740923828,6959.21230412853,6971.87258084182
285,6897.48131548255,6922.60932038895,6935.47908384309,6940.30090253219,6958.8651064589,6970.2084257586
286,6897.50994906395,6922.83147203953,6935.87576991145,6940.66056062066,6959.4329509986,6970.31733941217
287,6897.55161688423,6923.14128253873,6936.35811859481,6941.05397524423,6960.06616640696,6970.34413709398
288,6897.6010831687,6923.60366849918,6936.06480652621,6940.63609019867,6960.42445016225,6970.25685937554
289,6897.62025254868,6924.36214552032,6936.58244662278,6940.91631252364,6960.67011455508,6969.97146693297
290,6897.47987565394,6923.75129500991,6935.33431260953,6939.57812976293,6957.07520315337,6967.02316410197
291,6896.70507318185,6921.42398525203,6931.73143309418,6936.28755549241,6952.82642683323,6962.53370572621
292,6896.71545594364,6921.78624018525,6931.17593658399,6935.99852760694,6953.04332552099,6962.50645620764
293,6896.72056128117,6921.38047838947,6932.60208905323,6937.44179885078,6954.9449563393,6964.68607582649
294,6896.72508006036,6921.76682382555,6933.92807707561,6938.80373129718,6956.18665278965,6966.17023293307
295,6896.72988754551,6922.93878723357,6935.02161947619,6939.815435896,6958.20396438566,6968.41998923954
296,6896.73266090048,6926.0996614951,6940.20332441988,6944.85202008302,6962.79588241507,6973.08319201845
297,6896.72939764389,6926.20669652306,6940.35578529224,6945.19452417618,6963.12670867289,6974.68716267188
298,6896.71332831949,6927.6108117092,6940.57308952343,6945.66547626459,6963.51954486588,6975.24116733051
299,6896.67474599939,6928.35608196808,6940.89022074313,6946.17302617319,6964.10545871146,6976.04514642052
300,6896.34984009913,6926.45922255351,6939.34923850467,6944.79221892234,6963.32841103497,6976.40499604216
301,6896.29662196716,6924.9434571086,6937.02913956412,6942.38906816653,6961.52357855639,6974.68741801309
302,6896.37822948249,6925.51168913198,6937.70015736231,6943.00073747638,6963.84634271221,6976.62253043556
303,6896.82734325292,6925.44530732392,6937.20460614736,6942.52269382744,6964.1950483537,6976.85915664249
304,6898.32163160741,6925.40818559547,6936.51591872702,6941.60128779844,6963.48703121633,6976.15924684359
305,6898.35492017501,6925.13815642012,6936.1997146896,6941.33858826563,6963.88485292648,6976.96233324315
306,6898.29049475287,6924.89164840447,6935.92776670761,6941.09057561448,6964.05375056613,6977.06539094915
307,6897.23865375079,6924.88924710199,6938.006507776,6943.26844960647,6966.63627691684,6979.48957261581
308,6897.10354570956,6925.03803566741,6938.36563090366,6943.66287953427,6967.47009188552,6980.40140542014
309,6897.21309546508,6924.83058039143,6940.85501151243,6946.62930475939,6972.65640436696,6988.1913645197
310,6897.2711101798,6926.46246878217,6943.98959212069,6949.94380189287,6975.51046223674,6993.18698865656
311,6897.31512784792,6926.97295151805,6945.70069591397,6951.71277047725,6977.25293394854,6995.36471482657
312,6897.35535381648,6927.29968396224,6946.69982475704,6952.74784854948,6981.13982554164,7000.44722286178
313,6897.44534765222,6927.37285383742,6946.95725419064,6952.99748617951,6982.25274472745,7002.90170983584
314,6897.539328438,6927.33642363801,6946.97725673288,6953.00196806603,6982.22985807444,7002.48394944204
315,6897.63265256042,6927.26447803255,6946.91581620862,6952.92181675724,6982.10650076112,7002.05283503169
316,6897.72524217961,6927.18929643811,6946.83084185554,6952.81548696947,6981.95896252656,7001.68736934815
317,6897.81699822675,6927.12502603198,6946.74767532012,6952.70848727936,6981.81277622354,7001.4058295891
318,6897.90779291862,6927.07608215905,6946.67768738493,6952.61215688222,6981.67930262604,7001.2112290037
319,6897.99747731173,6927.04169186659,6946.80649658639,6952.60587973982,6981.63274986234,7004.06429039063
320,6898.08591379925,6927.02018547887,6946.82020888531,6952.55152258937,6981.52534417954,7003.97165566139
321,6898.17294790151,6927.31280388992,6946.82606470581,6952.46893477681,6981.35305428235,7003.88452684585
322,6898.25844387357,6927.29757696017,6946.79095520644,6952.39934059756,6981.20822658825,7003.88094000384
323,6898.34226951752,6927.28339138689,6946.75305644591,6952.32728516291,6981.04071104785,7003.91232946993
324,6898.42432063988,6927.26786991986,6946.71061626631,6952.25110582816,6980.84588583785,7003.96698654309
325,6898.50448818197,6927.2551588129,6946.66813396843,6952.17345816909,6980.62528013876,7001.34227037754
326,6898.58270719186,6927.23607403884,6946.61783091865,6952.0888076249,6980.37115221727,7001.41942660125
327,6898.65892485133,6927.21253057529,6946.56269876265,6951.99946769802,6980.0923717251,7001.49726145938
328,6898.73311141666,6927.18302371727,6946.50373876374,6951.9058397346,6979.77678061844,7001.56000193452
329,6898.80527104162,6927.14585554511,6946.43968235336,6951.80723293781,6979.43219737103,7001.60709897136
330,6898.87543902085,6927.09951161427,6946.37233844713,6951.70537277024,6979.06130138223,7001.63776745446
331,6898.9436628059,6927.04517588486,6946.30315623217,6951.60120912129,6978.66554167169,7001.64889362155
332,6899.01004340972,6926.98151361574,6946.23454121388,6951.49728055848,6978.24981035972,7001.64336749435
333,6899.0747003194,6926.90947706701,6946.1683085284,6951.39523434108,6977.81701725259,7001.62124362685
334,6899.13779129646,6926.82869755543,6946.10619914118,6951.29655740571,6977.37169049834,7001.58580299109
335,6899.19951154117,6926.7394945368,6946.05041046411,6951.20353418952,6976.91762199289,7001.53983410951
336,6899.26007931109,6926.64161159186,6946.00151250286,6951.11675903605,6976.45654393178,7001.48334691274
337,6899.31978307776,6926.53573153571,6945.96073879104,6951.03759538585,6975.99268946284,7001.41898359495
338,6899.37891344461,6926.42161230672,6945.92805746739,6950.96611979592,6975.52861724666,7001.34706056136
339,6899.43781827831,6926.29892773887,6945.90320594229,6950.90225736388,6975.06773739658,7001.26896417291
340,6899.4968918423,6926.16769583787,6945.88447196916,6950.84454686862,6974.60907463885,7001.17936356623
341,6899.55655805484,6926.02711492035,6945.86885336686,6950.79041226368,6974.15406020896,7001.07186066694
342,6899.61728366892,6925.87690609499,6945.85253227769,6950.73619177578,6973.7018781113,7000.95149205111
343,6899.67955475168,6925.71505691368,6945.82841083004,6950.67535637905,6973.24701027986,7000.802954932
344,6899.74389499792,6925.54109361871,6945.78817361553,6950.59970800441,6972.78519467357,7000.61927642546
345,6899.81082176056,6925.35306370003,6945.72161892448,6950.49899533749,6972.30660496305,7000.3867142976
346,6899.84350689384,6925.31606421898,6943.98335712867,6948.69393647577,6970.13698556787,6998.55173656356
347,6899.82228355727,6925.50435484131,6944.11126406666,6948.85535097637,6970.30228060386,6998.41360667412
348,6899.80388460638,6925.63043757888,6944.42310030148,6949.1892514065,6970.72201810235,6998.68160939043
349,6899.78771601031,6925.67319424708,6944.46735541788,6949.27962334735,6970.9233024656,6998.70366428784
350,6899.77659451996,6925.96093117143,6944.50063761374,6949.35132329031,6971.04766555024,6998.35101495773
351,6899.76587771523,6926.28048704143,6944.61121181524,6949.50081610525,6971.54004757415,6998.38458855607
352,6899.75411576743,6926.50117570145,6946.2220804821,6951.17394204956,6973.8002558983,7000.13683567845
353,6899.74108855835,6926.5723326717,6945.91399028415,6950.90142078837,6973.91610568128,6999.80953236342
354,6899.72654588604,6926.44112774131,6945.68543745654,6950.7193954551,6974.14943238216,6999.61391369088
355,6899.7101917867,6926.08471445621,6945.52471717292,6950.61417576232,6974.46673572581,6999.52329224415
356,6899.69171582267,6925.52655656619,6945.4139326497,6950.56477758235,6974.82393549651,6999.49348448224
357,6899.67075862554,6924.82595145232,6945.32975257237,6950.54405674841,6975.1753099639,6999.46777979682
358,6899.64697871798,6924.04428305637,6945.19421542766,6950.47121476768,6975.4367726012,6999.34615347634
359,6899.62001454554,6923.2270722792,6945.0100723831,6950.34681113454,6975.5760073724,6999.03943111186
360,6899.58908650744,6922.34669307021,6944.76482279434,6950.14545533605,6975.52693914899,6996.99706477774
361,6899.55275870759,6921.1655504539,6944.33165098453,6949.70113546205,6974.81186327741,6994.15414808794
362,6899.51252113343,6919.80045017858,6942.96676127396,6948.26435257275,6972.2903763409,6991.26808239502
363,6899.47395159073,6918.24034529003,6942.06290248568,6947.33388656906,6970.44030353595,6988.63764651034
364,6899.4338543616,6916.82442888078,6938.93339343251,6944.12786850484,6965.7835187505,6984.37663756148
365,6899.25589284234,6915.10520714532,6941.37866592518,6946.42785117124,6966.03905244391,6976.76005968045
366,6899.10544447439,6915.67158263489,6940.81598027591,6945.60144458111,6964.74458122919,6975.0401522554
367,6898.97547496287,6916.89293912391,6939.35522888709,6943.92555042828,6962.2617019638,6975.26662558317
368,6898.88378129513,6916.50196735627,6936.93110845352,6941.42751244836,6958.53730719979,6971.46153152298
369,6898.84613624756,6915.50343087315,6933.6102939562,6938.26481134568,6953.85630772979,6967.03063895857
370,6898.86616942531,6914.70317253029,6930.11058004165,6934.99753721501,6949.60090557827,6962.224950949
371,6898.87722995553,6917.41494596071,6927.63169622089,6932.36511450701,6944.60957224163,6957.05854160019
372,6899.08328034848,6917.06004398437,6929.63139360781,6934.28628276166,6947.00170465488,6957.43035840375
373,6899.05750114598,6916.18600527852,6934.21973324501,6938.55911940457,6951.16508083921,6965.63617445847
374,6898.93581750525,6915.19497735827,6937.06892997815,6941.58488104818,6955.15926884265,6971.13523202443
375,6898.73979503654,6914.88243436699,6939.18996376581,6943.79367697443,6958.12491747884,6975.04577019468
376,6898.51367278485,6915.57567987209,6940.52160826998,6945.11859418792,6959.68926752836,6977.84122491017
377,6898.29398716176,6916.42712814012,6941.27582188292,6945.82387082707,6960.63521397093,6979.64865538316
378,6898.12145236231,6915.68766817681,6941.03726129558,6945.59105350357,6960.76495633468,6980.18223656004
379,6897.99908852556,6916.00843609183,6939.92570646947,6944.52896767599,6959.76524403982,6978.27753521375
380,6897.89713352294,6916.36832659452,6938.21337190887,6942.88429663482,6958.24251333706,6976.41118164906
381,6897.81126587993,6916.54215538813,6937.61002518233,6942.31396708979,6957.66798467787,6975.09207612539
382,6897.75080557376,6916.8816096659,6931.32717823465,6935.77366480397,6951.11354919383,6967.63595842027
383,6897.74266501618,6916.74477724464,6930.8972088386,6935.39094113733,6950.74582131941,6967.11785797816
384,6898.0931193122,6917.28282703771,6930.57873384657,6935.20391790161,6949.52636154791,6963.84782382749
385,6898.36058742309,6916.54647704492,6930.92847993469,6935.69023037011,6949.93349117129,6964.3448674382
386,6898.16978401859,6916.68837154833,6934.60522810091,6939.14984620565,6953.41970938883,6967.99045701627
387,6897.98778300781,6916.11069493893,6934.48032450626,6939.02831381422,6955.86664068942,6970.51125408318
388,6897.82546966234,6915.56199835761,6934.11394743192,6938.66638952149,6956.35049667049,6970.97942641682
389,6897.67475692092,6915.03937483162,6933.79180262526,6938.33978370487,6956.54949703526,6971.16524658981
390,6897.54297257453,6914.55892794481,6933.471808875,6937.99574913664,6956.60292366544,6971.20017160244
391,6897.43441481737,6914.13249912926,6933.23271736185,6937.74910282128,6956.67294555388,6972.30838341252
392,6897.34982864203,6913.76681509009,6933.05540111175,6937.56878911232,6956.78159934848,6972.27965251313
393,6897.28702141001,6913.46171542768,6932.91217768912,6937.4257918617,6956.92765866523,6972.30696347198
394,6897.24206062577,6913.21251805415,6932.82413435482,6937.34415441463,6957.13213257761,6972.41939280995
395,6897.21048405826,6913.00960853601,6932.75386634727,6937.28729848708,6957.36744550468,6972.58351603925
396,6897.18817841517,6912.84638864972,6932.70156216992,6937.25383114631,6957.61945791074,6972.79125174127
397,6897.17175527358,6912.71319213823,6932.63624743766,6937.21338690387,6957.84986884357,6973.00019189111
398,6897.15874182599,6912.60645691257,6932.54907562239,6937.1544322514,6958.03356956033,6973.1818548566
399,6897.14744338799,6912.5203783773,6932.40622389443,6937.04469895357,6958.13785005422,6973.15886658327
400,6897.13690225339,6912.45560628868,6932.20194454429,6936.87505549065,6957.87107702054,6972.73584093652
401,6897.12673454253,6912.45691705712,6932.40305191359,6937.13734055842,6958.30857213659,6972.92558943148
402,6897.11707481804,6912.42464313188,6931.72320554737,6936.50337854321,6957.93633426469,6972.23725550473
403,6897.10859122999,6912.30191950768,6930.53368559331,6935.35903298359,6957.01229289684,6971.1078749843
404,6897.10261765941,6912.28606424175,6930.0361856198,6934.83058061145,6956.55869733489,6970.3529337295
405,6897.13060383352,6912.52288617129,6928.99586909957,6933.79029697298,6955.81347428467,6968.6972568137
406,6897.22219382812,6911.72110786213,6926.15109500457,6931.01844352056,6953.25178358356,6962.70333663057
407,6897.36891188809,6910.6137110887,6922.33836272528,6927.33017301717,6944.94285224762,6951.72824354724
408,6897.59950047873,6910.7822241624,6921.86833633517,6926.88412306765,6944.17472488948,6949.96551757738
409,6897.81084641833,6910.74953822133,6919.49347552219,6924.96247598038,6940.42428457658,6945.92170874304
410,6897.62610819035,6911.04124894067,6918.55575956792,6924.10144641013,6938.02110419144,6943.50043258935
411,6896.66127631943,6910.54567591155,6922.35642597407,6928.00542427025,6941.25281045309,6946.61829158757
412,6897.39120098154,6915.37687465362,6928.9806611265,6934.65499346146,6948.20408437419,6953.34812124215
413,6896.79120285274,6917.27593610669,6929.64122802383,6935.06313060377,6949.44114576946,6954.28908450966
414,6896.66814376545,6917.46494961028,6929.53506564955,6934.7533126779,6949.56565412594,6954.3861210738
415,6896.57441197189,6917.42475335007,6929.29233130786,6934.30752402155,6948.88326836687,6953.97619282113
416,6896.48995425695,6917.2709178898,6928.8883635723,6933.72029075022,6947.87381866672,6953.74491209071
417,6896.41109967069,6916.93935253083,6928.36991267998,6933.06101208577,6946.56920520599,6953.78769366815
418,6896.33718698082,6916.35570569186,6927.88685945841,6932.48720108237,6945.25070844437,6953.13306270031
419,6896.30803266646,6915.61786310563,6928.32811262761,6932.89154879554,6944.78344029805,6952.89988831445
420,6896.35772948573,6915.08552935215,6928.22937063623,6932.77635800455,6944.3128168881,6950.60103969986
421,6896.4790344194,6914.80517962869,6930.83700028084,6935.47050549148,6945.30228681113,6950.97373630357
422,6896.44103122457,6914.48632907725,6930.16809736808,6934.77393862506,6938.83641108292,6949.14964374517
423,6896.38652194156,6914.18593929168,6926.16965774168,6930.84621234785,6934.92631131385,6941.55928094998
424,6896.30243283799,6916.05246621647,6925.54429445758,6930.13548058596,6934.61487849491,6941.28483114487
425,6896.20836265779,6916.18584235194,6925.64644147879,6930.0354868299,6934.53351292345,6944.89971340982
426,6896.1035184275,6916.23693287683,6925.56083025338,6929.82642856509,6934.28554750664,6944.61383880498
427,6896.02372616979,6916.21247864982,6925.49907588163,6929.64381800038,6934.20837736339,6944.60323613598
