"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7950.11194576476,7962.9201297616,7971.61956824335,7976.06150942836,8000.86282725032,8008.94247485364
279,7950.19764401289,7962.83704699273,7971.61291464915,7976.23150701457,7998.5646966473,8006.3526305594
280,7950.2791254394,7962.80758997445,7971.62633834956,7976.41766571505,7998.76054548541,8006.7054892971
281,7950.35556919482,7962.82979556119,7971.66699193198,7976.62533412076,7998.96557071536,8007.08083075807
282,7950.42577999319,7962.89366333403,7971.7313413162,7976.84971688146,7999.17460705088,8007.46906450128
283,7950.48783370768,7962.99109747016,7971.5239063687,7976.81570685413,7998.7196716055,8006.56813451637
284,7950.53849138607,7963.10828246715,7971.61829273817,7977.04457837751,7998.99375663547,8006.94428271721
285,7950.57185592832,7963.23216904399,7969.04511348903,7974.44294024044,7996.50245652093,8004.9306950894
286,7950.57657626017,7963.35374374531,7969.22902827223,7974.74426289363,7996.8041877578,8005.34360604305
287,7950.5290436978,7963.3838275198,7969.36571568024,7974.94771432204,7994.5536872484,8003.36625441753
288,7950.37694299677,7963.46224583784,7969.45675616897,7975.08892176434,7994.83394583983,8004.04036973386
289,7950.00314582743,7963.38707584417,7969.47562616436,7975.09241480708,7994.29788953707,8003.25983071715
290,7949.22668310357,7963.25233821457,7968.94336580863,7974.4170315652,7993.66587161717,8002.5639673147
291,7950.3748398181,7962.93526148197,7968.0896795624,7973.69773847872,7993.01518709035,8002.05098282341
292,7950.59934078047,7963.47351018739,7969.08494878626,7974.96779800954,7994.2851518932,8003.3442003057
293,7950.53378987146,7962.79758318144,7968.01944803573,7973.80086644774,7993.32005691791,8002.4583250508
294,7950.44853161514,7962.67689704603,7967.94967797433,7973.49504055721,7993.20687869646,8002.45635896454
295,7950.33498833293,7962.60231343904,7967.94186786243,7973.09845777408,7992.83166001809,8002.19104758414
296,7950.18522437682,7962.58428680001,7969.66673879347,7974.54423645825,7994.32394166581,8003.72045267068
297,7949.98911665527,7962.62258631315,7970.73007706031,7975.37822493566,7995.82886840651,8006.30623102308
298,7949.73449625928,7962.70979759189,7970.85378697509,7975.26107193038,7995.68422782586,8006.126900453
299,7949.42245371487,7962.81628865678,7970.51650407542,7974.72350158374,7995.02689020237,8005.4061042606
300,7948.68518131066,7964.57058910156,7971.79914596655,7975.86108387085,7996.05993896101,8006.14287954913
301,7949.05216422992,7964.55312158364,7971.68487095776,7975.67901394387,7994.92705517429,8004.52427160726
302,7949.33095282521,7964.34476033279,7970.26143118954,7974.20608968969,7993.14003602802,8002.41736318275
303,7949.71567808704,7962.79908240953,7969.34753920233,7973.25547389413,7992.00468842601,8000.8060559417
304,7948.93862214643,7962.10486776617,7969.35591548511,7973.25614683006,7992.3084633006,8000.80609697984
305,7949.85556434207,7962.77484211469,7970.2299815506,7974.15192004339,7993.30951502817,8001.56469246533
306,7949.74961853169,7962.56459752944,7970.07157863125,7974.02457882353,7993.54505163145,8001.57642305213
307,7949.79701618567,7962.63171258708,7970.32802846344,7974.67283560774,7994.03233977435,8006.35589105395
308,7949.91175201886,7962.56643112065,7970.48656525582,7975.0482829012,7994.18172114084,8006.74668355089
309,7949.86532658827,7962.99537420997,7972.83207893418,7977.33745701966,7997.29738990465,8010.31631023444
310,7949.83494364629,7962.92546092743,7973.2922228161,7977.77602840804,7998.25288791489,8011.17844886839
311,7949.79599033425,7963.12832048747,7974.03503328303,7978.49772320038,7999.26829494534,8012.34412549807
312,7949.74738879319,7963.23012855505,7974.19383345006,7978.70518443491,7999.77853292898,8013.3907279433
313,7949.66968334022,7963.21231150357,7974.05608263016,7978.53815315146,7999.8053187415,8013.5693686669
314,7949.5829278382,7963.18360288125,7974.1850166964,7978.65852718384,8000.10808395598,8014.15097055564
315,7949.49023824238,7963.1459509408,7974.03976631679,7978.48965223128,8000.10602145162,8014.25616794815
316,7949.39255776855,7963.10198994669,7973.94842960924,7978.38104859101,8000.16777737993,8014.40052751013
317,7949.29066666032,7963.05235960257,7973.8859071939,7978.30650747731,8000.37910007189,8014.78072285262
318,7949.18523350489,7962.99799992367,7973.83910048817,7978.25222085235,8000.44603704612,8015.26855629558
319,7949.07686854778,7962.94216090401,7973.80417849815,7978.21388910919,8000.53172435989,8015.30165872956
320,7948.96612412564,7962.88546435668,7973.77633550603,7978.18622189076,8000.63018174536,8015.32596186468
321,7948.85351791363,7962.83130220996,7973.75615423641,7978.16969007186,8000.73841013541,8015.33503374225
322,7948.73955030624,7962.78032357558,7973.74131851238,7978.16171923067,8000.85011181168,8015.32258406348
323,7948.62469004098,7962.73482041003,7973.73286777605,7978.16316300004,8000.96511464822,8015.28911871792
324,7948.50937438789,7962.69711403966,7973.73154815379,7978.17451522406,8001.08126175246,8015.23520382372
325,7948.394035903,7962.6681228469,7973.73955895248,7978.19753984566,8001.19885182482,8015.16655306064
326,7948.27905117405,7963.81465950589,7974.6689277786,7978.93554339554,8002.12279029547,8015.80887165596
327,7948.16479890944,7963.7400831439,7974.60512614232,7978.90380726089,8002.17343087959,8015.65524006377
328,7948.05161173327,7963.66866374683,7974.5417875094,7978.87681401373,8002.21635186961,8015.49168264896
329,7947.93979034936,7963.59905676814,7974.47790692328,7978.85354741356,8002.2500747954,8015.32147895732
330,7947.82962900044,7963.53491865151,7974.41756664649,7978.83780694076,8002.27848948652,8015.50760287313
331,7947.72136793254,7963.47410935449,7974.35826890502,7978.82726879258,8002.3008485417,8015.33587837263
332,7947.61521489415,7963.41671109397,7974.30069601592,7978.82239822359,8002.31832034502,8015.17379445603
333,7947.51136216276,7963.36234545434,7974.19025293349,7978.77120313398,8002.30985600029,8014.96464571709
334,7947.40997086327,7963.3126808637,7974.13803147617,7978.7785334368,8002.33208220246,8014.80600653328
335,7947.31115927737,7963.26601295017,7974.08912748939,7978.79194031185,8002.36723800515,8014.65428432261
336,7947.21501917421,7963.2199773388,7974.04141812162,7978.80912789252,8002.41716844886,8014.52975755246
337,7947.12162539434,7963.17631007103,7973.99763423509,7978.83215857384,8002.47752491305,8014.44855678128
338,7947.03101236017,7963.13187956122,7973.95529386255,7978.85814215284,8002.53355792818,8014.40385484544
339,7946.9431993434,7963.08695324651,7973.91618612527,7978.88831981273,8002.57684114628,8014.38366925285
340,7946.85816965708,7963.0378025945,7973.87726329853,7978.9191735361,8002.59999309099,8014.37348038449
341,7946.77589021632,7962.98352782773,7973.83993353451,7978.95158688642,8002.60773182738,8014.37161501491
342,7946.69630622829,7962.92138725824,7973.80377315412,7978.98461371919,8002.60222351475,8014.37610816215
343,7946.61934798536,7962.8482689563,7973.66314931106,7978.88195348848,8002.57399017359,8014.35121299814
344,7946.5449339967,7962.76193559455,7973.60703367206,7978.88683250857,8002.55104955735,8014.3574566168
345,7946.472957893,7962.66005520075,7973.54394087143,7978.88005390667,8002.5296525915,8014.36660726926
346,7946.39219692655,7962.5368262398,7973.48720228011,7978.84490058277,8002.3391081074,8014.31571639344
347,7946.3126417718,7962.41998668619,7973.43508184006,7978.75835895389,8001.83711330715,8014.17110142618
348,7946.25447004402,7962.32473471538,7973.36297389112,7978.63625765701,8001.27892314206,8014.02958113969
349,7946.21445457728,7962.23795651634,7973.27072017226,7978.4772243793,8000.67123764723,8013.89709340712
350,7946.17742358453,7962.55865479619,7973.56470093599,7978.73911853068,8000.81113443366,8014.00760082729
351,7946.14634940035,7963.02275323937,7974.00471949078,7979.15892237308,8001.24902205112,8014.13474199871
352,7946.12526366928,7963.44589934455,7974.42565758366,7979.55818666011,8001.73012106407,8014.20268069064
353,7946.11491388807,7963.7533193525,7974.77190673505,7979.88194676296,8002.20677216247,8014.2238312434
354,7946.11599224596,7963.88391419286,7975.00842832741,7980.09288540377,8002.6329951902,8014.20582300448
355,7946.12914527525,7963.81451891092,7975.13794902515,7980.1885543143,8002.99019196373,8014.15051858502
356,7946.15483071733,7963.57117767203,7975.19744162994,7980.20031529901,8003.28376097849,8014.05372603333
357,7946.19334032217,7963.21204870795,7975.24266586272,7980.17940401124,8003.52851593172,8013.90733460363
358,7946.24471175544,7962.80313441564,7975.33183824751,7980.17928388625,8003.73349840841,8013.65982440608
359,7946.3086803695,7962.39938731409,7975.51893866516,7980.25174345968,8003.88827662565,8013.34154277826
360,7946.38592522184,7962.07499589665,7975.87425540411,7980.4608367977,8004.02019761926,8012.94588477112
361,7946.47955526366,7961.96213035602,7976.15862306409,7980.58262181163,8003.89127936202,8011.77502703388
362,7946.58332940929,7961.80025164474,7976.54733333264,7980.82554856668,8003.63472802227,8010.87145302272
363,7946.70500766478,7962.00696805556,7976.63754265279,7980.78116735375,8001.53956891663,8009.86828280342
364,7946.8347619566,7960.29972945979,7974.44134166968,7978.68019472227,7998.32327793209,8006.44493908054
365,7946.91434833585,7957.52552928958,7966.42256709664,7971.05450091543,7990.34183657356,7996.32862329902
366,7946.95560205855,7957.05571566866,7965.72544639712,7969.73927063487,7989.26852690418,7994.54329886667
367,7946.9960185247,7956.70130653253,7965.20098716375,7968.60058009173,7987.71345130634,7992.63299086169
368,7947.03996600481,7957.10371359111,7964.93836209177,7967.7649119232,7985.33947860952,7989.98770494884
369,7947.09728017823,7957.70365675699,7965.2583779895,7967.68936823647,7982.81995196632,7987.3461626413
370,7947.18331121024,7956.73641944431,7965.062181178,7967.4214170953,7979.93706240026,7984.56289050747
371,7946.28217016944,7954.872115151,7961.99841525151,7963.6318560539,7974.5497859254,7981.25134943811
372,7946.12645898575,7955.24477073124,7962.50059588706,7964.29311648603,7976.77620212231,7983.83581561282
373,7946.04896772096,7954.94668184785,7963.41904683337,7965.39156137274,7978.03013104316,7986.15442753137
374,7945.95918593429,7954.7910540555,7965.28128236644,7967.48445433508,7980.58357583185,7988.21229994037
375,7945.86554774326,7951.70639646801,7965.78667211034,7968.37352652204,7982.55060146596,7989.35646127157
376,7945.78284990226,7951.1809672266,7967.15949769502,7970.07847217838,7985.33335507528,7991.91166811403
377,7945.7210894248,7950.88599629847,7967.02582130914,7970.29039031186,7985.8917185807,7992.683311688
378,7945.71111381761,7950.95425975113,7966.73022325158,7970.27981940418,7985.0702359727,7991.86448382544
379,7945.75085341284,7951.19819799234,7966.5729020615,7970.24829882962,7983.4831259949,7990.05501276465
380,7945.80494195414,7951.91124716141,7964.850597694,7968.94663812743,7980.49010004867,7987.26163378828
381,7945.87090114873,7952.84134034665,7963.79190865305,7968.26186990096,7978.35451638581,7984.38912351172
382,7945.92900198168,7953.70772061814,7963.43184736262,7968.1725956855,7977.20018576277,7982.36083472304
383,7945.92828843069,7953.89006991831,7963.8562811746,7968.58629122504,7977.08944724927,7982.5885342778
384,7946.01013628495,7953.23202138887,7963.88055934369,7967.60468904259,7978.17113148814,7984.76361614684
385,7945.94664718159,7955.09493262688,7966.1471291791,7969.08892986236,7980.4068933058,7987.03096588476
386,7945.90192419862,7955.69240203968,7965.52309548738,7968.20342376523,7979.17601759485,7985.9165952109
387,7945.85886779149,7956.1276715179,7967.88450027114,7970.22997529466,7980.58452970669,7987.50429611433
388,7945.81903848774,7956.30145467616,7967.43167966568,7969.57090326768,7979.36027472196,7986.5115456065
389,7945.77761259731,7956.18436044785,7967.11811253485,7969.09683998757,7978.3410916475,7985.74885074558
390,7945.73603663754,7955.90549371172,7966.87479319892,7968.74492251513,7977.69932539953,7985.22696018784
391,7945.69540694879,7955.57351458679,7966.67532943613,7968.48931992124,7976.97734882885,7984.77545884848
392,7945.65633186357,7955.24987059144,7966.46347512125,7968.26317988107,7976.3440615177,7984.39673044507
393,7945.61893562142,7954.96203576013,7966.20894831383,7968.02671046343,7975.76151136809,7984.05466796049
394,7945.58302655692,7954.71971925046,7965.92268389974,7967.78096165646,7975.23177181931,7984.21216622179
395,7945.5482858687,7954.51979412626,7965.57573744078,7967.48767774738,7974.41884934594,7983.75979489643
396,7945.5144234467,7954.36067868476,7965.22646792205,7967.20256800226,7973.96531267421,7983.45229101432
397,7945.48127542413,7954.23819681748,7964.90002050045,7966.94811626295,7973.59601371049,7983.2654699029
398,7945.44889440353,7954.14713271809,7964.6280119238,7966.75619373909,7973.34302193597,7983.27797465684
399,7945.41756060955,7954.08573631451,7964.41770594728,7966.63317596843,7973.21286591231,7983.45212814889
400,7945.38786845181,7954.05033213033,7963.78715315295,7966.11214181333,7972.7713281088,7983.33067312764
401,7945.36082420425,7954.03119150794,7963.2207593248,7965.63196962018,7972.35919787565,7982.85359926782
402,7945.3380138966,7954.04276468053,7963.35213139656,7965.87854352528,7972.79153230191,7983.72230996072
403,7945.3219719775,7954.07032046376,7961.61968689002,7964.16842525434,7971.08605462592,7982.80723237997
404,7945.316751619,7954.10501103742,7961.74587999152,7964.41466815889,7971.49196031802,7983.29545598422
405,7945.33365585601,7954.04299008927,7961.70045941994,7964.57867825345,7971.74569858926,7982.82830606467
406,7945.38105256155,7951.79976450753,7959.93187658608,7963.11800824921,7970.63101029269,7980.26738755604
407,7945.38487292048,7951.23521667854,7959.62370681806,7963.16666676824,7970.84985162434,7981.28600455258
408,7945.28832702023,7951.19466007796,7959.28102619642,7962.73264374336,7970.4306057454,7979.53132316663
409,7944.70768245626,7949.92969541889,7957.74503203714,7960.71898133667,7968.08227416983,7975.66976282173
410,7944.60146496605,7949.3165433808,7955.1484398297,7957.91251274701,7965.48402666382,7973.57617552064
411,7944.6373400492,7948.78596278761,7954.97594878779,7957.38952457586,7966.06628066733,7975.26834830689
412,7945.48707647927,7949.90123172062,7957.35162766391,7959.79450341917,7967.79559731261,7976.65464664774
413,7945.22883498814,7950.3697089381,7959.50223027922,7962.00717736573,7970.79618800772,7979.53933698292
414,7945.26776647715,7950.88526348995,7959.42783607293,7961.78842917623,7971.49547220525,7981.24411637686
415,7945.33194629205,7951.28500635172,7959.5494559972,7961.81266286461,7974.98244918874,7981.04133543867
416,7945.40426083297,7951.72413334231,7959.61703259571,7961.78153386908,7974.82161462539,7981.3583568437
417,7945.48052175686,7952.16486036896,7959.68273180516,7961.75274252784,7974.52668047055,7981.35276983814
418,7945.5591079916,7952.4603718749,7959.74094064446,7961.72542019275,7973.97305138678,7981.31009863161
419,7945.55417940735,7952.16584612478,7960.05244657367,7961.93983389809,7973.5269229879,7980.4325202882
420,7945.45068259908,7951.18623493975,7959.52719036573,7961.47052697621,7972.62006249086,7980.22493746104
421,7945.43806295826,7949.99000321184,7957.7420960228,7959.72242259433,7968.73202053877,7975.46218221617
422,7945.52438926907,7950.14786488439,7958.12046761947,7960.00274671951,7968.85838492551,7975.1007388287
423,7945.54830212049,7949.35156131008,7958.77004307908,7960.64601334161,7969.21438193453,7974.44172007222
424,7945.56271689063,7951.62006741683,7959.27653659051,7961.09186058925,7971.24159834572,7976.14582404633
425,7945.5718920898,7951.84091655246,7959.77149311683,7961.58386946874,7971.63518684807,7976.63154181471
426,7945.58483695733,7952.06948870489,7959.73729930783,7961.58421752344,7971.95632917112,7976.5005616941
427,7945.59231138105,7952.32610300022,7960.04291230968,7961.9054920165,7972.37522859303,7976.29908738918
428,7945.5938784275,7951.3587313014,7960.37890747419,7962.24237001515,7971.44040858469,7975.44902027007
