"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,8084.37745597253,8123.2888423975,8137.52697824009,8148.25526398962,8164.32163636983,8173.24227347956
279,8084.26225822136,8123.31094492378,8137.52281916664,8148.28412054139,8164.50387245731,8173.38656437001
280,8084.14351658572,8123.2548304064,8137.50353413467,8148.29021238076,8164.57972353873,8173.43810184669
281,8084.01974856462,8123.12831940695,8137.46191998098,8148.26379632495,8163.68657532684,8172.39868591445
282,8083.88845067297,8122.06871805762,8136.73696942406,8147.40456760699,8162.78401175757,8171.45868771284
283,8083.74556676575,8121.68755653888,8136.57959743819,8147.205566583,8162.54187925931,8171.23141188439
284,8083.5844075978,8121.25702993203,8136.40445317795,8146.96729191027,8162.2634356639,8170.97757171523
285,8083.39327251277,8120.77417804725,8134.95449926492,8145.31200789989,8160.57901808619,8169.44754537712
286,8083.15058121366,8120.19730017242,8134.21087543204,8144.42872327688,8159.74670831928,8168.69174178456
287,8082.81376559034,8119.63143155612,8133.31387676231,8143.28624745647,8158.73195563071,8167.75749171257
288,8082.29391687395,8117.93020119794,8130.09363731836,8139.59247901642,8154.43520447548,8162.73854180086
289,8081.40925005329,8117.45694664322,8128.9022658043,8137.70753644786,8152.65597119793,8160.7487198462
290,8079.96571624373,8111.07008899921,8121.61591308385,8129.02597249391,8145.15541606471,8152.61179275325
291,8078.88440100085,8106.88436413891,8116.18017446189,8123.63149726189,8139.24386780354,8146.92081443868
292,8078.65058458011,8107.07053517276,8116.19263334198,8123.64382964056,8139.14512668396,8146.90051459483
293,8078.74857259858,8107.07456896447,8116.07822912463,8123.57946707417,8139.39755664914,8147.09483540953
294,8078.84895593211,8109.88742554654,8119.09498100712,8126.61749368461,8142.91945600906,8150.67386511157
295,8078.95077398884,8109.80397192431,8118.77406132004,8126.35894263071,8143.1100265855,8150.91657850398
296,8079.05506232726,8109.74482980703,8119.67518455678,8127.30935978941,8144.8786999948,8152.84019108752
297,8079.16352441711,8109.70708040984,8119.37585716493,8127.064885185,8145.188116185,8153.47152533074
298,8079.2783392946,8109.69044324612,8118.40052900481,8126.17206795281,8144.5531376465,8152.96281814007
299,8079.39261303962,8109.70088934786,8118.39503739772,8126.1761363141,8144.27863577516,8152.87853730824
300,8079.10338506948,8112.01052058553,8123.05311912107,8130.88232209149,8147.8269789239,8156.28146578251
301,8079.14897189648,8112.46494397098,8123.29908668434,8130.99541061853,8148.74238498511,8156.89803315418
302,8079.23253781502,8112.17461804225,8121.55972080477,8128.95172081671,8145.63456803169,8153.55401784438
303,8079.46806998125,8111.88407886511,8121.37289513511,8128.41170328036,8144.25885454654,8152.38626682535
304,8079.03085737635,8111.82377826267,8121.32471246851,8128.30075277486,8143.12118302736,8151.25641334119
305,8080.24490126994,8112.16960922389,8123.76135660338,8130.44729211787,8145.71455725532,8154.07385993449
306,8080.29882919113,8112.45019779131,8124.19628490385,8130.84891047087,8146.25486324148,8154.735544112
307,8079.39361056184,8111.35224241224,8123.59685181282,8130.41898898287,8145.9973640697,8154.76941432405
308,8079.23747189854,8110.53180307643,8123.0250092392,8129.91576528725,8145.70954344141,8154.33781563557
309,8079.27325647972,8112.50857911939,8131.58509517753,8138.80211343215,8157.3020485439,8169.68847044976
310,8079.28127694952,8112.75499133983,8131.39601786904,8138.5078024722,8156.89102809282,8168.96124330334
311,8079.26985831457,8112.99148433512,8132.69920186508,8139.75157337319,8157.93991137891,8171.74215738568
312,8079.24608202972,8113.49294491364,8133.4656182495,8140.4514201728,8158.27719044518,8173.73511878651
313,8079.25125081561,8114.33426305815,8134.40899910595,8141.26510878921,8158.86974718794,8174.33193735133
314,8079.25307725758,8114.1354523514,8134.47852740857,8141.2619450671,8158.71362180375,8174.16847661828
315,8079.24808115278,8113.9543157269,8134.53379319231,8141.26012943417,8158.8560389905,8173.99060727535
316,8079.23628592646,8113.79216269753,8134.80044963759,8141.42589822841,8158.79277813427,8174.00777551814
317,8079.21778956937,8113.653016283,8134.8707072806,8141.46955155568,8158.66600312855,8173.92393030787
318,8079.19276183288,8113.53319510363,8134.98796529859,8141.56718098028,8160.65122808991,8175.01467523605
319,8079.1614203289,8113.42951085838,8135.14727985792,8141.71273586092,8160.68493044475,8175.75410849063
320,8079.12406560773,8113.33971103106,8135.34257706879,8141.89926396367,8160.68808032132,8175.8269854498
321,8079.08101786564,8113.25998885866,8135.56844859701,8142.12055432629,8160.725596269,8175.93817207167
322,8079.03264188447,8113.18836838189,8135.81937280138,8142.37037433411,8160.78974180696,8176.07945242456
323,8078.97935274825,8113.12009675346,8136.09003526557,8142.64276593501,8160.87588235734,8176.24428946701
324,8078.92157427182,8113.0526882874,8136.37647781944,8142.93335984141,8160.97977942288,8176.42819402631
325,8078.85975715568,8112.9838792691,8136.67711617122,8143.24118044887,8161.09839813958,8176.62571848588
326,8078.79436223647,8112.9077887775,8137.00201424013,8143.58187549098,8161.24355594085,8176.84510581335
327,8078.7258497985,8114.42780135057,8138.57490493019,8145.7259953312,8162.97745188849,8178.60715684494
328,8078.65470055418,8114.39643174989,8138.86383548031,8146.01453951974,8163.06275983133,8178.75995810806
329,8078.58137286826,8114.35960375893,8139.15696190827,8146.30756280658,8163.14968568921,8178.91107998452
330,8078.50633940295,8114.31354028822,8139.3957137863,8146.53201544851,8163.18809937345,8178.90434557028
331,8078.43005547746,8114.25512858278,8139.67607702606,8146.8112086848,8163.25869630183,8179.03521787947
332,8078.35297705406,8114.18394753811,8139.95405452865,8147.08694117978,8163.32494099575,8179.15142838965
333,8078.27555169275,8114.0960563914,8140.22792161351,8147.35755326913,8163.38588001275,8179.25198911957
334,8078.19822451882,8113.99001482742,8140.49659040528,8147.62148168562,8163.44067967126,8179.33681677045
335,8078.1214518661,8113.86223915542,8140.75618039328,8147.87415184181,8163.48783063584,8179.7104550239
336,8078.04567353403,8113.71231973539,8141.00759030006,8148.1167745618,8163.5297201112,8179.75441035691
337,8077.97136240015,8113.53556368474,8141.24569745105,8148.34359114766,8163.56191373215,8179.78077718877
338,8077.89899952767,8113.3307186648,8141.46767316849,8148.55161386325,8163.58140143929,8179.78921174274
339,8077.8290827258,8113.09499567587,8141.66996417924,8148.73730998465,8163.58438086685,8179.77749814507
340,8077.76216787746,8112.82438205868,8141.84584453852,8148.89338850764,8163.56327931667,8179.74032095802
341,8077.69883145008,8112.51564695301,8141.98804775366,8149.01250985172,8163.51233518153,8179.67278122701
342,8077.63970639602,8112.16761316317,8141.8587673762,8148.8936511796,8163.11106702504,8179.08653640412
343,8077.58549469127,8111.77643026326,8141.88909850654,8148.89483094943,8162.96850713955,8178.93527516919
344,8077.53694276025,8111.34130215297,8141.85413656774,8148.82612641811,8162.77151171725,8178.74022950318
345,8077.49487733775,8110.86041739061,8141.73854449761,8148.67079369505,8162.50678961899,8178.49397433146
346,8077.42541830813,8110.19595651741,8141.33711782517,8148.2682056108,8162.08776746,8178.1538267067
347,8077.30409787619,8109.2754954384,8140.58167579386,8147.57448487133,8161.496889018,8177.75183854674
348,8077.1823651653,8108.32795973671,8139.82050705315,8146.86536654565,8160.88860695898,8177.3919309108
349,8077.06127058225,8107.36863426164,8139.0959088162,8146.18104958236,8160.29523372659,8177.09253868201
350,8076.94867406855,8106.70733299445,8138.583302282,8145.6738696124,8159.77864619288,8176.76239051055
351,8076.842000163,8106.26746461202,8138.20079660647,8145.28626635139,8159.39150234199,8176.47214089022
352,8076.740660854,8105.91873533968,8137.83506337345,8144.91663187535,8159.08020929154,8176.1903565092
353,8076.64610951908,8105.53694295076,8137.40819469586,8144.48590056949,8158.77068205829,8175.83890913127
354,8076.55987688462,8104.96979533619,8136.88372668977,8143.9524003142,8158.40283929644,8175.36141473905
355,8076.4834965268,8104.12060128104,8136.28053651456,8143.33023759976,8157.95111501012,8174.74451612043
356,8076.41844213729,8103.00547222382,8135.63873659645,8142.65654704232,8157.41577206591,8174.00452604827
357,8076.36604328844,8101.74001745899,8134.97918169967,8141.9526217986,8156.80134320627,8173.14902586092
358,8076.32742982272,8100.47340580326,8134.28437447265,8141.2031663985,8156.09817242572,8172.13097240903
359,8076.30340505093,8099.328305794,8133.49917179259,8140.35464706151,8155.14894393723,8170.66255554151
360,8076.29737731196,8098.38123447904,8132.15016216297,8138.92492904168,8153.62676440221,8168.87918427066
361,8076.31580274923,8097.35036938897,8129.89251247172,8136.29001950094,8150.83056178178,8160.15441551898
362,8076.3504268165,8096.78991410302,8128.92585998676,8135.2424279321,8149.66127992657,8158.37460929469
363,8076.39860959856,8095.80170673045,8129.22732050319,8135.29246336006,8148.92710741574,8156.98194892986
364,8076.46037689204,8095.65437291045,8125.82263137513,8131.37796952184,8144.12933140517,8152.43652881477
365,8076.37292950083,8093.03354415093,8123.78320763573,8129.28500694651,8141.30536533548,8146.07162192447
366,8076.4123904188,8092.4110778298,8121.17705149127,8126.80417431777,8139.25981255351,8143.96285349305
367,8076.61575106653,8091.17283913572,8120.22481771404,8126.18308907285,8139.33699286416,8143.93985302437
368,8076.9911523633,8090.39117033829,8117.38648519205,8123.759315088,8137.26038549277,8141.87427167902
369,8077.50185690244,8088.74435983811,8111.92413887288,8119.14163611439,8133.0803481831,8137.48022070488
370,8078.0286393645,8087.68370201873,8107.87934804855,8116.14584561773,8130.48477061049,8134.65606693976
371,8078.4940852432,8089.05763415375,8104.97171855957,8112.42759902078,8125.70047500114,8130.65165284825
372,8078.51388558799,8088.41024783207,8103.56331607395,8111.36900530054,8125.74589023757,8130.48018514377
373,8078.72729535337,8087.78998609409,8106.13372114229,8113.6615798111,8127.35595676078,8131.81226632615
374,8078.92332558169,8087.14944616011,8119.96743340522,8126.46475320135,8139.11754398175,8144.01635746776
375,8079.07495155183,8086.63104439723,8121.2192272091,8127.73384406268,8140.18456826428,8145.62589198484
376,8079.17547578995,8087.43616101636,8123.51947376051,8129.9238660012,8141.95870638762,8147.10976955851
377,8079.23159895115,8088.35977601563,8124.89730943766,8131.07877326489,8142.96964673455,8147.87187144771
378,8079.27461217417,8088.97525042734,8125.08773898165,8131.13974458443,8142.90535058672,8147.51463375523
379,8079.32335435632,8089.31780956661,8123.92576601641,8130.01254575658,8141.73053878503,8146.03278721114
380,8079.34968971835,8089.51354256687,8122.45278842665,8128.70192925148,8140.2800985897,8144.13239868804
381,8079.35023860932,8089.64797601915,8121.68613101398,8127.93619024944,8139.31881393428,8143.34696187732
382,8079.330908709,8089.71457372272,8120.67744101345,8126.90955576341,8137.90407937761,8142.15628487321
383,8079.30462861812,8089.61604677423,8120.62479730109,8126.86474336765,8137.78789000042,8141.91933685344
384,8079.56411029527,8090.39156977691,8119.8559490262,8126.396245873,8137.93285509133,8143.01268362426
385,8079.2392903504,8089.7940353201,8120.64197848891,8127.64806125071,8139.03973110041,8144.29576264247
386,8079.61373792797,8092.21941584933,8126.23583321363,8133.27621768979,8144.44153420008,8150.01344446167
387,8079.97123955491,8092.6240185945,8126.71285479476,8133.76666771076,8144.9201847574,8150.49059233315
388,8080.2585889253,8092.45873740258,8126.48124533047,8133.55572115031,8144.88483072262,8150.26642495571
389,8080.52050971771,8092.16248335431,8126.28063137036,8133.37816879866,8144.82425022843,8150.06224745759
390,8080.72612025305,8091.7829073507,8126.02735203653,8133.14718800972,8144.97315072448,8150.67934534751
391,8080.85467005378,8091.34444304208,8125.71648088074,8132.84860636357,8144.78306543063,8150.36761628346
392,8080.89867376703,8090.86973954538,8125.2847329231,8132.42262161513,8144.4545226136,8149.95092791037
393,8080.86270152164,8090.37989587572,8124.70009639778,8131.833074227,8143.88720774319,8149.39196525612
394,8080.759321225,8089.89436990685,8123.98695468246,8131.10795263216,8143.23787038566,8148.60597758448
395,8080.60460208708,8089.42752845706,8123.1803777988,8130.28558411302,8142.49012012756,8147.85016538572
396,8080.41472202388,8088.98986033153,8122.3565242789,8129.44411526147,8141.72198129672,8146.96697308053
397,8080.20404561824,8088.58950768459,8121.58275748747,8128.65375506298,8141.00119040992,8146.23833033438
398,8079.98441241214,8088.23046520531,8120.89712027678,8127.95441276236,8140.36410851586,8145.6873812308
399,8079.76519538848,8087.91546262904,8120.28985718665,8127.33882164617,8139.80236029952,8145.23770699089
400,8079.55365900958,8087.59510607991,8119.68484702467,8126.73419837811,8139.17552196583,8144.76242709337
401,8079.35554612767,8087.36728483507,8119.04342769682,8126.1044019061,8138.5666059261,8144.3323828611
402,8079.17564265218,8087.17968715974,8118.23190133208,8125.33050168239,8137.2825259287,8143.64473135582
403,8079.01833953505,8087.02629071103,8117.34321542629,8124.47725113046,8136.32671862474,8142.99231647017
404,8078.88817311045,8086.893109978,8116.2548102034,8123.4384925645,8135.12660747377,8142.06624880757
405,8078.80223399154,8086.70075849296,8114.15400876139,8121.39821301627,8132.58028812197,8139.17874986882
406,8078.7809343344,8086.41107386798,8109.05779102196,8116.40545898081,8127.14474544555,8133.55299719064
407,8078.76079219513,8086.52910731525,8108.20929215081,8115.3306731076,8125.6570370565,8131.23189161778
408,8078.6136744569,8086.49061115047,8107.79802802068,8114.91125665154,8125.1299449955,8130.4256574524
409,8077.90736845658,8084.99232528639,8107.57567617566,8114.67894630154,8124.38523347565,8128.33210185822
410,8077.89282761511,8084.85835730992,8105.9168254508,8113.03259917075,8122.25642435981,8125.69135001524
411,8075.83107259194,8083.446367117,8104.42543430753,8111.42300413337,8122.57286090274,8126.22311298392
412,8075.71858292047,8083.73991803263,8106.34476512623,8113.37608311867,8125.23499664594,8128.95158235601
413,8075.79337843498,8084.49933496746,8107.09358632509,8114.04304071509,8125.86275951368,8130.5288642085
414,8075.68887857537,8084.61205132271,8105.5264464249,8112.22659965504,8123.61671838762,8129.33123436535
415,8075.58278502778,8084.61982529664,8105.23687294305,8111.85119560773,8123.25367016381,8127.40861331737
416,8075.49117136879,8084.6205715887,8105.76716819187,8112.23568780193,8123.62438270805,8130.57528373087
417,8075.41830999495,8084.63058619464,8105.45832793945,8111.83229711241,8123.32661928726,8130.35375335945
418,8075.36573487049,8084.66429384117,8105.20505278857,8111.48646612851,8122.97499891308,8130.61864827963
419,8075.16616279291,8084.62744095609,8105.15661052284,8111.36903384723,8122.26785695477,8128.09175622529
420,8074.85751845985,8084.37289378087,8104.9247980186,8111.16689055436,8120.60954966493,8129.01654647134
421,8074.64267022457,8084.6877076975,8101.33124609424,8107.80485689029,8113.97923335811,8118.8817661534
422,8074.62697610413,8082.14907005963,8099.91586417788,8106.55408450107,8112.69500875537,8116.6548841148
423,8074.87488755341,8081.77840077512,8097.98939120173,8104.45438759967,8110.9366310991,8115.37109616178
424,8075.15393238898,8082.38806453345,8098.36417011174,8104.94279943445,8111.08498224844,8115.14138236038
425,8075.38958137993,8082.12088384435,8100.17979862222,8106.91041042474,8113.07008777463,8117.89522025297
426,8075.57195098481,8082.11421413591,8100.10932843772,8106.86869812133,8112.91020714297,8117.47137701252
427,8075.73387470792,8081.50058684997,8099.84793440263,8106.56595515239,8113.15023460888,8117.16294950836
428,8075.8824344411,8081.44400425225,8098.97410950666,8105.57924115252,8111.8455334659,8115.986456388
